,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,3,0,LAC,ORL,19,home,JS,assist,26,make3,3,P. Beverley,K. Leonard
1,1,11:21.0,3,2,LAC,ORL,20,away,JS,,16,make2,2,A. Gordon,
2,1,11:08.0,5,2,LAC,ORL,13,home,JS,assist,16,make2,2,I. Zubac,P. Beverley
3,1,10:54.0,5,5,LAC,ORL,14,away,JS,assist,25,make3,3,N. Vučević,E. Fournier
4,1,10:38.0,7,5,LAC,ORL,16,home,JS,,22,make2,2,K. Leonard,
5,1,10:24.0,7,5,LAC,ORL,14,away,LU,block,2,miss2,0,M. Fultz,I. Zubac
6,1,10:24.0,7,5,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
7,1,10:16.0,7,7,LAC,ORL,8,away,JS,,18,make2,2,E. Fournier,
8,1,9:55.0,9,7,LAC,ORL,21,home,JS,,7,make2,2,K. Leonard,
9,1,9:42.0,9,9,LAC,ORL,13,away,JS,assist,15,make2,2,A. Gordon,M. Fultz
10,1,9:30.0,12,9,LAC,ORL,12,home,JS,assist,25,make3,3,L. Shamet,P. Beverley
11,1,9:16.0,12,11,LAC,ORL,14,away,LU,assist,1,make2,2,E. Fournier,M. Fultz
12,1,9:04.0,12,11,LAC,ORL,12,home,BadPass,,,turnover,,K. Leonard,
13,1,8:45.0,12,13,LAC,ORL,19,away,JS,assist,17,make2,2,N. Vučević,A. Gordon
14,1,8:29.0,12,13,LAC,ORL,16,home,JS,,16,miss2,0,K. Leonard,
15,1,8:25.0,12,13,LAC,ORL,4,away,DefReb,,,DefReb,,K. Birch,
16,1,8:19.0,12,13,LAC,ORL,6,away,JS,,23,miss2,0,M. Fultz,
17,1,8:15.0,12,13,LAC,ORL,4,home,DefReb,,,DefReb,,M. Harkless,
18,1,8:13.0,12,13,LAC,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,P. Beverley
19,1,8:06.0,15,13,LAC,ORL,7,home,JS,assist,25,make3,3,K. Leonard,P. Beverley
20,1,7:49.0,15,13,LAC,ORL,17,away,JS,,25,miss3,0,M. Fultz,
21,1,7:46.0,15,13,LAC,ORL,3,home,DefReb,,,DefReb,,M. Harkless,
22,1,7:41.0,15,13,LAC,ORL,5,home,JS,,25,miss3,0,L. Shamet,
23,1,7:39.0,15,13,LAC,ORL,2,away,DefReb,,,DefReb,,K. Birch,
24,1,7:31.0,15,16,LAC,ORL,8,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
25,1,7:07.0,18,16,LAC,ORL,24,home,JS,assist,24,make3,3,K. Leonard,P. Beverley
26,1,6:50.0,18,16,LAC,ORL,17,away,JS,,19,miss2,0,E. Fournier,
27,1,6:46.0,18,16,LAC,ORL,4,home,DefReb,,,DefReb,,M. Harkless,
28,1,6:35.0,18,16,LAC,ORL,11,home,BadPass,,,turnover,,K. Leonard,
29,1,6:35.0,18,16,LAC,ORL,0,home,Timeout,,,,,,
30,1,6:35.0,18,16,LAC,ORL,0,home,InstantReplay,,,RulingStands,,Team,
31,1,6:23.0,18,16,LAC,ORL,12,away,JS,,5,miss2,0,N. Vučević,
32,1,6:21.0,18,16,LAC,ORL,2,home,DefReb,,,DefReb,,M. Harkless,
33,1,6:15.0,18,16,LAC,ORL,6,home,LU,,2,miss2,0,M. Harkless,
34,1,6:12.0,18,16,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
35,1,6:06.0,18,16,LAC,ORL,6,away,LU,,1,miss2,0,M. Fultz,
36,1,6:06.0,18,16,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
37,1,6:06.0,18,16,LAC,ORL,0,away,Sub,,,,,W. Iwundu,K. Birch
38,1,6:06.0,18,16,LAC,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
39,1,6:01.0,18,16,LAC,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Ross
40,1,6:01.0,18,17,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
41,1,6:01.0,18,18,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
42,1,5:41.0,20,18,LAC,ORL,20,home,JS,,18,make2,2,K. Leonard,
43,1,5:28.0,20,18,LAC,ORL,13,away,JS,,18,miss2,0,E. Fournier,
44,1,5:27.0,20,18,LAC,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
45,1,5:27.0,20,18,LAC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Leonard
46,1,5:08.0,22,18,LAC,ORL,19,home,JS,assist,4,make2,2,I. Zubac,P. Beverley
47,1,4:56.0,22,18,LAC,ORL,12,away,JS,,25,miss3,0,W. Iwundu,
48,1,4:54.0,22,18,LAC,ORL,2,home,DefReb,,,DefReb,,M. Harkless,
49,1,4:41.0,24,18,LAC,ORL,13,home,LU,,3,make2,2,P. Beverley,
50,1,4:41.0,24,18,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Beverley
51,1,4:41.0,25,18,LAC,ORL,0,home,FreeThrow,,,make1,1,P. Beverley,
52,1,4:32.0,25,21,LAC,ORL,9,away,JS,assist,25,make3,3,T. Ross,A. Gordon
53,1,4:20.0,28,21,LAC,ORL,12,home,JS,assist,25,make3,3,L. Shamet,P. Beverley
54,1,4:09.0,28,21,LAC,ORL,11,away,JS,,25,miss3,0,T. Ross,
55,1,4:06.0,28,21,LAC,ORL,3,home,DefReb,,,DefReb,,P. Beverley,
56,1,3:56.0,30,21,LAC,ORL,10,home,JS,,13,make2,2,P. Beverley,
57,1,3:39.0,30,24,LAC,ORL,17,away,JS,assist,23,make3,3,A. Gordon,E. Fournier
58,1,3:33.0,30,24,LAC,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Beverley
59,1,3:33.0,30,24,LAC,ORL,0,home,Timeout,,,,,,
60,1,3:33.0,30,24,LAC,ORL,0,home,Sub,,,,,L. Williams,P. Beverley
61,1,3:16.0,32,24,LAC,ORL,17,home,JS,assist,17,make2,2,K. Leonard,L. Williams
62,1,2:50.0,32,24,LAC,ORL,26,away,JS,,17,miss2,0,A. Gordon,
63,1,2:48.0,32,24,LAC,ORL,2,home,DefReb,,,DefReb,,L. Shamet,
64,1,2:33.0,32,24,LAC,ORL,15,home,LU,,4,miss2,0,M. Harkless,
65,1,2:30.0,32,24,LAC,ORL,3,home,OffReb,,,OffReb,,Team,
66,1,2:30.0,32,24,LAC,ORL,0,away,Sub,,,,,M. Bamba,E. Fournier
67,1,2:30.0,32,24,LAC,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
68,1,2:30.0,32,24,LAC,ORL,0,away,Sub,,,,,M. Fultz,N. Vučević
69,1,2:30.0,32,24,LAC,ORL,0,home,Sub,,,,,J. Green,M. Harkless
70,1,2:30.0,32,24,LAC,ORL,0,home,Sub,,,,,M. Harrell,K. Leonard
71,1,2:30.0,32,24,LAC,ORL,0,home,Sub,,,,,R. McGruder,I. Zubac
72,1,2:18.0,32,24,LAC,ORL,12,home,JS,,27,miss3,0,L. Williams,
73,1,2:16.0,32,24,LAC,ORL,2,away,DefReb,,,DefReb,,G. Clark,
74,1,1:56.0,32,24,LAC,ORL,20,away,HS,,9,miss2,0,G. Clark,
75,1,1:55.0,32,24,LAC,ORL,1,home,DefReb,,,DefReb,,J. Green,
76,1,1:45.0,32,24,LAC,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Green
77,1,1:45.0,33,24,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Green,
78,1,1:45.0,34,24,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Green,
79,1,1:32.0,34,24,LAC,ORL,13,away,JS,,11,miss2,0,M. Fultz,
80,1,1:31.0,34,24,LAC,ORL,1,home,DefReb,,,DefReb,,Team,
81,1,1:21.0,34,24,LAC,ORL,10,home,JS,,5,miss2,0,M. Harrell,
82,1,1:17.0,34,24,LAC,ORL,4,away,DefReb,,,DefReb,,T. Ross,
83,1,1:14.0,34,24,LAC,ORL,3,away,JS,,4,miss2,0,T. Ross,
84,1,1:11.0,34,24,LAC,ORL,3,home,DefReb,,,DefReb,,J. Green,
85,1,1:03.0,34,24,LAC,ORL,8,home,JS,,23,miss3,0,L. Shamet,
86,1,0:59.0,34,24,LAC,ORL,4,away,DefReb,,,DefReb,,T. Ross,
87,1,0:52.0,34,24,LAC,ORL,7,away,JS,,26,miss3,0,M. Bamba,
88,1,0:47.0,34,24,LAC,ORL,5,home,DefReb,,,DefReb,,J. Green,
89,1,0:31.0,34,24,LAC,ORL,16,home,JS,,5,miss2,0,L. Williams,
90,1,0:30.0,34,24,LAC,ORL,1,away,DefReb,,,DefReb,,T. Ross,
91,1,0:11.0,34,26,LAC,ORL,19,away,LU,,1,make2,2,M. Fultz,
92,1,0:01.0,34,26,LAC,ORL,10,home,JS,,18,miss2,0,M. Harrell,
93,1,0:00.0,34,26,LAC,ORL,1,home,OffReb,,,OffReb,,Team,
