,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:10.0,12,9,DET,NYK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,B. Brown
31,1,7:10.0,13,9,DET,NYK,0,home,FreeThrow,,,make1,1,B. Brown,
32,1,7:10.0,14,9,DET,NYK,0,home,FreeThrow,,,make1,1,B. Brown,
33,1,6:56.0,14,9,DET,NYK,14,away,JS,,17,miss2,0,R. Bullock,
34,1,6:54.0,14,9,DET,NYK,2,home,DefReb,,,DefReb,,Team,
35,1,6:54.0,14,9,DET,NYK,0,home,Timeout,,,,,,
36,1,6:54.0,14,9,DET,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
37,1,6:54.0,14,9,DET,NYK,0,home,Sub,,,,,L. Galloway,B. Brown
38,1,6:42.0,14,9,DET,NYK,12,home,bad pass,steal,,turnover,,T. Snell,E. Payton
39,1,6:39.0,14,9,DET,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Payton
40,1,6:39.0,14,10,DET,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
41,1,6:39.0,14,10,DET,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
42,1,6:37.0,14,10,DET,NYK,2,home,DefReb,,,DefReb,,T. Maker,
43,1,6:18.0,14,10,DET,NYK,19,home,JS,,5,miss2,0,C. Wood,
44,1,6:15.0,14,10,DET,NYK,3,away,DefReb,,,DefReb,,J. Randle,
45,1,6:11.0,14,10,DET,NYK,4,away,LU,block,3,miss2,0,E. Payton,T. Maker
46,1,6:07.0,14,10,DET,NYK,4,home,DefReb,,,DefReb,,C. Wood,
47,1,6:05.0,16,10,DET,NYK,2,home,DK,assist,0,make2,2,C. Wood,R. Jackson
48,1,5:45.0,16,10,DET,NYK,20,away,lost ball,steal,,turnover,,J. Randle,C. Wood
49,1,5:42.0,16,10,DET,NYK,3,home,JS,,25,miss3,0,T. Snell,
50,1,5:38.0,16,10,DET,NYK,4,away,DefReb,,,DefReb,,E. Payton,
51,1,5:23.0,16,10,DET,NYK,15,away,LU,,2,miss2,0,R. Barrett,
52,1,5:21.0,16,10,DET,NYK,2,home,DefReb,,,DefReb,,C. Wood,
53,1,5:17.0,16,10,DET,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,R. Jackson
54,1,5:17.0,17,10,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
55,1,5:17.0,17,10,DET,NYK,0,home,Sub,,,,,B. Brown,T. Snell
56,1,5:17.0,18,10,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
57,1,4:58.0,18,12,DET,NYK,19,away,LU,assist,0,make2,2,M. Robinson,E. Payton
58,1,4:46.0,18,12,DET,NYK,12,home,JS,,27,miss3,0,R. Jackson,
59,1,4:43.0,18,12,DET,NYK,3,away,DefReb,,,DefReb,,E. Payton,
60,1,4:38.0,18,12,DET,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,C. Wood
61,1,4:38.0,18,12,DET,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
62,1,4:38.0,18,12,DET,NYK,0,away,Sub,,,,,K. Knox,R. Bullock
63,1,4:38.0,18,12,DET,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
64,1,4:38.0,18,12,DET,NYK,0,home,Sub,,,,,J. Bone,R. Jackson
65,1,4:29.0,18,12,DET,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,L. Galloway
66,1,4:29.0,18,12,DET,NYK,0,away,Sub,,,,,W. Ellington,R. Barrett
67,1,4:14.0,20,12,DET,NYK,15,home,JS,assist,11,make2,2,J. Bone,T. Maker
68,1,3:52.0,20,12,DET,NYK,22,away,3sec,,,turnover,,J. Randle,
69,1,3:38.0,20,12,DET,NYK,14,home,LU,,8,miss2,0,L. Galloway,
70,1,3:35.0,20,12,DET,NYK,3,away,DefReb,,,DefReb,,B. Portis,
71,1,3:32.0,20,12,DET,NYK,3,away,DK,block,2,miss2,0,B. Portis,T. Maker
72,1,3:29.0,20,12,DET,NYK,3,away,OffReb,,,OffReb,,E. Payton,
73,1,3:26.0,20,12,DET,NYK,3,away,JS,,26,miss3,0,W. Ellington,
74,1,3:22.0,20,12,DET,NYK,4,home,DefReb,,,DefReb,,C. Wood,
75,1,3:22.0,20,12,DET,NYK,0,away,Sub,,,,,D. Smith,E. Payton
76,1,3:22.0,20,12,DET,NYK,0,home,Sub,,,,,S. Doumbouya,T. Maker
77,1,2:59.0,20,12,DET,NYK,23,home,JS,,19,miss2,0,L. Galloway,
78,1,2:57.0,20,12,DET,NYK,2,away,DefReb,,,DefReb,,B. Portis,
79,1,2:43.0,20,14,DET,NYK,14,away,JS,assist,15,make2,2,K. Knox,B. Portis
80,1,2:28.0,20,14,DET,NYK,15,home,JS,,26,miss3,0,C. Wood,
81,1,2:25.0,20,14,DET,NYK,3,away,DefReb,,,DefReb,,J. Randle,
82,1,2:15.0,20,17,DET,NYK,10,away,JS,assist,25,make3,3,W. Ellington,J. Randle
83,1,1:52.0,23,17,DET,NYK,23,home,JS,assist,25,make3,3,S. Doumbouya,J. Bone
84,1,1:44.0,23,17,DET,NYK,8,away,Timeout,,,,,,
85,1,1:44.0,23,17,DET,NYK,0,away,Sub,,,,,F. Ntilikina,J. Randle
86,1,1:44.0,23,17,DET,NYK,0,home,Sub,,,,,J. Henson,C. Wood
87,1,1:35.0,23,17,DET,NYK,9,away,bad pass,steal,,turnover,,D. Smith,S. Doumbouya
88,1,1:29.0,23,17,DET,NYK,6,home,OutOfBoundsLB,,,turnover,,S. Doumbouya,
89,1,1:15.0,23,17,DET,NYK,14,away,JS,,27,miss3,0,W. Ellington,
90,1,1:11.0,23,17,DET,NYK,4,away,OffReb,,,OffReb,,F. Ntilikina,
91,1,1:02.0,23,17,DET,NYK,9,away,3sec,,,turnover,,B. Portis,
92,1,0:49.0,26,17,DET,NYK,13,home,JS,assist,25,make3,3,L. Galloway,J. Bone
93,1,0:38.0,26,17,DET,NYK,11,away,JS,,25,miss3,0,K. Knox,
94,1,0:35.0,26,17,DET,NYK,3,home,DefReb,,,DefReb,,B. Brown,
95,1,0:23.0,28,17,DET,NYK,12,home,HS,assist,8,make2,2,J. Henson,B. Brown
96,1,0:05.0,28,17,DET,NYK,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,D. Smith
97,1,0:01.0,28,17,DET,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Henson
98,1,0:01.0,28,17,DET,NYK,0,away,OffensiveFoul,,,turnover,,B. Portis,
99,2,11:40.0,28,17,DET,NYK,20,away,JS,,15,miss2,0,B. Portis,
100,2,11:35.0,28,17,DET,NYK,5,home,DefReb,,,DefReb,,S. Doumbouya,
101,2,11:15.0,30,17,DET,NYK,20,home,LU,assist,2,make2,2,J. Henson,R. Jackson
102,2,10:58.0,30,19,DET,NYK,17,away,LU,,3,make2,2,D. Smith,
103,2,10:43.0,30,19,DET,NYK,15,home,JS,,26,miss3,0,L. Galloway,
104,2,10:40.0,30,19,DET,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
105,2,10:29.0,30,21,DET,NYK,11,away,LU,,1,make2,2,F. Ntilikina,
106,2,10:15.0,30,21,DET,NYK,14,home,LU,,4,miss2,0,R. Jackson,
107,2,10:14.0,30,21,DET,NYK,1,home,OffReb,,,OffReb,,R. Jackson,
108,2,10:12.0,30,21,DET,NYK,2,home,3sec,,,turnover,,J. Henson,
109,2,9:57.0,30,23,DET,NYK,15,away,JS,,16,make2,2,W. Ellington,
110,2,9:38.0,32,23,DET,NYK,19,home,LU,assist,2,make2,2,J. Henson,R. Jackson
111,2,9:21.0,32,25,DET,NYK,17,away,DK,assist,1,make2,2,B. Portis,D. Smith
112,2,9:11.0,34,25,DET,NYK,10,home,HS,assist,7,make2,2,J. Henson,R. Jackson
113,2,9:05.0,34,25,DET,NYK,6,away,Timeout,,,,,,
114,2,8:57.0,34,28,DET,NYK,8,away,JS,assist,25,make3,3,K. Knox,W. Ellington
115,2,8:31.0,34,28,DET,NYK,26,home,JS,,27,miss3,0,J. Bone,
116,2,8:28.0,34,28,DET,NYK,3,away,DefReb,,,DefReb,,B. Portis,
117,2,8:24.0,34,28,DET,NYK,4,away,BadPass,,,turnover,,D. Smith,
118,2,8:01.0,36,28,DET,NYK,23,home,HS,assist,5,make2,2,J. Henson,J. Bone
119,2,7:50.0,36,31,DET,NYK,11,away,JS,assist,26,make3,3,W. Ellington,F. Ntilikina
120,2,7:32.0,39,31,DET,NYK,18,home,JS,,23,make3,3,R. Jackson,
121,2,7:11.0,39,34,DET,NYK,21,away,JS,assist,24,make3,3,B. Portis,W. Ellington
122,2,7:02.0,39,34,DET,NYK,9,home,OutOfBoundsLB,,,turnover,,R. Jackson,
123,2,7:02.0,39,34,DET,NYK,0,away,Sub,,,,,R. Barrett,W. Ellington
124,2,7:02.0,39,34,DET,NYK,0,home,Sub,,,,,B. Brown,J. Bone
125,2,7:02.0,39,34,DET,NYK,0,home,Sub,,,,,T. Snell,L. Galloway
126,2,6:44.0,39,34,DET,NYK,18,away,JS,,6,miss2,0,R. Barrett,
127,2,6:41.0,39,34,DET,NYK,3,home,DefReb,,,DefReb,,J. Henson,
128,2,6:32.0,39,34,DET,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Doumbouya
129,2,6:32.0,39,34,DET,NYK,0,away,Sub,,,,,M. Robinson,K. Knox
130,2,6:32.0,39,34,DET,NYK,0,home,Sub,,,,,T. Maker,S. Doumbouya
131,2,6:32.0,39,34,DET,NYK,0,home,Sub,,,,,C. Wood,J. Henson
132,2,6:23.0,39,34,DET,NYK,9,home,JS,,23,miss3,0,C. Wood,
133,2,6:20.0,39,34,DET,NYK,3,away,DefReb,,,DefReb,,D. Smith,
134,2,6:18.0,39,34,DET,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Portis
135,2,6:18.0,39,34,DET,NYK,0,away,Sub,,,,,E. Payton,B. Portis
136,2,6:18.0,39,34,DET,NYK,0,away,Sub,,,,,J. Randle,D. Smith
137,2,6:13.0,39,34,DET,NYK,5,away,LostBall,,,turnover,,J. Randle,
138,2,6:12.0,39,34,DET,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,R. Jackson
139,2,5:57.0,41,34,DET,NYK,15,home,JS,,6,make2,2,R. Jackson,
140,2,5:33.0,41,34,DET,NYK,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Barrett,T. Snell
141,2,5:33.0,41,34,DET,NYK,0,away,OffensiveFoul,,,turnover,,R. Barrett,
142,2,5:33.0,41,34,DET,NYK,0,away,Sub,,,,,R. Bullock,R. Barrett
143,2,5:14.0,43,34,DET,NYK,19,home,LU,assist,1,make2,2,R. Jackson,C. Wood
144,2,4:57.0,43,34,DET,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Payton
145,2,4:57.0,43,34,DET,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
146,2,4:57.0,43,34,DET,NYK,0,away,OffReb,,,OffReb,,Team,
147,2,4:57.0,43,34,DET,NYK,0,home,Sub,,,,,L. Galloway,R. Jackson
148,2,4:57.0,43,35,DET,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
149,2,4:45.0,43,35,DET,NYK,12,home,BadPass,,,turnover,,T. Snell,
150,2,4:36.0,43,35,DET,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,J. Randle
151,2,4:28.0,43,37,DET,NYK,8,away,DK,assist,1,make2,2,M. Robinson,R. Bullock
152,2,4:18.0,43,37,DET,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,F. Ntilikina
153,2,4:18.0,43,37,DET,NYK,0,home,OffensiveFoul,,,turnover,,L. Galloway,
154,2,4:01.0,43,37,DET,NYK,17,away,LU,block,3,miss2,0,M. Robinson,B. Brown
155,2,3:57.0,43,37,DET,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
156,2,3:56.0,43,37,DET,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Robinson
157,2,3:56.0,43,37,DET,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
158,2,3:56.0,43,37,DET,NYK,0,away,OffReb,,,OffReb,,Team,
159,2,3:56.0,43,38,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
160,2,3:39.0,43,38,DET,NYK,17,home,BadPass,,,turnover,,T. Maker,
161,2,3:27.0,43,38,DET,NYK,12,away,JS,,8,miss2,0,J. Randle,
162,2,3:24.0,43,38,DET,NYK,3,home,DefReb,,,DefReb,,C. Wood,
163,2,3:21.0,43,38,DET,NYK,3,home,Timeout,,,,,,
164,2,3:21.0,43,38,DET,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
165,2,3:15.0,46,38,DET,NYK,6,home,JS,assist,28,make3,3,T. Snell,T. Maker
166,2,2:48.0,46,40,DET,NYK,27,away,HS,assist,1,make2,2,T. Gibson,E. Payton
167,2,2:24.0,46,40,DET,NYK,24,home,LU,,1,miss2,0,T. Snell,
168,2,2:24.0,46,40,DET,NYK,0,away,DefReb,,,DefReb,,R. Bullock,
169,2,2:07.0,46,42,DET,NYK,17,away,JS,,10,make2,2,E. Payton,
170,2,1:44.0,46,42,DET,NYK,23,home,LU,,2,miss2,0,T. Snell,
171,2,1:43.0,46,42,DET,NYK,1,away,DefReb,,,DefReb,,T. Gibson,
172,2,1:37.0,46,42,DET,NYK,6,away,LU,,2,miss2,0,E. Payton,
173,2,1:35.0,46,42,DET,NYK,2,away,OffReb,,,OffReb,,J. Randle,
174,2,1:35.0,46,42,DET,NYK,0,away,LU,,1,miss2,0,J. Randle,
175,2,1:35.0,46,42,DET,NYK,0,home,DefReb,,,DefReb,,C. Wood,
176,2,1:19.0,46,42,DET,NYK,16,home,LU,block,4,miss2,0,B. Brown,E. Payton
177,2,1:19.0,46,42,DET,NYK,0,away,DefReb,,,DefReb,,Team,
178,2,1:05.0,46,42,DET,NYK,14,away,JS,,23,miss3,0,R. Bullock,
179,2,1:01.0,46,42,DET,NYK,4,home,DefReb,,,DefReb,,C. Wood,
180,2,0:56.0,46,42,DET,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,C. Wood
181,2,0:46.0,48,42,DET,NYK,10,home,JS,,9,make2,2,B. Brown,
182,2,0:33.0,48,45,DET,NYK,13,away,JS,assist,25,make3,3,J. Randle,R. Bullock
183,2,0:16.0,48,45,DET,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Wood
184,2,0:16.0,49,45,DET,NYK,0,home,FreeThrow,,,make1,1,C. Wood,
185,2,0:16.0,50,45,DET,NYK,0,home,FreeThrow,,,make1,1,C. Wood,
186,2,0:03.0,50,48,DET,NYK,13,away,JS,assist,23,make3,3,R. Bullock,E. Payton
187,2,0:01.0,50,48,DET,NYK,2,home,JS,,34,miss3,0,C. Wood,
188,2,0:01.0,50,48,DET,NYK,0,home,OffReb,,,OffReb,,Team,
189,3,11:41.0,50,48,DET,NYK,19,away,Traveling,,,turnover,,E. Payton,
190,3,11:23.0,53,48,DET,NYK,18,home,JS,assist,23,make3,3,B. Brown,R. Jackson
191,3,10:56.0,53,50,DET,NYK,27,away,JS,assist,7,make2,2,T. Gibson,E. Payton
192,3,10:35.0,53,50,DET,NYK,21,home,JS,,23,miss3,0,B. Brown,
193,3,10:31.0,53,50,DET,NYK,4,away,DefReb,,,DefReb,,R. Barrett,
194,3,10:30.0,53,50,DET,NYK,1,away,LU,block,2,miss2,0,R. Barrett,B. Brown
195,3,10:30.0,53,50,DET,NYK,0,home,DefReb,,,DefReb,,Team,
196,3,10:10.0,53,50,DET,NYK,20,home,JS,,17,miss2,0,R. Jackson,
197,3,10:06.0,53,50,DET,NYK,4,away,DefReb,,,DefReb,,E. Payton,
198,3,10:01.0,53,52,DET,NYK,5,away,LU,assist,4,make2,2,J. Randle,E. Payton
199,3,9:47.0,56,52,DET,NYK,14,home,JS,assist,25,make3,3,T. Snell,R. Jackson
200,3,9:35.0,56,52,DET,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,T. Gibson
201,3,9:35.0,56,52,DET,NYK,0,away,FreeThrow,,,make1,0,T. Gibson,
202,3,9:35.0,56,52,DET,NYK,0,away,OffReb,,,OffReb,,Team,
203,3,9:35.0,56,53,DET,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
204,3,9:17.0,56,53,DET,NYK,18,home,LU,block,3,miss2,0,T. Maker,J. Randle
205,3,9:14.0,56,53,DET,NYK,3,away,DefReb,,,DefReb,,R. Bullock,
206,3,9:09.0,56,53,DET,NYK,5,away,HS,block,5,miss2,0,T. Gibson,T. Maker
207,3,9:09.0,56,53,DET,NYK,0,away,OffReb,,,OffReb,,Team,
208,3,8:56.0,56,55,DET,NYK,13,away,LU,,3,make2,2,T. Gibson,
209,3,8:44.0,58,55,DET,NYK,12,home,JS,assist,2,make2,2,B. Brown,R. Jackson
210,3,8:30.0,58,55,DET,NYK,14,away,JS,,6,miss2,0,J. Randle,
211,3,8:30.0,58,55,DET,NYK,0,home,DefReb,,,DefReb,,Team,
212,3,8:30.0,58,55,DET,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,T. Maker
213,3,8:05.0,58,55,DET,NYK,25,home,bad pass,steal,,turnover,,C. Wood,E. Payton
214,3,7:53.0,58,55,DET,NYK,12,away,JS,,7,miss2,0,E. Payton,
215,3,7:49.0,58,55,DET,NYK,4,away,OffReb,,,OffReb,,T. Gibson,
216,3,7:48.0,58,55,DET,NYK,1,away,lost ball,steal,,turnover,,T. Gibson,B. Brown
217,3,7:40.0,58,55,DET,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Wood
218,3,7:40.0,58,55,DET,NYK,0,home,FreeThrow,,,make1,0,C. Wood,
219,3,7:40.0,58,55,DET,NYK,0,home,OffReb,,,OffReb,,Team,
220,3,7:40.0,58,55,DET,NYK,0,home,FreeThrow,,,make1,0,C. Wood,
221,3,7:38.0,58,55,DET,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
222,3,7:25.0,58,55,DET,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Barrett
223,3,7:15.0,58,55,DET,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,B. Brown
224,3,7:15.0,58,55,DET,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
225,3,7:15.0,58,55,DET,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
226,3,7:02.0,58,55,DET,NYK,13,home,JS,,23,miss3,0,C. Wood,
227,3,6:58.0,58,55,DET,NYK,4,away,DefReb,,,DefReb,,E. Payton,
228,3,6:44.0,58,58,DET,NYK,14,away,JS,assist,23,make3,3,R. Bullock,J. Randle
229,3,6:18.0,60,58,DET,NYK,26,home,JS,,6,make2,2,T. Snell,
230,3,6:06.0,60,58,DET,NYK,12,away,lost ball,steal,,turnover,,M. Robinson,R. Jackson
231,3,6:05.0,60,58,DET,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,T. Maker
232,3,6:05.0,60,58,DET,NYK,0,home,Timeout,,,,,,
233,3,6:05.0,60,58,DET,NYK,0,home,Sub,,,,,L. Galloway,B. Brown
234,3,6:05.0,60,58,DET,NYK,0,home,Sub,,,,,J. Henson,T. Maker
235,3,5:56.0,60,58,DET,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,M. Robinson
236,3,5:56.0,60,58,DET,NYK,0,home,OffensiveFoul,,,turnover,,T. Snell,
237,3,5:46.0,60,58,DET,NYK,10,away,JS,,6,miss2,0,E. Payton,
238,3,5:43.0,60,58,DET,NYK,3,home,DefReb,,,DefReb,,J. Henson,
239,3,5:36.0,60,58,DET,NYK,7,home,LU,,3,miss2,0,R. Jackson,
240,3,5:36.0,60,58,DET,NYK,0,away,DefReb,,,DefReb,,Team,
241,3,5:36.0,60,58,DET,NYK,0,away,Sub,,,,,W. Ellington,R. Barrett
242,3,5:24.0,60,58,DET,NYK,12,away,JS,,19,miss2,0,W. Ellington,
243,3,5:19.0,60,58,DET,NYK,5,home,DefReb,,,DefReb,,C. Wood,
244,3,5:13.0,63,58,DET,NYK,6,home,JS,,26,make3,3,R. Jackson,
245,3,4:56.0,63,58,DET,NYK,17,away,bad pass,steal,,turnover,,J. Randle,J. Henson
246,3,4:51.0,65,58,DET,NYK,5,home,DK,,0,make2,2,C. Wood,
247,3,4:25.0,65,58,DET,NYK,26,away,JS,,26,miss3,0,E. Payton,
248,3,4:22.0,65,58,DET,NYK,3,home,DefReb,,,DefReb,,C. Wood,
249,3,4:04.0,65,58,DET,NYK,18,home,JS,,20,miss2,0,C. Wood,
250,3,4:00.0,65,58,DET,NYK,4,away,DefReb,,,DefReb,,E. Payton,
251,3,3:53.0,65,60,DET,NYK,7,away,LU,assist,2,make2,2,J. Randle,R. Bullock
252,3,3:53.0,65,60,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Randle
253,3,3:53.0,65,60,DET,NYK,0,away,Sub,,,,,K. Knox,R. Bullock
254,3,3:53.0,65,60,DET,NYK,0,away,Sub,,,,,D. Smith,E. Payton
255,3,3:53.0,65,60,DET,NYK,0,home,Sub,,,,,B. Brown,R. Jackson
256,3,3:53.0,65,61,DET,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
257,3,3:32.0,65,61,DET,NYK,21,home,JS,,9,miss2,0,B. Brown,
258,3,3:32.0,65,61,DET,NYK,0,home,OffReb,,,OffReb,,Team,
259,3,3:27.0,65,61,DET,NYK,5,home,bad pass,steal,,turnover,,B. Brown,M. Robinson
260,3,3:20.0,65,61,DET,NYK,7,away,JS,,17,miss2,0,D. Smith,
261,3,3:16.0,65,61,DET,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
262,3,3:13.0,65,61,DET,NYK,3,away,JS,,26,miss3,0,W. Ellington,
263,3,3:10.0,65,61,DET,NYK,3,home,DefReb,,,DefReb,,C. Wood,
264,3,2:50.0,65,61,DET,NYK,20,home,LU,block,4,miss2,0,C. Wood,M. Robinson
265,3,2:47.0,65,61,DET,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
266,3,2:43.0,65,61,DET,NYK,4,away,JS,,25,miss3,0,J. Randle,
267,3,2:38.0,65,61,DET,NYK,5,home,DefReb,,,DefReb,,L. Galloway,
268,3,2:18.0,67,61,DET,NYK,20,home,DK,,1,make2,2,T. Snell,
269,3,2:17.0,67,61,DET,NYK,1,away,Timeout,,,,,,
270,3,2:17.0,67,61,DET,NYK,0,away,Sub,,,,,B. Portis,J. Randle
271,3,2:17.0,67,61,DET,NYK,0,home,Sub,,,,,J. Bone,T. Snell
272,3,1:58.0,67,61,DET,NYK,19,away,LU,,2,miss2,0,D. Smith,
273,3,1:54.0,67,61,DET,NYK,4,home,DefReb,,,DefReb,,J. Henson,
274,3,1:39.0,67,61,DET,NYK,15,home,JS,,23,miss3,0,B. Brown,
275,3,1:35.0,67,61,DET,NYK,4,away,DefReb,,,DefReb,,K. Knox,
276,3,1:26.0,67,63,DET,NYK,9,away,HS,,7,make2,2,B. Portis,
277,3,1:05.0,67,63,DET,NYK,21,home,JS,block,24,miss3,0,J. Bone,M. Robinson
278,3,1:02.0,67,63,DET,NYK,3,away,DefReb,,,DefReb,,W. Ellington,
279,3,1:00.0,67,63,DET,NYK,2,away,JS,,28,miss3,0,K. Knox,
280,3,0:55.0,67,63,DET,NYK,5,away,OffReb,,,OffReb,,B. Portis,
281,3,0:54.0,67,65,DET,NYK,1,away,JS,,13,make2,2,B. Portis,
282,3,0:37.0,67,65,DET,NYK,17,home,JS,,25,miss3,0,L. Galloway,
283,3,0:34.0,67,65,DET,NYK,3,away,DefReb,,,DefReb,,D. Smith,
284,3,0:29.0,67,65,DET,NYK,5,away,LU,,3,miss2,0,D. Smith,
285,3,0:23.0,67,65,DET,NYK,6,away,OffReb,,,OffReb,,W. Ellington,
286,3,0:21.0,67,67,DET,NYK,2,away,LU,,1,make2,2,W. Ellington,
287,3,0:06.0,67,67,DET,NYK,15,home,JS,block,7,miss2,0,B. Brown,M. Robinson
