,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:07.0,11,13,BOS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,I. Thomas
63,1,5:00.0,11,13,BOS,LAL,7,home,JS,,11,miss2,0,I. Thomas,
64,1,4:59.0,11,13,BOS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
65,1,4:49.0,11,13,BOS,LAL,10,away,BadPass,steal,,turnover,,K. Bryant,K. Olynyk
66,1,4:36.0,11,13,BOS,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Olynyk
67,1,4:28.0,11,13,BOS,LAL,8,home,JS,,24,miss3,0,J. Crowder,
68,1,4:26.0,11,13,BOS,LAL,2,home,OffReb,,,OffReb,,J. Jerebko,
69,1,4:21.0,11,13,BOS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Crowder
70,1,4:21.0,12,13,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
71,1,4:21.0,12,13,BOS,LAL,0,away,Sub,,,,,J. Randle,L. Nance
72,1,4:21.0,13,13,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
73,1,4:06.0,13,15,BOS,LAL,15,away,HS,,6,make2,2,J. Randle,
74,1,3:53.0,13,15,BOS,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,I. Thomas
75,1,3:53.0,14,15,BOS,LAL,0,home,FreeThrow,,,make1,1,I. Thomas,
76,1,3:53.0,14,15,BOS,LAL,0,away,Sub,,,,,N. Young,K. Bryant
77,1,3:53.0,14,15,BOS,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
78,1,3:53.0,14,15,BOS,LAL,0,home,Sub,,,,,E. Turner,J. Sullinger
79,1,3:53.0,15,15,BOS,LAL,0,home,FreeThrow,,,make1,1,I. Thomas,
80,1,3:41.0,15,15,BOS,LAL,12,away,JS,,2,miss2,0,D. Russell,
81,1,3:40.0,15,15,BOS,LAL,1,away,OffReb,,,OffReb,,D. Russell,
82,1,3:40.0,15,15,BOS,LAL,0,away,LU,,2,miss2,0,D. Russell,
83,1,3:39.0,15,15,BOS,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
84,1,3:31.0,18,15,BOS,LAL,8,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
85,1,3:14.0,18,15,BOS,LAL,17,away,JS,,19,miss2,0,J. Clarkson,
86,1,3:13.0,18,15,BOS,LAL,1,home,DefReb,,,DefReb,,I. Thomas,
87,1,3:02.0,18,15,BOS,LAL,11,home,LU,,1,miss2,0,J. Jerebko,
88,1,3:01.0,18,15,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
89,1,2:58.0,20,15,BOS,LAL,3,home,LU,assist,0,make2,2,E. Turner,I. Thomas
90,1,2:50.0,20,15,BOS,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Clarkson
91,1,2:50.0,20,15,BOS,LAL,0,away,Timeout,,,,,,
92,1,2:41.0,20,15,BOS,LAL,9,away,JS,,26,miss3,0,N. Young,
93,1,2:40.0,20,15,BOS,LAL,1,home,DefReb,,,DefReb,,J. Jerebko,
94,1,2:23.0,22,15,BOS,LAL,17,home,LU,assist,0,make2,2,I. Thomas,E. Turner
95,1,2:23.0,22,15,BOS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,I. Thomas
96,1,2:23.0,23,15,BOS,LAL,0,home,FreeThrow,,,make1,1,I. Thomas,
97,1,2:09.0,23,15,BOS,LAL,14,away,LU,,1,miss2,0,J. Randle,
98,1,2:08.0,23,15,BOS,LAL,1,away,OffReb,,,OffReb,,J. Randle,
99,1,2:07.0,23,15,BOS,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Randle
100,1,2:07.0,23,15,BOS,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
101,1,2:07.0,23,15,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
102,1,2:07.0,23,15,BOS,LAL,0,home,Sub,,,,,J. Young,I. Thomas
103,1,2:07.0,23,16,BOS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
104,1,1:53.0,23,16,BOS,LAL,14,home,JS,,15,miss2,0,E. Turner,
105,1,1:52.0,23,16,BOS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
106,1,1:46.0,23,19,BOS,LAL,6,away,JS,assist,22,make3,3,N. Young,D. Russell
107,1,1:32.0,23,19,BOS,LAL,14,home,JS,,24,miss3,0,J. Crowder,
108,1,1:31.0,23,19,BOS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
109,1,1:21.0,23,19,BOS,LAL,10,away,LU,,2,miss2,0,J. Clarkson,
110,1,1:20.0,23,19,BOS,LAL,1,away,OffReb,,,OffReb,,B. Bass,
111,1,1:19.0,23,21,BOS,LAL,1,away,DK,,0,make2,2,B. Bass,
112,1,1:19.0,23,21,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Bass
113,1,1:19.0,23,22,BOS,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
114,1,1:04.0,25,22,BOS,LAL,15,home,LU,,2,make2,2,E. Turner,
115,1,0:51.0,25,24,BOS,LAL,13,away,LU,assist,1,make2,2,J. Clarkson,D. Russell
116,1,0:51.0,25,24,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,J. Clarkson
117,1,0:51.0,25,24,BOS,LAL,0,home,Sub,,,,,A. Bradley,J. Crowder
118,1,0:51.0,25,24,BOS,LAL,0,home,Sub,,,,,D. Lee,J. Jerebko
119,1,0:51.0,25,24,BOS,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
120,1,0:51.0,25,24,BOS,LAL,0,home,DefReb,,,DefReb,,D. Lee,
121,1,0:33.0,27,24,BOS,LAL,18,home,JS,assist,3,make2,2,J. Young,E. Turner
122,1,0:25.0,27,24,BOS,LAL,8,away,JS,,15,miss2,0,N. Young,
123,1,0:24.0,27,24,BOS,LAL,1,away,OffReb,,,OffReb,,J. Randle,
124,1,0:03.0,27,24,BOS,LAL,21,away,JS,,22,miss2,0,J. Randle,
125,1,0:02.0,27,24,BOS,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
126,1,0:00.0,27,24,BOS,LAL,2,home,JS,,39,miss3,0,D. Lee,
127,1,0:00.0,27,24,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
128,2,11:48.0,27,26,BOS,LAL,12,away,LU,assist,0,make2,2,J. Randle,D. Russell
129,2,11:34.0,27,26,BOS,LAL,14,home,JS,,3,miss2,0,D. Lee,
130,2,11:33.0,27,26,BOS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
131,2,11:25.0,27,26,BOS,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,L. Williams
132,2,11:25.0,27,27,BOS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
133,2,11:25.0,27,28,BOS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,11:16.0,29,28,BOS,LAL,9,home,JS,assist,19,make2,2,A. Bradley,K. Olynyk
135,2,11:01.0,29,30,BOS,LAL,15,away,LU,,0,make2,2,D. Russell,
136,2,10:48.0,31,30,BOS,LAL,13,home,DK,assist,0,make2,2,K. Olynyk,E. Turner
137,2,10:29.0,31,30,BOS,LAL,19,away,LU,,0,miss2,0,J. Randle,
138,2,10:28.0,31,30,BOS,LAL,1,home,DefReb,,,DefReb,,J. Young,
139,2,10:19.0,34,30,BOS,LAL,9,home,JS,assist,25,make3,3,A. Bradley,K. Olynyk
140,2,10:06.0,34,30,BOS,LAL,13,away,PersonalFoul,,,,,J. Young,
141,2,10:06.0,34,30,BOS,LAL,0,away,Sub,,,,,K. Bryant,N. Young
142,2,10:06.0,34,30,BOS,LAL,0,home,Sub,,,,,A. Johnson,K. Olynyk
143,2,10:01.0,34,33,BOS,LAL,5,away,JS,assist,24,make3,3,D. Russell,B. Bass
144,2,9:48.0,34,33,BOS,LAL,13,home,JS,,25,miss3,0,A. Bradley,
145,2,9:47.0,34,33,BOS,LAL,1,away,DefReb,,,DefReb,,B. Bass,
146,2,9:38.0,34,35,BOS,LAL,9,away,JS,,19,make2,2,D. Russell,
147,2,9:27.0,34,35,BOS,LAL,11,home,JS,,23,miss3,0,A. Bradley,
148,2,9:26.0,34,35,BOS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
149,2,9:15.0,34,37,BOS,LAL,11,away,LU,assist,0,make2,2,D. Russell,L. Williams
150,2,9:15.0,34,37,BOS,LAL,0,home,Timeout,,,,,,
151,2,9:15.0,34,37,BOS,LAL,0,away,Sub,,,,,L. Nance,J. Randle
152,2,8:59.0,37,37,BOS,LAL,16,home,JS,assist,25,make3,3,J. Young,E. Turner
153,2,8:39.0,37,39,BOS,LAL,20,away,JS,assist,21,make2,2,L. Williams,B. Bass
154,2,8:21.0,37,39,BOS,LAL,18,home,JS,,15,miss2,0,J. Young,
155,2,8:20.0,37,39,BOS,LAL,1,away,DefReb,,,DefReb,,B. Bass,
156,2,8:14.0,37,39,BOS,LAL,6,away,JS,,24,miss3,0,D. Russell,
157,2,8:13.0,37,39,BOS,LAL,1,away,OffReb,,,OffReb,,L. Nance,
158,2,8:08.0,37,39,BOS,LAL,5,away,JS,,18,miss2,0,K. Bryant,
159,2,8:07.0,37,39,BOS,LAL,1,home,DefReb,,,DefReb,,D. Lee,
160,2,7:54.0,37,39,BOS,LAL,13,home,JS,,19,miss2,0,A. Bradley,
161,2,7:53.0,37,39,BOS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
162,2,7:28.0,37,39,BOS,LAL,25,away,JS,,26,miss3,0,D. Russell,
163,2,7:27.0,37,39,BOS,LAL,1,home,DefReb,,,DefReb,,D. Lee,
164,2,7:20.0,37,39,BOS,LAL,7,home,BadPass,steal,,turnover,,D. Lee,L. Williams
165,2,7:16.0,37,41,BOS,LAL,4,away,DK,,0,make2,2,L. Williams,
166,2,7:07.0,37,41,BOS,LAL,9,home,JS,,23,miss3,0,J. Young,
167,2,7:06.0,37,41,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
168,2,7:06.0,37,41,BOS,LAL,0,away,Sub,,,,,J. Randle,L. Nance
169,2,6:59.0,37,41,BOS,LAL,7,home,JS,,14,miss2,0,E. Turner,
170,2,6:57.0,37,41,BOS,LAL,2,away,DefReb,,,DefReb,,D. Russell,
171,2,6:53.0,37,43,BOS,LAL,4,away,DK,assist,0,make2,2,B. Bass,K. Bryant
172,2,6:42.0,39,43,BOS,LAL,11,home,JS,assist,18,make2,2,D. Lee,E. Turner
173,2,6:20.0,39,43,BOS,LAL,22,away,JS,block,4,miss2,0,K. Bryant,D. Lee
174,2,6:19.0,39,43,BOS,LAL,1,home,DefReb,,,DefReb,,A. Bradley,
175,2,6:17.0,39,43,BOS,LAL,2,home,LostBall,,,turnover,,E. Turner,
176,2,6:17.0,39,43,BOS,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
177,2,6:17.0,39,43,BOS,LAL,0,home,Sub,,,,,J. Crowder,J. Young
178,2,6:17.0,39,43,BOS,LAL,0,home,Sub,,,,,J. Sullinger,D. Lee
179,2,6:02.0,39,43,BOS,LAL,15,away,JS,,20,miss2,0,K. Bryant,
180,2,6:01.0,39,43,BOS,LAL,1,home,DefReb,,,DefReb,,E. Turner,
181,2,5:49.0,39,43,BOS,LAL,12,home,JS,,6,miss2,0,E. Turner,
182,2,5:48.0,39,43,BOS,LAL,1,home,OffReb,,,OffReb,,E. Turner,
183,2,5:47.0,39,43,BOS,LAL,1,home,JS,block,8,miss2,0,E. Turner,R. Hibbert
184,2,5:46.0,39,43,BOS,LAL,1,away,DefReb,,,DefReb,,Team,
185,2,5:46.0,39,43,BOS,LAL,0,away,Timeout,,,,,,
186,2,5:46.0,39,43,BOS,LAL,0,home,Sub,,,,,I. Thomas,E. Turner
187,2,5:23.0,39,45,BOS,LAL,23,away,LU,,1,make2,2,J. Randle,
188,2,4:58.0,41,45,BOS,LAL,25,home,HS,assist,6,make2,2,J. Sullinger,J. Crowder
189,2,4:41.0,41,47,BOS,LAL,17,away,LU,assist,1,make2,2,L. Williams,J. Randle
190,2,4:23.0,44,47,BOS,LAL,18,home,JS,assist,25,make3,3,J. Sullinger,I. Thomas
191,2,4:02.0,44,47,BOS,LAL,21,away,JS,,21,miss2,0,J. Randle,
192,2,4:02.0,44,47,BOS,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
193,2,3:57.0,44,49,BOS,LAL,5,away,LU,assist,0,make2,2,K. Bryant,R. Hibbert
194,2,3:48.0,44,49,BOS,LAL,9,home,JS,,26,miss3,0,A. Bradley,
195,2,3:45.0,44,49,BOS,LAL,3,away,DefReb,,,DefReb,,K. Bryant,
196,2,3:33.0,44,51,BOS,LAL,12,away,LU,,2,make2,2,K. Bryant,
197,2,3:23.0,44,51,BOS,LAL,10,away,Sub,,,,,J. Clarkson,D. Russell
198,2,3:23.0,44,51,BOS,LAL,0,home,Sub,,,,,K. Olynyk,A. Johnson
199,2,3:23.0,44,51,BOS,LAL,0,home,Sub,,,,,M. Smart,A. Bradley
200,2,3:18.0,44,51,BOS,LAL,5,home,Traveling,,,turnover,,J. Sullinger,
201,2,3:04.0,44,51,BOS,LAL,14,away,JS,,25,miss3,0,K. Bryant,
202,2,3:04.0,44,51,BOS,LAL,0,home,DefReb,,,DefReb,,I. Thomas,
203,2,2:58.0,46,51,BOS,LAL,6,home,LU,assist,0,make2,2,I. Thomas,M. Smart
204,2,2:43.0,46,53,BOS,LAL,15,away,DK,,0,make2,2,J. Randle,
205,2,2:36.0,46,53,BOS,LAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Randle,I. Thomas
206,2,2:36.0,46,53,BOS,LAL,0,away,Timeout,,,,,,
207,2,2:30.0,46,53,BOS,LAL,6,home,JS,,9,miss2,0,M. Smart,
208,2,2:29.0,46,53,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
209,2,2:20.0,46,53,BOS,LAL,9,away,JS,,7,miss2,0,K. Bryant,
210,2,2:19.0,46,53,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
211,2,2:11.0,48,53,BOS,LAL,8,home,LU,,0,make2,2,M. Smart,
212,2,1:56.0,48,53,BOS,LAL,15,away,BadPass,steal,,turnover,,K. Bryant,J. Crowder
213,2,1:52.0,48,53,BOS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,I. Thomas
214,2,1:52.0,49,53,BOS,LAL,0,home,FreeThrow,,,make1,1,I. Thomas,
215,2,1:52.0,50,53,BOS,LAL,0,home,FreeThrow,,,make1,1,I. Thomas,
216,2,1:29.0,50,53,BOS,LAL,23,away,JS,,8,miss2,0,J. Randle,
217,2,1:28.0,50,53,BOS,LAL,1,home,DefReb,,,DefReb,,M. Smart,
218,2,1:17.0,50,53,BOS,LAL,11,home,LU,,1,miss2,0,K. Olynyk,
219,2,1:16.0,50,53,BOS,LAL,1,home,OffReb,,,OffReb,,K. Olynyk,
220,2,1:13.0,50,53,BOS,LAL,3,home,JS,,25,miss3,0,M. Smart,
221,2,1:12.0,50,53,BOS,LAL,1,home,OffReb,,,OffReb,,J. Sullinger,
222,2,1:07.0,53,53,BOS,LAL,5,home,JS,assist,25,make3,3,K. Olynyk,I. Thomas
223,2,0:44.0,53,55,BOS,LAL,23,away,JS,,21,make2,2,J. Clarkson,
224,2,0:39.0,53,55,BOS,LAL,5,home,JS,,25,miss3,0,I. Thomas,
225,2,0:38.0,53,55,BOS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
226,2,0:31.0,53,55,BOS,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Hibbert
227,2,0:31.0,53,55,BOS,LAL,0,home,Sub,,,,,J. Jerebko,K. Olynyk
228,2,0:15.0,53,58,BOS,LAL,16,away,JS,assist,24,make3,3,J. Randle,K. Bryant
229,2,0:15.0,53,58,BOS,LAL,0,home,Timeout,,,,,,
230,2,0:15.0,53,58,BOS,LAL,0,home,Sub,,,,,K. Olynyk,J. Jerebko
231,2,0:15.0,53,58,BOS,LAL,0,home,Sub,,,,,A. Bradley,M. Smart
232,2,0:15.0,53,58,BOS,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
233,2,0:05.0,56,58,BOS,LAL,10,home,JS,assist,26,make3,3,J. Crowder,K. Olynyk
234,2,0:01.0,56,58,BOS,LAL,4,away,LostBall,,,turnover,,J. Randle,
235,3,11:41.0,56,58,BOS,LAL,19,away,LU,,1,miss2,0,R. Hibbert,
236,3,11:40.0,56,58,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
237,3,11:20.0,56,58,BOS,LAL,20,home,JS,,19,miss2,0,J. Sullinger,
238,3,11:19.0,56,58,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
239,3,11:04.0,56,60,BOS,LAL,15,away,JS,assist,18,make2,2,L. Williams,L. Nance
240,3,10:47.0,56,60,BOS,LAL,17,home,JS,,26,miss3,0,J. Crowder,
241,3,10:46.0,56,60,BOS,LAL,1,away,DefReb,,,DefReb,,L. Nance,
242,3,10:45.0,56,60,BOS,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,L. Nance
243,3,10:33.0,56,60,BOS,LAL,12,away,BadPass,steal,,turnover,,K. Bryant,J. Crowder
244,3,10:33.0,56,60,BOS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Crowder
245,3,10:24.0,56,60,BOS,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Crowder
246,3,10:24.0,57,60,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
247,3,10:24.0,58,60,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
248,3,10:03.0,58,62,BOS,LAL,21,away,JS,,20,make2,2,J. Clarkson,
249,3,9:45.0,60,62,BOS,LAL,18,home,JS,,18,make2,2,I. Thomas,
250,3,9:26.0,60,62,BOS,LAL,19,away,LU,,1,miss2,0,J. Clarkson,
251,3,9:25.0,60,62,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
252,3,9:16.0,62,62,BOS,LAL,9,home,LU,assist,0,make2,2,A. Bradley,I. Thomas
253,3,8:52.0,62,62,BOS,LAL,24,away,HS,,5,miss2,0,R. Hibbert,
254,3,8:51.0,62,62,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
255,3,8:44.0,65,62,BOS,LAL,7,home,JS,,24,make3,3,I. Thomas,
256,3,8:33.0,65,62,BOS,LAL,11,away,JS,block,5,miss2,0,R. Hibbert,K. Olynyk
257,3,8:32.0,65,62,BOS,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
258,3,8:24.0,65,62,BOS,LAL,8,home,JS,,25,miss3,0,J. Sullinger,
259,3,8:23.0,65,62,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
260,3,8:08.0,65,62,BOS,LAL,15,away,JS,,15,miss2,0,K. Bryant,
261,3,8:07.0,65,62,BOS,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
262,3,8:01.0,65,62,BOS,LAL,6,home,BadPass,steal,,turnover,,A. Bradley,L. Williams
263,3,7:57.0,65,64,BOS,LAL,4,away,LU,,0,make2,2,L. Williams,
264,3,7:36.0,65,64,BOS,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Sullinger
265,3,7:36.0,65,64,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Sullinger,
266,3,7:36.0,65,64,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
267,3,7:36.0,65,64,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Sullinger,
268,3,7:36.0,65,64,BOS,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
269,3,7:27.0,65,64,BOS,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,A. Bradley
270,3,7:27.0,65,64,BOS,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
271,3,7:20.0,65,64,BOS,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,J. Clarkson
272,3,7:20.0,65,64,BOS,LAL,0,home,OffensiveFoul,,,turnover,,I. Thomas,
273,3,7:07.0,65,64,BOS,LAL,13,away,JS,,17,miss2,0,L. Nance,
274,3,7:06.0,65,64,BOS,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
275,3,6:48.0,65,66,BOS,LAL,18,away,JS,assist,17,make2,2,L. Nance,J. Clarkson
276,3,6:37.0,65,66,BOS,LAL,11,home,JS,,6,miss2,0,I. Thomas,
277,3,6:36.0,65,66,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
278,3,6:19.0,65,68,BOS,LAL,17,away,DK,,0,make2,2,K. Bryant,
279,3,6:00.0,65,68,BOS,LAL,19,home,JS,,22,miss2,0,A. Bradley,
280,3,5:59.0,65,68,BOS,LAL,1,home,OffReb,,,OffReb,,J. Crowder,
281,3,5:56.0,65,68,BOS,LAL,3,home,JS,,24,miss3,0,J. Crowder,
