,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,2,NOP,OKC,15,away,JS,,12,make2,2,P. George,
1,1,11:31.0,0,2,NOP,OKC,14,home,BadPass,,,turnover,,J. Holiday,
2,1,11:21.0,0,2,NOP,OKC,10,away,JS,,22,miss2,0,J. Grant,
3,1,11:17.0,0,2,NOP,OKC,4,home,DefReb,,,DefReb,,J. Randle,
4,1,11:10.0,0,2,NOP,OKC,7,home,JS,,26,miss3,0,J. Holiday,
5,1,11:06.0,0,2,NOP,OKC,4,home,OffReb,,,OffReb,,T. Frazier,
6,1,11:03.0,2,2,NOP,OKC,3,home,DK,assist,1,make2,2,A. Davis,S. Hill
7,1,10:53.0,2,4,NOP,OKC,10,away,JS,assist,6,make2,2,S. Adams,R. Westbrook
8,1,10:38.0,2,4,NOP,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Randle
9,1,10:25.0,2,4,NOP,OKC,13,home,JS,,3,miss2,0,T. Frazier,
10,1,10:24.0,2,4,NOP,OKC,1,home,OffReb,,,OffReb,,Team,
11,1,10:24.0,2,4,NOP,OKC,0,home,ShotClockViolation,,,turnover,,Team,
12,1,10:10.0,2,4,NOP,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,J. Holiday
13,1,10:01.0,4,4,NOP,OKC,9,home,JS,assist,6,make2,2,J. Randle,J. Holiday
14,1,9:42.0,4,4,NOP,OKC,19,away,bad pass,steal,,turnover,,P. George,S. Hill
15,1,9:38.0,6,4,NOP,OKC,4,home,LU,assist,1,make2,2,T. Frazier,J. Holiday
16,1,9:18.0,6,6,NOP,OKC,20,away,LU,,1,make2,2,S. Adams,
17,1,9:03.0,8,6,NOP,OKC,15,home,JS,assist,3,make2,2,A. Davis,T. Frazier
18,1,8:52.0,8,6,NOP,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,A. Davis
19,1,8:42.0,8,6,NOP,OKC,10,home,LU,,2,miss2,0,A. Davis,
20,1,8:37.0,8,6,NOP,OKC,5,away,DefReb,,,DefReb,,J. Grant,
21,1,8:30.0,8,6,NOP,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,S. Hill
22,1,8:25.0,8,6,NOP,OKC,5,home,JS,,27,miss3,0,S. Hill,
23,1,8:21.0,8,6,NOP,OKC,4,away,DefReb,,,DefReb,,J. Grant,
24,1,8:16.0,8,6,NOP,OKC,5,away,Timeout,,,,,,
25,1,8:09.0,8,8,NOP,OKC,7,away,LU,,1,make2,2,R. Westbrook,
26,1,7:49.0,8,8,NOP,OKC,20,home,JS,,27,miss3,0,J. Randle,
27,1,7:46.0,8,8,NOP,OKC,3,away,DefReb,,,DefReb,,S. Adams,
28,1,7:39.0,8,8,NOP,OKC,7,away,JS,,24,miss3,0,J. Grant,
29,1,7:34.0,8,8,NOP,OKC,5,home,DefReb,,,DefReb,,A. Davis,
30,1,7:27.0,11,8,NOP,OKC,7,home,JS,assist,26,make3,3,A. Davis,T. Frazier
31,1,7:12.0,11,8,NOP,OKC,15,away,JS,,24,miss3,0,P. George,
32,1,7:09.0,11,8,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
33,1,7:05.0,13,8,NOP,OKC,4,home,LU,assist,2,make2,2,J. Holiday,T. Frazier
34,1,7:05.0,13,8,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Holiday
35,1,7:05.0,14,8,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
36,1,6:57.0,14,8,NOP,OKC,8,away,JS,,25,miss3,0,T. Ferguson,
37,1,6:52.0,14,8,NOP,OKC,5,home,DefReb,,,DefReb,,J. Randle,
38,1,6:44.0,14,8,NOP,OKC,8,home,JS,,6,miss2,0,J. Randle,
39,1,6:42.0,14,8,NOP,OKC,2,home,OffReb,,,OffReb,,J. Holiday,
40,1,6:40.0,14,8,NOP,OKC,2,home,JS,,26,miss3,0,S. Hill,
41,1,6:40.0,14,8,NOP,OKC,0,home,OffReb,,,OffReb,,T. Frazier,
42,1,6:34.0,14,8,NOP,OKC,6,home,Timeout,,,,,,
43,1,6:34.0,14,8,NOP,OKC,0,home,Sub,,,,,A. Harrison,J. Holiday
44,1,6:26.0,14,8,NOP,OKC,8,home,JS,,26,miss3,0,T. Frazier,
45,1,6:23.0,14,8,NOP,OKC,3,home,OffReb,,,OffReb,,S. Hill,
46,1,6:22.0,14,8,NOP,OKC,1,home,bad pass,steal,,turnover,,S. Hill,P. George
47,1,6:17.0,14,10,NOP,OKC,5,away,JS,,15,make2,2,P. George,
48,1,5:52.0,16,10,NOP,OKC,25,home,LU,assist,1,make2,2,J. Randle,A. Harrison
49,1,5:36.0,16,10,NOP,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,R. Westbrook
50,1,5:36.0,16,10,NOP,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
51,1,5:36.0,16,10,NOP,OKC,0,home,Sub,,,,,D. Miller,S. Hill
52,1,5:29.0,16,10,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Westbrook
53,1,5:29.0,16,11,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
54,1,5:29.0,16,11,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
55,1,5:27.0,16,11,NOP,OKC,2,home,DefReb,,,DefReb,,T. Frazier,
56,1,5:05.0,18,11,NOP,OKC,22,home,JS,,20,make2,2,J. Randle,
57,1,4:47.0,18,13,NOP,OKC,18,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
58,1,4:25.0,18,13,NOP,OKC,22,home,JS,,6,miss2,0,A. Davis,
59,1,4:24.0,18,13,NOP,OKC,1,away,DefReb,,,DefReb,,Team,
60,1,4:24.0,18,13,NOP,OKC,0,home,Sub,,,,,C. Diallo,J. Randle
61,1,4:10.0,18,13,NOP,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Adams
62,1,4:03.0,18,16,NOP,OKC,7,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
63,1,3:46.0,18,16,NOP,OKC,17,home,JS,,25,miss3,0,A. Davis,
64,1,3:43.0,18,16,NOP,OKC,3,home,OffReb,,,OffReb,,C. Diallo,
65,1,3:39.0,18,16,NOP,OKC,4,home,bad pass,steal,,turnover,,D. Miller,R. Westbrook
66,1,3:34.0,18,16,NOP,OKC,5,away,lost ball,steal,,turnover,,R. Westbrook,C. Diallo
67,1,3:28.0,20,16,NOP,OKC,6,home,DK,assist,2,make2,2,A. Davis,T. Frazier
68,1,3:16.0,20,16,NOP,OKC,12,away,JS,,26,miss3,0,P. George,
69,1,3:12.0,20,16,NOP,OKC,4,home,DefReb,,,DefReb,,A. Davis,
70,1,2:59.0,20,16,NOP,OKC,13,home,LU,,2,miss2,0,T. Frazier,
71,1,2:59.0,20,16,NOP,OKC,0,away,DefReb,,,DefReb,,Team,
72,1,2:59.0,20,16,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,D. Schröder
73,1,2:47.0,20,18,NOP,OKC,12,away,HS,,7,make2,2,S. Adams,
74,1,2:28.0,20,18,NOP,OKC,19,home,LU,,2,miss2,0,T. Frazier,
75,1,2:26.0,20,18,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
76,1,2:18.0,20,18,NOP,OKC,8,away,lost ball,steal,,turnover,,P. George,T. Frazier
77,1,2:13.0,20,18,NOP,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Harrison
78,1,2:13.0,20,18,NOP,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
79,1,2:13.0,20,18,NOP,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
80,1,2:13.0,20,18,NOP,OKC,0,home,Sub,,,,,J. Holiday,A. Davis
81,1,2:13.0,20,18,NOP,OKC,0,home,Sub,,,,,J. Randle,T. Frazier
82,1,2:05.0,20,18,NOP,OKC,8,home,LU,,4,miss2,0,C. Diallo,
83,1,2:01.0,20,18,NOP,OKC,4,away,DefReb,,,DefReb,,P. George,
84,1,1:55.0,20,21,NOP,OKC,6,away,JS,,25,make3,3,P. George,
85,1,1:42.0,20,21,NOP,OKC,13,home,bad pass,steal,,turnover,,J. Holiday,P. George
86,1,1:33.0,20,23,NOP,OKC,9,away,JS,,11,make2,2,D. Schröder,
87,1,1:21.0,20,23,NOP,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Randle
88,1,1:21.0,21,23,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
89,1,1:21.0,21,23,NOP,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
90,1,1:21.0,22,23,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
91,1,1:13.0,22,23,NOP,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Schröder
92,1,1:13.0,22,24,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
93,1,1:13.0,22,25,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
94,1,1:01.0,22,25,NOP,OKC,12,home,JS,,26,miss3,0,J. Holiday,
95,1,0:58.0,22,25,NOP,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
96,1,0:48.0,22,25,NOP,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,P. Patterson
97,1,0:48.0,22,25,NOP,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
98,1,0:48.0,22,25,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
99,1,0:48.0,22,26,NOP,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
100,1,0:34.0,24,26,NOP,OKC,14,home,JS,assist,11,make2,2,J. Randle,D. Miller
101,1,0:22.0,24,26,NOP,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,N. Noel
102,1,0:22.0,24,27,NOP,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
103,1,0:22.0,24,27,NOP,OKC,0,away,Sub,,,,,T. Ferguson,P. George
104,1,0:22.0,24,28,NOP,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
105,1,0:03.0,24,28,NOP,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Holiday
106,1,0:03.0,25,28,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
107,1,0:03.0,25,28,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
108,1,0:01.0,25,28,NOP,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
109,1,0:00.0,25,28,NOP,OKC,1,away,JS,,47,miss3,0,D. Schröder,
110,1,0:00.0,25,28,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
111,2,11:35.0,28,28,NOP,OKC,25,home,JS,assist,25,make3,3,F. Jackson,J. Randle
112,2,11:19.0,28,30,NOP,OKC,16,away,DK,assist,1,make2,2,Á. Abrines,D. Schröder
113,2,11:12.0,30,30,NOP,OKC,7,home,LU,assist,2,make2,2,F. Jackson,J. Holiday
114,2,10:58.0,30,30,NOP,OKC,14,away,JS,,27,miss3,0,Á. Abrines,
115,2,10:55.0,30,30,NOP,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
116,2,10:44.0,30,33,NOP,OKC,11,away,JS,,26,make3,3,D. Schröder,
117,2,10:34.0,32,33,NOP,OKC,10,home,JS,,16,make2,2,J. Holiday,
118,2,10:20.0,32,33,NOP,OKC,14,away,lost ball,steal,,turnover,,D. Schröder,C. Diallo
119,2,10:14.0,34,33,NOP,OKC,6,home,LU,,2,make2,2,J. Holiday,
120,2,9:59.0,34,36,NOP,OKC,15,away,JS,assist,25,make3,3,Á. Abrines,N. Noel
121,2,9:49.0,36,36,NOP,OKC,10,home,LU,,2,make2,2,J. Holiday,
122,2,9:49.0,36,36,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Holiday
123,2,9:49.0,36,36,NOP,OKC,0,home,Sub,,,,,A. Davis,C. Diallo
124,2,9:49.0,37,36,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
125,2,9:34.0,37,36,NOP,OKC,15,away,bad pass,steal,,turnover,,D. Schröder,A. Davis
126,2,9:31.0,37,36,NOP,OKC,3,home,Traveling,,,turnover,,J. Randle,
127,2,9:23.0,37,36,NOP,OKC,8,away,JS,,7,miss2,0,D. Schröder,
128,2,9:21.0,37,36,NOP,OKC,2,home,DefReb,,,DefReb,,J. Holiday,
129,2,9:16.0,37,36,NOP,OKC,5,home,bad pass,steal,,turnover,,A. Davis,P. Patterson
130,2,9:02.0,37,36,NOP,OKC,14,away,LU,,2,miss2,0,H. Diallo,
131,2,8:58.0,37,36,NOP,OKC,4,away,OffReb,,,OffReb,,N. Noel,
132,2,8:58.0,37,36,NOP,OKC,0,away,LU,block,0,miss2,0,N. Noel,J. Randle
133,2,8:58.0,37,36,NOP,OKC,0,home,DefReb,,,DefReb,,J. Randle,
134,2,8:58.0,37,36,NOP,OKC,0,home,OffensiveFoul,,,turnover,,A. Davis,
135,2,8:58.0,37,36,NOP,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Schröder
136,2,8:58.0,37,36,NOP,OKC,0,home,Sub,,,,,T. Frazier,J. Holiday
137,2,8:50.0,37,38,NOP,OKC,8,away,LU,assist,2,make2,2,P. Patterson,Á. Abrines
138,2,8:36.0,39,38,NOP,OKC,14,home,JS,assist,22,make2,2,D. Miller,T. Frazier
139,2,8:19.0,39,38,NOP,OKC,17,away,JS,,18,miss2,0,N. Noel,
140,2,8:15.0,39,38,NOP,OKC,4,home,DefReb,,,DefReb,,A. Davis,
141,2,8:13.0,39,38,NOP,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Frazier
142,2,8:13.0,39,38,NOP,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
143,2,8:03.0,39,38,NOP,OKC,10,home,JS,,22,miss2,0,A. Davis,
144,2,8:01.0,39,38,NOP,OKC,2,away,DefReb,,,DefReb,,N. Noel,
145,2,7:54.0,39,38,NOP,OKC,7,away,JS,,13,miss2,0,R. Westbrook,
146,2,7:49.0,39,38,NOP,OKC,5,home,DefReb,,,DefReb,,A. Davis,
147,2,7:43.0,39,38,NOP,OKC,6,home,LU,block,3,miss2,0,J. Randle,N. Noel
148,2,7:43.0,39,38,NOP,OKC,0,away,DefReb,,,DefReb,,Team,
149,2,7:36.0,39,38,NOP,OKC,7,away,JS,,22,miss3,0,H. Diallo,
150,2,7:34.0,39,38,NOP,OKC,2,home,DefReb,,,DefReb,,J. Randle,
151,2,7:23.0,41,38,NOP,OKC,11,home,LU,assist,2,make2,2,T. Frazier,J. Randle
152,2,7:08.0,41,38,NOP,OKC,15,away,JS,,27,miss3,0,Á. Abrines,
153,2,7:05.0,41,38,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
154,2,6:59.0,41,38,NOP,OKC,6,home,BadPass,,,turnover,,T. Frazier,
155,2,6:59.0,41,38,NOP,OKC,0,home,Timeout,,,,,,
156,2,6:59.0,41,38,NOP,OKC,0,away,Sub,,,,,S. Adams,H. Diallo
157,2,6:59.0,41,38,NOP,OKC,0,away,Sub,,,,,T. Ferguson,N. Noel
158,2,6:59.0,41,38,NOP,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
159,2,6:59.0,41,38,NOP,OKC,0,home,Sub,,,,,C. Diallo,D. Miller
160,2,6:59.0,41,38,NOP,OKC,0,home,Sub,,,,,S. Hill,J. Randle
161,2,6:48.0,41,38,NOP,OKC,11,away,JS,,23,miss3,0,T. Ferguson,
162,2,6:41.0,41,38,NOP,OKC,7,away,OffReb,,,OffReb,,S. Adams,
163,2,6:41.0,41,40,NOP,OKC,0,away,LU,,0,make2,2,S. Adams,
164,2,6:33.0,41,40,NOP,OKC,8,home,OffensiveFoul,,,turnover,,C. Diallo,
165,2,6:33.0,41,40,NOP,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,Á. Abrines
166,2,6:18.0,41,40,NOP,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
167,2,6:15.0,41,40,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
168,2,6:06.0,41,40,NOP,OKC,9,home,LU,,2,miss2,0,A. Davis,
169,2,6:05.0,41,40,NOP,OKC,1,home,OffReb,,,OffReb,,C. Diallo,
170,2,6:01.0,41,40,NOP,OKC,4,home,bad pass,steal,,turnover,,C. Diallo,Á. Abrines
171,2,5:57.0,41,42,NOP,OKC,4,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
172,2,5:36.0,43,42,NOP,OKC,21,home,LU,,3,make2,2,T. Frazier,
173,2,5:23.0,43,42,NOP,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,T. Frazier
174,2,5:23.0,43,42,NOP,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,T. Frazier
175,2,5:23.0,43,42,NOP,OKC,0,away,Sub,,,,,P. George,Á. Abrines
176,2,5:05.0,43,42,NOP,OKC,18,home,LU,block,2,miss2,0,F. Jackson,R. Westbrook
177,2,5:05.0,43,42,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
178,2,5:05.0,43,42,NOP,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
179,2,5:00.0,43,42,NOP,OKC,5,home,JS,,25,miss3,0,T. Frazier,
180,2,4:57.0,43,42,NOP,OKC,3,away,DefReb,,,DefReb,,P. George,
181,2,4:41.0,43,42,NOP,OKC,16,away,JS,,24,miss3,0,D. Schröder,
182,2,4:36.0,43,42,NOP,OKC,5,away,OffReb,,,OffReb,,J. Grant,
183,2,4:33.0,43,44,NOP,OKC,3,away,LU,,5,make2,2,P. George,
184,2,4:17.0,45,44,NOP,OKC,16,home,JS,,7,make2,2,A. Davis,
185,2,4:17.0,45,44,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
186,2,4:17.0,45,44,NOP,OKC,0,home,Sub,,,,,J. Holiday,F. Jackson
187,2,4:17.0,46,44,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
188,2,4:09.0,46,44,NOP,OKC,8,away,JS,,16,miss2,0,P. George,
189,2,4:06.0,46,44,NOP,OKC,3,home,DefReb,,,DefReb,,S. Hill,
190,2,3:58.0,49,44,NOP,OKC,8,home,JS,assist,25,make3,3,J. Holiday,A. Davis
191,2,3:38.0,49,44,NOP,OKC,20,away,JS,,27,miss3,0,R. Westbrook,
192,2,3:33.0,49,44,NOP,OKC,5,away,OffReb,,,OffReb,,J. Grant,
193,2,3:32.0,49,47,NOP,OKC,1,away,JS,assist,26,make3,3,D. Schröder,J. Grant
194,2,3:19.0,49,47,NOP,OKC,13,home,LU,block,1,miss2,0,J. Holiday,P. George
195,2,3:19.0,49,47,NOP,OKC,0,away,DefReb,,,DefReb,,P. George,
196,2,3:08.0,49,49,NOP,OKC,11,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
197,2,2:50.0,49,49,NOP,OKC,18,home,JS,,17,miss2,0,A. Davis,
198,2,2:44.0,49,49,NOP,OKC,6,away,DefReb,,,DefReb,,P. George,
199,2,2:42.0,49,49,NOP,OKC,2,away,JS,,25,miss3,0,D. Schröder,
200,2,2:39.0,49,49,NOP,OKC,3,home,DefReb,,,DefReb,,T. Frazier,
201,2,2:29.0,49,49,NOP,OKC,10,home,JS,,26,miss3,0,J. Holiday,
202,2,2:26.0,49,49,NOP,OKC,3,away,DefReb,,,DefReb,,P. George,
203,2,2:21.0,49,52,NOP,OKC,5,away,JS,assist,24,make3,3,D. Schröder,P. George
204,2,2:12.0,49,52,NOP,OKC,9,home,Timeout,,,,,,
205,2,2:12.0,49,52,NOP,OKC,0,home,Sub,,,,,J. Randle,C. Diallo
206,2,2:04.0,51,52,NOP,OKC,8,home,LU,assist,1,make2,2,J. Randle,J. Holiday
207,2,1:43.0,51,54,NOP,OKC,21,away,JS,,3,make2,2,S. Adams,
208,2,1:18.0,51,54,NOP,OKC,25,home,JS,,13,miss2,0,A. Davis,
209,2,1:16.0,51,54,NOP,OKC,2,home,OffReb,,,OffReb,,S. Hill,
210,2,1:13.0,51,54,NOP,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
211,2,1:13.0,52,54,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
212,2,1:13.0,53,54,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
213,2,1:04.0,53,54,NOP,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,S. Adams
214,2,0:51.0,53,54,NOP,OKC,13,away,JS,,24,miss3,0,D. Schröder,
215,2,0:49.0,53,54,NOP,OKC,2,home,DefReb,,,DefReb,,T. Frazier,
216,2,0:45.0,53,54,NOP,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
217,2,0:45.0,54,54,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,0:45.0,54,54,NOP,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
219,2,0:45.0,55,54,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
220,2,0:32.0,55,54,NOP,OKC,13,away,HS,,6,miss2,0,S. Adams,
221,2,0:29.0,55,54,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
222,2,0:08.0,57,54,NOP,OKC,21,home,DK,assist,1,make2,2,A. Davis,J. Holiday
223,2,0:03.0,57,56,NOP,OKC,5,away,LU,,1,make2,2,D. Schröder,
224,2,0:01.0,57,56,NOP,OKC,2,home,JS,,32,miss3,0,J. Randle,
225,2,0:00.0,57,56,NOP,OKC,1,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,57,56,NOP,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Randle
227,3,11:48.0,58,56,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
228,3,11:48.0,58,56,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Randle,
229,3,11:46.0,58,56,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
