,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:00.0,9,6,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
24,1,8:54.0,11,6,CLE,MIA,6,home,DK,,0,make2,2,L. James,
25,1,8:41.0,11,6,CLE,MIA,13,away,JS,,9,miss2,0,J. McRoberts,
26,1,8:41.0,11,6,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
27,1,8:28.0,11,6,CLE,MIA,13,home,JS,,9,miss2,0,T. Thompson,
28,1,8:25.0,11,6,CLE,MIA,3,home,OffReb,,,OffReb,,K. Love,
29,1,8:21.0,11,6,CLE,MIA,4,home,JS,,23,miss3,0,K. Love,
30,1,8:20.0,11,6,CLE,MIA,1,home,OffReb,,,OffReb,,T. Thompson,
31,1,8:20.0,11,6,CLE,MIA,0,home,OutOfBounds,,,turnover,,T. Thompson,
32,1,8:10.0,11,6,CLE,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,G. Dragić
33,1,8:10.0,11,6,CLE,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
34,1,8:10.0,11,6,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
35,1,8:10.0,11,7,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
36,1,7:56.0,13,7,CLE,MIA,14,home,JS,,14,make2,2,L. James,
37,1,7:38.0,13,7,CLE,MIA,18,away,JS,,25,miss3,0,W. Ellington,
38,1,7:37.0,13,7,CLE,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
39,1,7:35.0,13,9,CLE,MIA,2,away,LU,,2,make2,2,J. McRoberts,
40,1,7:16.0,15,9,CLE,MIA,19,home,JS,,15,make2,2,K. Irving,
41,1,7:01.0,15,12,CLE,MIA,15,away,JS,assist,25,make3,3,G. Dragić,J. McRoberts
42,1,6:50.0,15,12,CLE,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Liggins
43,1,6:50.0,15,12,CLE,MIA,0,home,FreeThrow,,,make1,0,D. Liggins,
44,1,6:50.0,15,12,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
45,1,6:50.0,15,12,CLE,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
46,1,6:50.0,16,12,CLE,MIA,0,home,FreeThrow,,,make1,1,D. Liggins,
47,1,6:33.0,16,14,CLE,MIA,17,away,JS,assist,13,make2,2,T. Johnson,J. McRoberts
48,1,6:16.0,18,14,CLE,MIA,17,home,JS,assist,17,make2,2,K. Love,K. Irving
49,1,5:58.0,18,16,CLE,MIA,18,away,LU,,0,make2,2,T. Johnson,
50,1,5:36.0,18,16,CLE,MIA,22,home,JS,,15,miss2,0,K. Love,
51,1,5:35.0,18,16,CLE,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
52,1,5:22.0,18,19,CLE,MIA,13,away,JS,assist,25,make3,3,T. Johnson,G. Dragić
53,1,5:21.0,18,19,CLE,MIA,1,home,Timeout,,,,,,
54,1,5:12.0,18,19,CLE,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,L. James
55,1,4:56.0,20,19,CLE,MIA,16,home,JS,assist,13,make2,2,L. James,D. Liggins
56,1,4:34.0,20,21,CLE,MIA,22,away,HS,,8,make2,2,H. Whiteside,
57,1,4:24.0,22,21,CLE,MIA,10,home,LU,,1,make2,2,K. Irving,
58,1,4:15.0,22,21,CLE,MIA,9,away,JS,block,6,miss2,0,G. Dragić,D. Liggins
59,1,4:13.0,22,21,CLE,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
60,1,4:09.0,22,21,CLE,MIA,4,away,JS,,23,miss3,0,R. McGruder,
61,1,4:05.0,22,21,CLE,MIA,4,home,DefReb,,,DefReb,,K. Love,
62,1,3:53.0,22,21,CLE,MIA,12,home,JS,,17,miss2,0,L. James,
63,1,3:53.0,22,21,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
64,1,3:33.0,22,21,CLE,MIA,20,away,JS,,8,miss2,0,G. Dragić,
65,1,3:33.0,22,21,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
66,1,3:27.0,22,21,CLE,MIA,6,away,JS,,5,miss2,0,H. Whiteside,
67,1,3:27.0,22,21,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
68,1,3:27.0,22,21,CLE,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,H. Whiteside
69,1,3:27.0,22,21,CLE,MIA,0,home,Sub,,,,,I. Shumpert,D. Liggins
70,1,3:27.0,22,21,CLE,MIA,0,away,Sub,,,,,D. Williams,J. McRoberts
71,1,3:17.0,22,23,CLE,MIA,10,away,LU,assist,1,make2,2,D. Williams,R. McGruder
72,1,3:17.0,22,23,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Williams
73,1,3:17.0,22,23,CLE,MIA,0,home,Sub,,,,,C. Andersen,T. Thompson
74,1,3:17.0,22,24,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
75,1,3:09.0,22,24,CLE,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Irving
76,1,3:09.0,22,24,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Irving,
77,1,3:09.0,22,24,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
78,1,3:09.0,22,24,CLE,MIA,0,home,Sub,,,,,R. Jefferson,L. James
79,1,3:09.0,23,24,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
80,1,2:59.0,23,24,CLE,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Williams
81,1,2:59.0,23,24,CLE,MIA,0,away,Timeout,,,,,,
82,1,2:59.0,23,25,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
83,1,2:59.0,23,24,CLE,MIA,0,home,Sub,,,,,D. Liggins,K. Irving
84,1,2:59.0,23,24,CLE,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
85,1,2:59.0,23,25,CLE,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
86,1,2:57.0,23,25,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
87,1,2:38.0,25,25,CLE,MIA,19,home,HS,,11,make2,2,K. Love,
88,1,2:24.0,25,25,CLE,MIA,14,away,JS,,25,miss3,0,T. Johnson,
89,1,2:24.0,25,25,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
90,1,2:09.0,27,25,CLE,MIA,15,home,JS,assist,17,make2,2,K. Love,I. Shumpert
91,1,1:53.0,27,25,CLE,MIA,16,away,LU,block,2,miss2,0,T. Johnson,D. Liggins
92,1,1:51.0,27,25,CLE,MIA,2,home,DefReb,,,DefReb,,I. Shumpert,
93,1,1:41.0,27,25,CLE,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Love
94,1,1:41.0,28,25,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
95,1,1:41.0,29,25,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
96,1,1:17.0,29,27,CLE,MIA,24,away,LU,assist,0,make2,2,D. Williams,W. Ellington
97,1,0:59.0,29,27,CLE,MIA,18,home,JS,,10,miss2,0,K. Love,
98,1,0:58.0,29,27,CLE,MIA,1,home,OffReb,,,OffReb,,K. Love,
99,1,0:58.0,31,27,CLE,MIA,0,home,LU,,1,make2,2,K. Love,
100,1,0:44.0,31,27,CLE,MIA,14,away,JS,,24,miss3,0,R. McGruder,
101,1,0:44.0,31,27,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
102,1,0:35.0,31,27,CLE,MIA,9,away,BadPass,,,turnover,,W. Ellington,
103,1,0:35.0,31,27,CLE,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
104,1,0:17.0,31,27,CLE,MIA,18,home,JS,,20,miss2,0,R. Jefferson,
105,1,0:16.0,31,27,CLE,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
106,1,0:00.0,31,27,CLE,MIA,16,away,LostBall,steal,,turnover,,R. McGruder,I. Shumpert
107,2,11:46.0,31,27,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Irving
108,2,11:46.0,32,27,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
109,2,11:46.0,32,27,CLE,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
110,2,11:46.0,33,27,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
111,2,11:29.0,33,30,CLE,MIA,17,away,JS,assist,24,make3,3,G. Dragić,T. Johnson
112,2,11:06.0,33,30,CLE,MIA,23,home,JS,,12,miss2,0,L. James,
113,2,11:04.0,33,30,CLE,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
114,2,10:58.0,33,30,CLE,MIA,6,away,JS,,7,miss2,0,T. Johnson,
115,2,10:56.0,33,30,CLE,MIA,2,home,DefReb,,,DefReb,,C. Andersen,
116,2,10:49.0,33,30,CLE,MIA,7,home,JS,,25,miss3,0,L. James,
117,2,10:43.0,33,30,CLE,MIA,6,home,OffReb,,,OffReb,,C. Andersen,
118,2,10:43.0,35,30,CLE,MIA,0,home,LU,,1,make2,2,C. Andersen,
119,2,10:34.0,35,30,CLE,MIA,9,away,BadPass,,,turnover,,G. Dragić,
120,2,10:21.0,35,30,CLE,MIA,13,home,JS,,20,miss2,0,L. James,
121,2,10:20.0,35,30,CLE,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
122,2,10:17.0,35,30,CLE,MIA,3,away,JS,,24,miss3,0,W. Ellington,
123,2,10:17.0,35,30,CLE,MIA,0,home,DefReb,,,DefReb,,R. Jefferson,
124,2,10:07.0,35,30,CLE,MIA,10,home,LU,,3,miss2,0,K. Irving,
125,2,10:07.0,35,30,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
126,2,9:58.0,35,30,CLE,MIA,9,home,JS,,24,miss3,0,I. Shumpert,
127,2,9:57.0,35,30,CLE,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
128,2,9:42.0,35,30,CLE,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,W. Reed
129,2,9:42.0,35,30,CLE,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
130,2,9:42.0,35,30,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
131,2,9:42.0,35,30,CLE,MIA,0,home,Sub,,,,,M. Dunleavy,C. Andersen
132,2,9:42.0,35,31,CLE,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
133,2,9:33.0,35,31,CLE,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,T. Johnson
134,2,9:33.0,35,31,CLE,MIA,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
135,2,9:14.0,35,31,CLE,MIA,19,away,BadPass,,,turnover,,G. Dragić,
136,2,9:03.0,37,31,CLE,MIA,11,home,LU,,1,make2,2,L. James,
137,2,8:44.0,37,33,CLE,MIA,19,away,JS,,22,make2,2,T. Johnson,
138,2,8:30.0,39,33,CLE,MIA,14,home,LU,,1,make2,2,K. Irving,
139,2,8:12.0,39,33,CLE,MIA,18,away,JS,,25,miss3,0,G. Dragić,
140,2,8:11.0,39,33,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
141,2,8:03.0,39,33,CLE,MIA,8,home,BadPass,steal,,turnover,,L. James,D. Williams
142,2,7:57.0,39,33,CLE,MIA,6,away,JS,,24,miss3,0,T. Johnson,
143,2,7:56.0,39,33,CLE,MIA,1,home,DefReb,,,DefReb,,R. Jefferson,
144,2,7:53.0,39,33,CLE,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. James
145,2,7:53.0,39,33,CLE,MIA,0,away,Timeout,,,,,,
146,2,7:53.0,40,33,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
147,2,7:53.0,40,33,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
148,2,7:51.0,40,33,CLE,MIA,2,away,DefReb,,,DefReb,,D. Williams,
149,2,7:35.0,40,33,CLE,MIA,16,away,JS,,25,miss3,0,D. Williams,
150,2,7:34.0,40,33,CLE,MIA,1,away,OffReb,,,OffReb,,W. Reed,
151,2,7:34.0,40,35,CLE,MIA,0,away,LU,,1,make2,2,W. Reed,
152,2,7:03.0,40,35,CLE,MIA,31,home,JS,,29,miss3,0,L. James,
153,2,7:03.0,40,35,CLE,MIA,0,away,DefReb,,,DefReb,,W. Reed,
154,2,6:49.0,40,35,CLE,MIA,14,away,JS,,20,miss2,0,W. Ellington,
155,2,6:49.0,40,35,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
156,2,6:40.0,40,35,CLE,MIA,9,home,JS,,25,miss3,0,R. Jefferson,
157,2,6:39.0,40,35,CLE,MIA,1,home,OffReb,,,OffReb,,L. James,
158,2,6:39.0,40,35,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. James
159,2,6:39.0,40,35,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
160,2,6:39.0,40,35,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
161,2,6:39.0,40,35,CLE,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
162,2,6:39.0,40,35,CLE,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
163,2,6:39.0,40,35,CLE,MIA,0,home,Sub,,,,,T. Thompson,R. Jefferson
164,2,6:39.0,41,35,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
165,2,6:17.0,41,37,CLE,MIA,22,away,JS,assist,9,make2,2,D. Williams,G. Dragić
166,2,5:55.0,44,37,CLE,MIA,22,home,JS,,26,make3,3,I. Shumpert,
167,2,5:39.0,44,37,CLE,MIA,16,away,LU,,2,miss2,0,T. Johnson,
168,2,5:35.0,44,37,CLE,MIA,4,home,DefReb,,,DefReb,,I. Shumpert,
169,2,5:28.0,47,37,CLE,MIA,7,home,JS,assist,25,make3,3,I. Shumpert,L. James
170,2,5:28.0,47,37,CLE,MIA,0,away,Timeout,,,,,,
171,2,5:12.0,47,37,CLE,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Dragić
172,2,5:12.0,47,38,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
173,2,5:12.0,47,39,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
174,2,4:57.0,47,39,CLE,MIA,15,home,JS,,26,miss3,0,I. Shumpert,
175,2,4:57.0,47,39,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
176,2,4:47.0,47,39,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,H. Whiteside
177,2,4:47.0,47,39,CLE,MIA,0,home,Sub,,,,,K. Love,I. Shumpert
178,2,4:36.0,47,39,CLE,MIA,11,away,BadPass,steal,,turnover,,T. Johnson,K. Love
179,2,4:26.0,49,39,CLE,MIA,10,home,LU,assist,0,make2,2,L. James,M. Dunleavy
180,2,4:12.0,49,39,CLE,MIA,14,away,JS,,23,miss3,0,D. Williams,
181,2,4:12.0,49,39,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
182,2,4:06.0,49,39,CLE,MIA,6,home,LostBall,steal,,turnover,,L. James,T. Johnson
183,2,3:59.0,49,41,CLE,MIA,7,away,LU,assist,2,make2,2,G. Dragić,T. Johnson
184,2,3:34.0,51,41,CLE,MIA,25,home,HS,assist,8,make2,2,K. Love,L. James
185,2,3:12.0,51,43,CLE,MIA,22,away,LU,,1,make2,2,D. Williams,
186,2,3:03.0,51,43,CLE,MIA,9,home,LostBall,steal,,turnover,,K. Irving,T. Johnson
187,2,2:40.0,51,43,CLE,MIA,23,away,JS,,26,miss3,0,G. Dragić,
188,2,2:40.0,51,43,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
189,2,2:32.0,51,43,CLE,MIA,8,home,JS,,26,miss3,0,K. Irving,
190,2,2:31.0,51,43,CLE,MIA,1,home,OffReb,,,OffReb,,L. James,
191,2,2:31.0,51,43,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,T. Thompson
192,2,2:31.0,51,43,CLE,MIA,0,home,Timeout,,,,,,
193,2,2:31.0,51,43,CLE,MIA,0,away,Sub,,,,,J. McRoberts,R. McGruder
194,2,2:17.0,51,43,CLE,MIA,14,home,JS,,16,miss2,0,K. Irving,
195,2,2:16.0,51,43,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
196,2,1:54.0,51,43,CLE,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Williams
197,2,1:54.0,51,44,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
198,2,1:54.0,51,44,CLE,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
199,2,1:54.0,51,44,CLE,MIA,0,home,Sub,,,,,I. Shumpert,T. Thompson
200,2,1:53.0,51,44,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
201,2,1:40.0,54,44,CLE,MIA,13,home,JS,assist,24,make3,3,K. Love,L. James
202,2,1:24.0,54,44,CLE,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Love
203,2,1:24.0,54,44,CLE,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
204,2,1:14.0,54,44,CLE,MIA,10,home,LostBall,,,turnover,,K. Love,
205,2,0:59.0,54,44,CLE,MIA,15,away,HS,,6,miss2,0,J. McRoberts,
206,2,0:59.0,54,44,CLE,MIA,0,away,OffReb,,,OffReb,,J. McRoberts,
207,2,0:57.0,54,44,CLE,MIA,2,away,JS,,4,miss2,0,G. Dragić,
208,2,0:56.0,54,44,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
209,2,0:47.0,54,44,CLE,MIA,9,home,JS,,24,miss3,0,M. Dunleavy,
210,2,0:45.0,54,44,CLE,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
211,2,0:30.0,54,44,CLE,MIA,15,away,JS,,25,miss3,0,J. McRoberts,
212,2,0:28.0,54,44,CLE,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
213,2,0:28.0,54,46,CLE,MIA,0,away,LU,,0,make2,2,H. Whiteside,
214,2,0:09.0,54,46,CLE,MIA,19,home,JS,,26,miss3,0,K. Love,
215,2,0:09.0,54,46,CLE,MIA,0,home,OffReb,,,OffReb,,K. Love,
216,2,0:07.0,57,46,CLE,MIA,2,home,JS,assist,24,make3,3,K. Irving,K. Love
217,2,0:07.0,57,46,CLE,MIA,0,away,Timeout,,,,,,
218,2,0:07.0,57,46,CLE,MIA,0,home,Sub,,,,,C. Andersen,K. Love
219,2,0:07.0,57,46,CLE,MIA,0,home,Sub,,,,,D. Liggins,M. Dunleavy
220,2,0:07.0,57,46,CLE,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
221,2,0:02.0,57,46,CLE,MIA,5,away,JS,,20,miss2,0,T. Johnson,
222,2,0:02.0,57,46,CLE,MIA,0,home,DefReb,,,DefReb,,C. Andersen,
223,3,11:44.0,59,46,CLE,MIA,16,home,LU,assist,1,make2,2,K. Irving,L. James
224,3,11:28.0,59,48,CLE,MIA,16,away,JS,,7,make2,2,G. Dragić,
225,3,11:10.0,62,48,CLE,MIA,18,home,JS,,24,make3,3,K. Irving,
226,3,10:46.0,62,48,CLE,MIA,24,away,JS,,24,miss3,0,R. McGruder,
227,3,10:46.0,62,48,CLE,MIA,0,home,DefReb,,,DefReb,,D. Liggins,
228,3,10:26.0,62,48,CLE,MIA,20,home,JS,,24,miss3,0,K. Love,
229,3,10:26.0,62,48,CLE,MIA,0,home,OffReb,,,OffReb,,T. Thompson,
230,3,10:21.0,62,48,CLE,MIA,5,home,JS,,6,miss2,0,K. Irving,
231,3,10:19.0,62,48,CLE,MIA,2,home,OffReb,,,OffReb,,K. Love,
232,3,10:19.0,64,48,CLE,MIA,0,home,LU,,1,make2,2,K. Love,
233,3,9:55.0,64,50,CLE,MIA,24,away,JS,assist,6,make2,2,R. McGruder,J. McRoberts
234,3,9:37.0,66,50,CLE,MIA,18,home,DK,assist,0,make2,2,T. Thompson,L. James
235,3,9:21.0,66,50,CLE,MIA,16,away,BadPass,steal,,turnover,,G. Dragić,L. James
236,3,9:18.0,68,50,CLE,MIA,3,home,DK,,0,make2,2,L. James,
237,3,9:18.0,68,50,CLE,MIA,0,away,Timeout,,,,,,
238,3,9:18.0,68,50,CLE,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
239,3,8:57.0,68,50,CLE,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,W. Reed
240,3,8:57.0,68,51,CLE,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
241,3,8:57.0,68,52,CLE,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
242,3,8:45.0,68,52,CLE,MIA,12,home,BadPass,steal,,turnover,,K. Love,R. McGruder
243,3,8:34.0,68,55,CLE,MIA,11,away,JS,assist,26,make3,3,W. Ellington,R. McGruder
244,3,8:14.0,68,55,CLE,MIA,20,home,Traveling,,,turnover,,K. Irving,
245,3,7:54.0,68,55,CLE,MIA,20,away,BadPass,steal,,turnover,,J. McRoberts,L. James
246,3,7:51.0,68,55,CLE,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,L. James
247,3,7:38.0,70,55,CLE,MIA,13,home,JS,assist,13,make2,2,L. James,K. Love
248,3,7:23.0,70,55,CLE,MIA,15,away,JS,,28,miss3,0,W. Ellington,
249,3,7:23.0,70,55,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
250,3,7:15.0,70,55,CLE,MIA,8,home,JS,,25,miss3,0,K. Irving,
251,3,7:13.0,70,55,CLE,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
252,3,6:52.0,70,55,CLE,MIA,21,away,JS,,9,miss2,0,J. McRoberts,
253,3,6:50.0,70,55,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
254,3,6:47.0,70,55,CLE,MIA,3,home,BadPass,,,turnover,,L. James,
255,3,6:47.0,70,55,CLE,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
256,3,6:37.0,70,55,CLE,MIA,10,away,JS,,27,miss3,0,J. McRoberts,
257,3,6:36.0,70,55,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
258,3,6:30.0,73,55,CLE,MIA,6,home,JS,assist,24,make3,3,K. Love,L. James
259,3,6:08.0,73,57,CLE,MIA,22,away,JS,assist,19,make2,2,R. McGruder,J. McRoberts
260,3,6:05.0,73,57,CLE,MIA,3,home,BadPass,steal,,turnover,,K. Love,R. McGruder
261,3,5:59.0,73,57,CLE,MIA,6,away,JS,,22,miss2,0,T. Johnson,
262,3,5:59.0,73,57,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
263,3,5:59.0,73,57,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,K. Love
264,3,5:48.0,73,57,CLE,MIA,11,home,LU,block,1,miss2,0,D. Liggins,G. Dragić
265,3,5:48.0,73,57,CLE,MIA,0,away,DefReb,,,DefReb,,Team,
266,3,5:25.0,73,57,CLE,MIA,23,away,LU,block,1,miss2,0,G. Dragić,K. Love
267,3,5:24.0,73,57,CLE,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
268,3,5:24.0,73,57,CLE,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,D. Liggins
269,3,5:24.0,73,57,CLE,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
270,3,5:08.0,73,57,CLE,MIA,16,home,JS,,22,miss2,0,L. James,
271,3,5:07.0,73,57,CLE,MIA,1,home,OffReb,,,OffReb,,K. Love,
272,3,5:05.0,75,57,CLE,MIA,2,home,LU,,1,make2,2,K. Love,
273,3,4:42.0,75,57,CLE,MIA,23,away,LU,block,3,miss2,0,J. McRoberts,T. Thompson
274,3,4:40.0,75,57,CLE,MIA,2,away,OffReb,,,OffReb,,W. Reed,
275,3,4:40.0,75,59,CLE,MIA,0,away,LU,,0,make2,2,W. Reed,
276,3,4:40.0,75,59,CLE,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
277,3,4:22.0,78,59,CLE,MIA,18,home,JS,assist,26,make3,3,K. Love,K. Irving
278,3,4:06.0,78,59,CLE,MIA,16,away,LU,block,3,miss2,0,J. McRoberts,D. Liggins
279,3,4:04.0,78,59,CLE,MIA,2,home,DefReb,,,DefReb,,D. Liggins,
280,3,3:57.0,81,59,CLE,MIA,7,home,JS,,25,make3,3,L. James,
281,3,3:44.0,81,59,CLE,MIA,13,away,Timeout,,,,,,
282,3,3:44.0,81,59,CLE,MIA,0,away,Sub,,,,,D. Williams,J. McRoberts
283,3,3:35.0,81,59,CLE,MIA,9,away,HS,,7,miss2,0,W. Reed,
284,3,3:33.0,81,59,CLE,MIA,2,home,DefReb,,,DefReb,,T. Thompson,
285,3,3:18.0,81,59,CLE,MIA,15,home,JS,,13,miss2,0,L. James,
