,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:49.0,20,19,BRK,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
73,1,2:34.0,22,19,BRK,CHI,15,home,DK,assist,2,make2,2,J. Allen,T. Luwawu-Cabarrot
74,1,2:20.0,22,19,BRK,CHI,14,away,LU,block,3,miss2,0,C. White,C. LeVert
75,1,2:17.0,22,19,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
76,1,2:15.0,22,19,BRK,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Luwawu-Cabarrot,T. Young
77,1,2:15.0,22,19,BRK,CHI,0,home,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
78,1,2:02.0,22,21,BRK,CHI,13,away,JS,assist,7,make2,2,O. Porter,C. White
79,1,1:45.0,22,21,BRK,CHI,17,home,LU,block,5,miss2,0,T. Prince,D. Gafford
80,1,1:42.0,22,21,BRK,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
81,1,1:24.0,22,21,BRK,CHI,18,away,JS,,26,miss3,0,O. Porter,
82,1,1:21.0,22,21,BRK,CHI,3,home,DefReb,,,DefReb,,C. Chiozza,
83,1,1:14.0,22,21,BRK,CHI,7,home,LU,,2,miss2,0,C. LeVert,
84,1,1:11.0,22,21,BRK,CHI,3,home,OffReb,,,OffReb,,J. Allen,
85,1,1:11.0,22,21,BRK,CHI,0,home,DK,,1,miss2,0,J. Allen,
86,1,1:11.0,22,21,BRK,CHI,0,away,DefReb,,,DefReb,,T. Young,
87,1,0:57.0,22,23,BRK,CHI,14,away,HS,,11,make2,2,T. Young,
88,1,0:44.0,22,23,BRK,CHI,13,home,JS,,15,miss2,0,T. Prince,
89,1,0:42.0,22,23,BRK,CHI,2,away,DefReb,,,DefReb,,T. Young,
90,1,0:35.0,22,23,BRK,CHI,7,away,JS,,26,miss3,0,C. White,
91,1,0:35.0,22,23,BRK,CHI,0,home,DefReb,,,DefReb,,T. Prince,
92,1,0:23.0,22,23,BRK,CHI,12,home,LostBall,,,turnover,,J. Allen,
93,1,0:23.0,22,23,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,S. Harrison
94,1,0:23.0,22,23,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,C. Chiozza
95,1,0:00.0,22,23,BRK,CHI,23,away,LU,,6,miss2,0,C. White,
96,1,0:00.0,22,23,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
97,2,11:43.0,22,23,BRK,CHI,17,away,JS,,25,miss3,0,O. Porter,
98,2,11:41.0,22,23,BRK,CHI,2,away,OffReb,,,OffReb,,S. Harrison,
99,2,11:38.0,22,25,BRK,CHI,3,away,JS,assist,5,make2,2,O. Porter,S. Harrison
100,2,11:28.0,22,25,BRK,CHI,10,home,BadPass,,,turnover,,C. Chiozza,
101,2,11:08.0,22,27,BRK,CHI,20,away,JS,assist,14,make2,2,W. Carter,O. Porter
102,2,10:56.0,22,27,BRK,CHI,12,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
103,2,10:54.0,22,27,BRK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
104,2,10:45.0,22,27,BRK,CHI,9,away,JS,,5,miss2,0,O. Porter,
105,2,10:42.0,22,27,BRK,CHI,3,home,DefReb,,,DefReb,,C. LeVert,
106,2,10:39.0,24,27,BRK,CHI,3,home,DK,assist,0,make2,2,J. Allen,C. LeVert
107,2,10:20.0,24,29,BRK,CHI,19,away,HS,assist,6,make2,2,W. Carter,C. White
108,2,10:13.0,24,29,BRK,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,J. Allen
109,2,10:13.0,24,29,BRK,CHI,0,away,Sub,,,,,D. Valentine,O. Porter
110,2,10:10.0,24,29,BRK,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,C. LeVert
111,2,10:03.0,26,29,BRK,CHI,7,home,DK,assist,2,make2,2,J. Allen,C. LeVert
112,2,9:41.0,26,29,BRK,CHI,22,away,JS,,26,miss3,0,C. White,
113,2,9:39.0,26,29,BRK,CHI,2,home,DefReb,,,DefReb,,C. LeVert,
114,2,9:34.0,29,29,BRK,CHI,5,home,JS,,26,make3,3,C. LeVert,
115,2,9:18.0,29,31,BRK,CHI,16,away,LU,assist,2,make2,2,S. Harrison,L. Markkanen
116,2,9:09.0,32,31,BRK,CHI,9,home,JS,,26,make3,3,C. LeVert,
117,2,8:55.0,32,33,BRK,CHI,14,away,LU,,5,make2,2,C. White,
118,2,8:39.0,34,33,BRK,CHI,16,home,LU,,3,make2,2,C. Chiozza,
119,2,8:27.0,34,36,BRK,CHI,12,away,JS,,27,make3,3,C. White,
120,2,8:26.0,34,36,BRK,CHI,1,home,Timeout,,,,,,
121,2,8:26.0,34,36,BRK,CHI,0,away,Sub,,,,,T. Satoranský,C. White
122,2,8:26.0,34,36,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,C. Chiozza
123,2,8:14.0,34,36,BRK,CHI,12,home,JS,,24,miss3,0,T. Prince,
124,2,8:10.0,34,36,BRK,CHI,4,home,OffReb,,,OffReb,,Team,
125,2,8:08.0,34,36,BRK,CHI,2,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
126,2,8:04.0,34,36,BRK,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
127,2,7:55.0,34,36,BRK,CHI,9,away,JS,,13,miss2,0,S. Harrison,
128,2,7:53.0,34,36,BRK,CHI,2,home,DefReb,,,DefReb,,J. Allen,
129,2,7:39.0,36,36,BRK,CHI,14,home,DK,assist,1,make2,2,J. Allen,C. LeVert
130,2,7:17.0,36,39,BRK,CHI,22,away,JS,assist,24,make3,3,L. Markkanen,S. Harrison
131,2,7:06.0,36,39,BRK,CHI,11,home,JS,,25,miss3,0,T. Prince,
132,2,7:04.0,36,39,BRK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
133,2,6:55.0,36,39,BRK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,W. Carter
134,2,6:55.0,36,40,BRK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
135,2,6:55.0,36,40,BRK,CHI,0,home,Sub,,,,,W. Chandler,C. LeVert
136,2,6:55.0,36,40,BRK,CHI,0,home,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
137,2,6:55.0,36,41,BRK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
138,2,6:33.0,39,41,BRK,CHI,22,home,JS,assist,27,make3,3,S. Dinwiddie,J. Allen
139,2,6:05.0,39,41,BRK,CHI,28,away,LU,block,2,miss2,0,S. Harrison,J. Allen
140,2,6:03.0,39,41,BRK,CHI,2,home,DefReb,,,DefReb,,T. Prince,
141,2,6:00.0,39,41,BRK,CHI,3,home,JS,,26,miss3,0,S. Dinwiddie,
142,2,5:56.0,39,41,BRK,CHI,4,home,OffReb,,,OffReb,,S. Dinwiddie,
143,2,5:49.0,39,41,BRK,CHI,7,home,D3SecTech,,,,,,
144,2,5:49.0,40,41,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
145,2,5:49.0,40,41,BRK,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
146,2,5:49.0,40,41,BRK,CHI,0,away,Sub,,,,,C. White,S. Harrison
147,2,5:49.0,40,41,BRK,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
148,2,5:43.0,40,41,BRK,CHI,6,home,JS,,26,miss3,0,J. Harris,
149,2,5:40.0,40,41,BRK,CHI,3,home,OffReb,,,OffReb,,T. Prince,
150,2,5:40.0,40,41,BRK,CHI,0,home,DK,,1,miss2,0,T. Prince,
151,2,5:40.0,40,41,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
152,2,5:40.0,40,41,BRK,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,C. White
153,2,5:40.0,40,41,BRK,CHI,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
154,2,5:40.0,40,41,BRK,CHI,0,home,Sub,,,,,D. Jordan,J. Allen
155,2,5:29.0,40,41,BRK,CHI,11,away,JS,,19,miss2,0,D. Valentine,
156,2,5:25.0,40,41,BRK,CHI,4,home,DefReb,,,DefReb,,T. Prince,
157,2,5:22.0,40,41,BRK,CHI,3,home,bad pass,steal,,turnover,,T. Prince,D. Valentine
158,2,5:09.0,40,41,BRK,CHI,13,away,JS,,7,miss2,0,T. Satoranský,
159,2,5:05.0,40,41,BRK,CHI,4,home,DefReb,,,DefReb,,S. Dinwiddie,
160,2,4:59.0,40,41,BRK,CHI,6,home,JS,,26,miss3,0,W. Chandler,
161,2,4:58.0,40,41,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
162,2,4:58.0,40,41,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. White,D. Jordan
163,2,4:58.0,40,41,BRK,CHI,0,home,Sub,,,,,C. LeVert,T. Prince
164,2,4:52.0,40,41,BRK,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,S. Dinwiddie
165,2,4:45.0,42,41,BRK,CHI,7,home,LU,assist,0,make2,2,J. Harris,D. Jordan
166,2,4:33.0,42,41,BRK,CHI,12,away,JS,,24,miss3,0,T. Young,
167,2,4:29.0,42,41,BRK,CHI,4,home,DefReb,,,DefReb,,C. LeVert,
168,2,4:15.0,42,41,BRK,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Dinwiddie
169,2,4:15.0,43,41,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
170,2,4:15.0,43,41,BRK,CHI,0,away,Sub,,,,,O. Porter,D. Valentine
171,2,4:15.0,44,41,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
172,2,4:07.0,44,41,BRK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Gafford
173,2,4:07.0,44,42,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
174,2,4:07.0,44,43,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
175,2,3:56.0,46,43,BRK,CHI,11,home,LU,,1,make2,2,S. Dinwiddie,
176,2,3:45.0,46,43,BRK,CHI,11,away,JS,,26,miss3,0,O. Porter,
177,2,3:40.0,46,43,BRK,CHI,5,home,DefReb,,,DefReb,,C. LeVert,
178,2,3:30.0,46,43,BRK,CHI,10,home,JS,,26,miss3,0,S. Dinwiddie,
179,2,3:27.0,46,43,BRK,CHI,3,away,DefReb,,,DefReb,,C. White,
180,2,3:26.0,46,43,BRK,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Young
181,2,3:10.0,46,45,BRK,CHI,16,away,JS,,8,make2,2,O. Porter,
182,2,2:45.0,46,45,BRK,CHI,25,home,JS,,22,miss3,0,W. Chandler,
183,2,2:43.0,46,45,BRK,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
184,2,2:42.0,49,45,BRK,CHI,1,home,JS,assist,26,make3,3,J. Harris,D. Jordan
185,2,2:23.0,49,45,BRK,CHI,19,away,JS,,23,miss3,0,T. Young,
186,2,2:20.0,49,45,BRK,CHI,3,home,DefReb,,,DefReb,,J. Harris,
187,2,2:18.0,49,45,BRK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Dinwiddie
188,2,2:18.0,49,45,BRK,CHI,0,away,Timeout,,,,,,
189,2,2:18.0,49,45,BRK,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
190,2,2:18.0,49,45,BRK,CHI,0,away,Sub,,,,,S. Harrison,T. Satoranský
191,2,2:18.0,50,45,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
192,2,2:18.0,51,45,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
193,2,2:07.0,51,45,BRK,CHI,11,away,JS,,10,miss2,0,T. Young,
194,2,2:04.0,51,45,BRK,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
195,2,1:47.0,51,45,BRK,CHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,T. Young
196,2,1:47.0,51,45,BRK,CHI,0,home,OffensiveFoul,,,turnover,,J. Harris,
197,2,1:47.0,51,45,BRK,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
198,2,1:37.0,51,45,BRK,CHI,10,away,JS,,18,miss2,0,O. Porter,
199,2,1:34.0,51,45,BRK,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
200,2,1:22.0,51,45,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. LeVert
201,2,1:22.0,52,45,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
202,2,1:22.0,53,45,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
203,2,1:03.0,53,47,BRK,CHI,19,away,JS,,20,make2,2,C. White,
204,2,0:47.0,56,47,BRK,CHI,16,home,JS,,26,make3,3,C. LeVert,
205,2,0:40.0,56,47,BRK,CHI,7,away,JS,,26,miss3,0,C. White,
206,2,0:37.0,56,47,BRK,CHI,3,home,DefReb,,,DefReb,,C. LeVert,
207,2,0:33.0,56,47,BRK,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,C. LeVert
208,2,0:33.0,56,47,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
209,2,0:33.0,56,47,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
210,2,0:33.0,57,47,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
211,2,0:33.0,57,47,BRK,CHI,0,home,Sub,,,,,T. Prince,T. Luwawu-Cabarrot
212,2,0:33.0,58,47,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
213,2,0:28.0,58,47,BRK,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,W. Carter
214,2,0:10.0,58,50,BRK,CHI,18,away,JS,assist,24,make3,3,T. Young,C. White
215,2,0:03.0,58,50,BRK,CHI,7,home,JS,,26,miss3,0,C. LeVert,
216,2,0:03.0,58,50,BRK,CHI,0,away,DefReb,,,DefReb,,O. Porter,
217,2,0:00.0,58,50,BRK,CHI,3,away,JS,,57,miss3,0,O. Porter,
218,2,0:00.0,58,50,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
219,3,11:39.0,58,52,BRK,CHI,21,away,JS,,6,make2,2,D. Valentine,
220,3,11:24.0,58,52,BRK,CHI,15,home,JS,,26,miss3,0,J. Harris,
221,3,11:21.0,58,52,BRK,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
222,3,11:10.0,58,52,BRK,CHI,11,away,JS,,19,miss2,0,W. Carter,
223,3,11:07.0,58,52,BRK,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
224,3,10:47.0,58,52,BRK,CHI,20,home,LU,,7,miss2,0,S. Dinwiddie,
225,3,10:47.0,58,52,BRK,CHI,0,away,DefReb,,,DefReb,,W. Carter,
226,3,10:47.0,58,52,BRK,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
227,3,10:47.0,58,53,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
228,3,10:39.0,58,53,BRK,CHI,8,away,JS,,23,miss3,0,D. Valentine,
229,3,10:36.0,58,53,BRK,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
230,3,10:21.0,58,53,BRK,CHI,15,home,bad pass,steal,,turnover,,J. Harris,L. Markkanen
231,3,10:21.0,58,53,BRK,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Harrison
232,3,10:06.0,58,55,BRK,CHI,15,away,JS,assist,11,make2,2,T. Satoranský,L. Markkanen
233,3,9:54.0,60,55,BRK,CHI,12,home,DK,,1,make2,2,S. Dinwiddie,
234,3,9:35.0,60,55,BRK,CHI,19,away,JS,,28,miss3,0,L. Markkanen,
235,3,9:34.0,60,55,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
236,3,9:15.0,62,55,BRK,CHI,19,home,DK,assist,1,make2,2,D. Jordan,C. LeVert
237,3,8:59.0,62,55,BRK,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,W. Carter
238,3,8:59.0,62,55,BRK,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
239,3,8:59.0,62,55,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
240,3,8:59.0,62,56,BRK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
241,3,8:39.0,65,56,BRK,CHI,20,home,JS,assist,25,make3,3,W. Chandler,C. LeVert
242,3,8:17.0,65,56,BRK,CHI,22,away,JS,,26,miss3,0,D. Valentine,
243,3,8:15.0,65,56,BRK,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
244,3,8:08.0,65,56,BRK,CHI,7,away,LU,block,1,miss2,0,T. Satoranský,D. Jordan
245,3,8:06.0,65,56,BRK,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
246,3,8:02.0,65,56,BRK,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,S. Dinwiddie
247,3,8:02.0,65,56,BRK,CHI,0,away,Sub,,,,,C. White,S. Harrison
248,3,7:51.0,68,56,BRK,CHI,11,home,JS,assist,23,make3,3,W. Chandler,S. Dinwiddie
249,3,7:50.0,68,56,BRK,CHI,1,away,Timeout,,,,,,
250,3,7:50.0,68,56,BRK,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
251,3,7:27.0,68,56,BRK,CHI,23,away,LU,block,5,miss2,0,C. White,D. Jordan
252,3,7:24.0,68,56,BRK,CHI,3,home,DefReb,,,DefReb,,S. Dinwiddie,
253,3,7:10.0,68,56,BRK,CHI,14,home,JS,,26,miss3,0,J. Harris,
254,3,7:05.0,68,56,BRK,CHI,5,away,DefReb,,,DefReb,,T. Satoranský,
255,3,6:59.0,68,56,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Valentine
256,3,6:59.0,68,57,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
257,3,6:59.0,68,57,BRK,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
258,3,6:59.0,68,57,BRK,CHI,0,away,FreeThrow,,,make1,0,D. Valentine,
259,3,6:56.0,68,57,BRK,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
260,3,6:35.0,68,57,BRK,CHI,21,home,LU,block,6,miss2,0,W. Chandler,D. Gafford
261,3,6:35.0,68,57,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
262,3,6:35.0,68,57,BRK,CHI,0,home,ShotClockViolation,,,turnover,,Team,
263,3,6:24.0,68,57,BRK,CHI,11,away,Traveling,,,turnover,,T. Satoranský,
264,3,6:10.0,70,57,BRK,CHI,14,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
265,3,6:01.0,70,59,BRK,CHI,9,away,DK,assist,1,make2,2,D. Gafford,C. White
266,3,5:52.0,70,59,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,S. Dinwiddie
267,3,5:52.0,70,59,BRK,CHI,0,away,Sub,,,,,O. Porter,L. Markkanen
268,3,5:52.0,70,59,BRK,CHI,0,away,Sub,,,,,T. Young,D. Valentine
269,3,5:52.0,70,59,BRK,CHI,0,home,Sub,,,,,T. Prince,W. Chandler
270,3,5:50.0,72,59,BRK,CHI,2,home,LU,assist,2,make2,2,J. Harris,T. Luwawu-Cabarrot
271,3,5:50.0,72,59,BRK,CHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
272,3,5:35.0,72,59,BRK,CHI,15,away,JS,,27,miss3,0,T. Young,
273,3,5:31.0,72,59,BRK,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
274,3,5:25.0,72,59,BRK,CHI,6,home,Traveling,,,turnover,,T. Prince,
275,3,5:08.0,72,59,BRK,CHI,17,away,JS,,14,miss2,0,C. White,
276,3,5:06.0,72,59,BRK,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
