,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:29.0,7,7,MIL,SAS,12,away,DK,block,5,miss2,0,T. Lyles,B. Lopez
24,1,8:25.0,7,7,MIL,SAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
25,1,8:24.0,7,7,MIL,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,G. Antetokounmpo
26,1,8:24.0,7,7,MIL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
27,1,8:24.0,8,7,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
28,1,8:24.0,8,7,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
29,1,8:24.0,8,7,MIL,SAS,0,away,DefReb,,,DefReb,,Team,
30,1,7:58.0,8,10,MIL,SAS,26,away,JS,,27,make3,3,L. Aldridge,
31,1,7:48.0,11,10,MIL,SAS,10,home,JS,assist,29,make3,3,G. Antetokounmpo,E. Bledsoe
32,1,7:21.0,11,13,MIL,SAS,27,away,JS,,26,make3,3,D. White,
33,1,7:11.0,11,13,MIL,SAS,10,home,bad pass,steal,,turnover,,K. Middleton,D. White
34,1,6:58.0,11,13,MIL,SAS,13,away,JS,,27,miss3,0,D. White,
35,1,6:53.0,11,13,MIL,SAS,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,6:46.0,14,13,MIL,SAS,7,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
37,1,6:30.0,14,13,MIL,SAS,16,away,Traveling,,,turnover,,D. White,
38,1,6:30.0,14,13,MIL,SAS,0,home,Timeout,,,,,,
39,1,6:30.0,14,13,MIL,SAS,0,home,Sub,,,,,G. Hill,E. Bledsoe
40,1,6:18.0,14,13,MIL,SAS,12,home,JS,,13,miss2,0,K. Middleton,
41,1,6:15.0,14,13,MIL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
42,1,6:02.0,14,13,MIL,SAS,13,away,JS,,10,miss2,0,D. DeRozan,
43,1,6:00.0,14,13,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
44,1,5:54.0,14,13,MIL,SAS,6,home,JS,,16,miss2,0,W. Matthews,
45,1,5:51.0,14,13,MIL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
46,1,5:41.0,14,16,MIL,SAS,10,away,JS,assist,26,make3,3,L. Aldridge,D. DeRozan
47,1,5:15.0,14,16,MIL,SAS,26,home,JS,,15,miss2,0,K. Middleton,
48,1,5:13.0,14,16,MIL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
49,1,5:07.0,14,19,MIL,SAS,6,away,JS,assist,27,make3,3,L. Aldridge,D. DeRozan
50,1,4:52.0,14,19,MIL,SAS,15,home,JS,,27,miss3,0,G. Antetokounmpo,
51,1,4:49.0,14,19,MIL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
52,1,4:38.0,14,19,MIL,SAS,11,away,JS,,27,miss3,0,T. Lyles,
53,1,4:36.0,14,19,MIL,SAS,2,home,DefReb,,,DefReb,,Team,
54,1,4:36.0,14,19,MIL,SAS,0,away,Sub,,,,,B. Forbes,T. Lyles
55,1,4:36.0,14,19,MIL,SAS,0,away,Sub,,,,,R. Gay,L. Walker
56,1,4:36.0,14,19,MIL,SAS,0,away,Sub,,,,,P. Mills,D. White
57,1,4:36.0,14,19,MIL,SAS,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
58,1,4:36.0,14,19,MIL,SAS,0,home,Sub,,,,,E. İlyasova,B. Lopez
59,1,4:36.0,14,19,MIL,SAS,0,home,Sub,,,,,R. Lopez,W. Matthews
60,1,4:19.0,14,19,MIL,SAS,17,home,JS,,26,miss3,0,E. İlyasova,
61,1,4:14.0,14,19,MIL,SAS,5,home,OffReb,,,OffReb,,P. Connaughton,
62,1,4:13.0,14,19,MIL,SAS,1,home,JS,,13,miss2,0,G. Hill,
63,1,4:10.0,14,19,MIL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
64,1,4:04.0,14,21,MIL,SAS,6,away,LU,,2,make2,2,D. DeRozan,
65,1,3:43.0,14,21,MIL,SAS,21,home,HS,,7,miss2,0,R. Lopez,
66,1,3:40.0,14,21,MIL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
67,1,3:33.0,14,21,MIL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. DeRozan
68,1,3:33.0,14,21,MIL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
69,1,3:33.0,14,21,MIL,SAS,0,home,Sub,,,,,K. Korver,K. Middleton
70,1,3:26.0,14,21,MIL,SAS,7,away,JS,,16,miss2,0,P. Mills,
71,1,3:26.0,14,21,MIL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
72,1,3:26.0,14,21,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,L. Aldridge
73,1,3:26.0,14,22,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
74,1,3:26.0,14,23,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
75,1,3:06.0,17,23,MIL,SAS,20,home,JS,assist,23,make3,3,K. Korver,G. Hill
76,1,3:06.0,17,23,MIL,SAS,0,away,Timeout,,,,,,
77,1,2:55.0,17,26,MIL,SAS,11,away,JS,,27,make3,3,P. Mills,
78,1,2:40.0,17,26,MIL,SAS,15,home,JS,,24,miss3,0,R. Lopez,
79,1,2:36.0,17,26,MIL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
80,1,2:32.0,17,26,MIL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,P. Mills
81,1,2:32.0,17,27,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
82,1,2:32.0,17,28,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
83,1,2:32.0,17,29,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
84,1,2:12.0,19,29,MIL,SAS,20,home,HS,,6,make2,2,R. Lopez,
85,1,2:04.0,19,29,MIL,SAS,8,away,JS,,21,miss2,0,M. Belinelli,
86,1,2:02.0,19,29,MIL,SAS,2,home,DefReb,,,DefReb,,E. İlyasova,
87,1,1:54.0,21,29,MIL,SAS,8,home,JS,assist,20,make2,2,E. İlyasova,K. Korver
88,1,1:40.0,21,31,MIL,SAS,14,away,JS,assist,8,make2,2,M. Belinelli,P. Mills
89,1,1:26.0,21,31,MIL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,E. İlyasova
90,1,1:26.0,22,31,MIL,SAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
91,1,1:26.0,23,31,MIL,SAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
92,1,1:26.0,23,31,MIL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
93,1,1:16.0,23,31,MIL,SAS,10,away,JS,,17,miss2,0,B. Forbes,
94,1,1:13.0,23,31,MIL,SAS,3,home,DefReb,,,DefReb,,R. Lopez,
95,1,1:08.0,25,31,MIL,SAS,5,home,LU,assist,1,make2,2,P. Connaughton,G. Hill
96,1,0:57.0,25,31,MIL,SAS,11,away,bad pass,steal,,turnover,,P. Mills,P. Connaughton
97,1,0:46.0,27,31,MIL,SAS,11,home,HS,assist,9,make2,2,R. Lopez,K. Korver
98,1,0:46.0,27,31,MIL,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
99,1,0:28.0,27,31,MIL,SAS,18,away,JS,,26,miss3,0,M. Belinelli,
100,1,0:26.0,27,31,MIL,SAS,2,home,DefReb,,,DefReb,,E. İlyasova,
101,1,0:08.0,29,31,MIL,SAS,18,home,HS,assist,3,make2,2,R. Lopez,K. Korver
102,1,0:00.0,29,31,MIL,SAS,8,away,LU,block,3,miss2,0,M. Belinelli,R. Lopez
103,1,0:00.0,29,31,MIL,SAS,0,home,DefReb,,,DefReb,,E. İlyasova,
104,2,11:43.0,32,31,MIL,SAS,17,home,JS,assist,26,make3,3,E. Bledsoe,K. Korver
105,2,11:31.0,32,34,MIL,SAS,12,away,JS,assist,23,make3,3,P. Mills,J. Poeltl
106,2,11:14.0,32,34,MIL,SAS,17,home,JS,,27,miss3,0,P. Connaughton,
107,2,11:11.0,32,34,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
108,2,11:02.0,32,36,MIL,SAS,9,away,LU,assist,2,make2,2,J. Poeltl,P. Mills
109,2,10:50.0,32,36,MIL,SAS,12,home,JS,,23,miss3,0,P. Connaughton,
110,2,10:45.0,32,36,MIL,SAS,5,home,OffReb,,,OffReb,,P. Connaughton,
111,2,10:43.0,32,36,MIL,SAS,2,home,Sub,,,,,B. Lopez,P. Connaughton
112,2,10:43.0,32,36,MIL,SAS,0,home,Sub,,,,,K. Middleton,R. Lopez
113,2,10:38.0,32,36,MIL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,E. Bledsoe
114,2,10:38.0,33,36,MIL,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
115,2,10:38.0,33,36,MIL,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
116,2,10:35.0,33,36,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
117,2,10:29.0,33,38,MIL,SAS,6,away,JS,assist,15,make2,2,R. Gay,M. Belinelli
118,2,10:18.0,33,38,MIL,SAS,11,home,bad pass,steal,,turnover,,E. Bledsoe,R. Gay
119,2,10:18.0,33,38,MIL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gay
120,2,10:06.0,33,40,MIL,SAS,12,away,JS,assist,13,make2,2,R. Gay,B. Forbes
121,2,9:46.0,35,40,MIL,SAS,20,home,LU,,3,make2,2,B. Lopez,
122,2,9:36.0,35,40,MIL,SAS,10,away,JS,,27,miss3,0,P. Mills,
123,2,9:34.0,35,40,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
124,2,9:31.0,35,40,MIL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Antetokounmpo
125,2,9:31.0,36,40,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,9:31.0,36,40,MIL,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
127,2,9:31.0,36,40,MIL,SAS,0,away,Sub,,,,,D. White,P. Mills
128,2,9:31.0,36,40,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
129,2,9:28.0,36,40,MIL,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
130,2,9:20.0,36,42,MIL,SAS,8,away,JS,assist,18,make2,2,L. Walker,J. Poeltl
131,2,9:09.0,38,42,MIL,SAS,11,home,LU,,2,make2,2,E. Bledsoe,
132,2,8:56.0,38,44,MIL,SAS,13,away,JS,,16,make2,2,M. Belinelli,
133,2,8:27.0,41,44,MIL,SAS,29,home,JS,,26,make3,3,E. Bledsoe,
134,2,8:21.0,41,44,MIL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,L. Walker
135,2,8:10.0,41,46,MIL,SAS,11,away,LU,assist,1,make2,2,L. Walker,M. Belinelli
136,2,7:58.0,44,46,MIL,SAS,12,home,JS,assist,26,make3,3,B. Lopez,K. Middleton
137,2,7:41.0,44,46,MIL,SAS,17,away,bad pass,steal,,turnover,,J. Poeltl,G. Antetokounmpo
138,2,7:25.0,47,46,MIL,SAS,16,home,JS,assist,26,make3,3,K. Korver,E. Bledsoe
139,2,7:25.0,47,46,MIL,SAS,0,away,Timeout,,,,,,
140,2,7:25.0,47,46,MIL,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
141,2,7:25.0,47,46,MIL,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
142,2,7:25.0,47,46,MIL,SAS,0,home,Sub,,,,,W. Matthews,K. Middleton
143,2,7:09.0,47,48,MIL,SAS,16,away,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
144,2,6:58.0,47,48,MIL,SAS,11,home,JS,,27,miss3,0,B. Lopez,
145,2,6:54.0,47,48,MIL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
146,2,6:46.0,47,48,MIL,SAS,8,away,JS,,19,miss2,0,D. White,
147,2,6:43.0,47,48,MIL,SAS,3,home,DefReb,,,DefReb,,B. Lopez,
148,2,6:35.0,50,48,MIL,SAS,8,home,JS,assist,25,make3,3,E. Bledsoe,W. Matthews
149,2,6:17.0,50,50,MIL,SAS,18,away,JS,,11,make2,2,D. White,
150,2,6:05.0,50,50,MIL,SAS,12,home,JS,,27,miss3,0,E. Bledsoe,
151,2,6:02.0,50,50,MIL,SAS,3,away,DefReb,,,DefReb,,L. Walker,
152,2,5:58.0,50,50,MIL,SAS,4,away,LU,block,2,miss2,0,L. Walker,B. Lopez
153,2,5:54.0,50,50,MIL,SAS,4,home,DefReb,,,DefReb,,K. Korver,
154,2,5:46.0,53,50,MIL,SAS,8,home,JS,assist,27,make3,3,K. Korver,G. Antetokounmpo
155,2,5:25.0,53,50,MIL,SAS,21,away,JS,,26,miss3,0,D. White,
156,2,5:21.0,53,50,MIL,SAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
157,2,5:19.0,53,50,MIL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
158,2,5:19.0,53,50,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
159,2,5:19.0,53,50,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
160,2,5:19.0,53,50,MIL,SAS,0,away,Timeout,,,,,,
161,2,5:19.0,53,50,MIL,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
162,2,5:19.0,53,50,MIL,SAS,0,away,Sub,,,,,P. Mills,D. White
163,2,5:19.0,53,50,MIL,SAS,0,home,Sub,,,,,G. Hill,E. Bledsoe
164,2,5:19.0,53,50,MIL,SAS,0,home,Sub,,,,,E. İlyasova,K. Korver
165,2,5:19.0,53,50,MIL,SAS,0,home,Sub,,,,,K. Middleton,B. Lopez
166,2,5:19.0,54,50,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
167,2,4:55.0,54,50,MIL,SAS,24,away,JS,,11,miss2,0,D. DeRozan,
168,2,4:49.0,54,50,MIL,SAS,6,away,OffReb,,,OffReb,,D. DeRozan,
169,2,4:49.0,54,52,MIL,SAS,0,away,LU,,0,make2,2,D. DeRozan,
170,2,4:34.0,57,52,MIL,SAS,15,home,JS,assist,28,make3,3,E. İlyasova,G. Hill
171,2,4:34.0,57,52,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,E. İlyasova
172,2,4:34.0,57,52,MIL,SAS,0,home,Sub,,,,,R. Lopez,G. Antetokounmpo
173,2,4:34.0,58,52,MIL,SAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
174,2,4:20.0,58,54,MIL,SAS,14,away,JS,assist,18,make2,2,L. Aldridge,P. Mills
175,2,4:08.0,60,54,MIL,SAS,12,home,HS,,8,make2,2,K. Middleton,
176,2,3:47.0,60,56,MIL,SAS,21,away,JS,,16,make2,2,D. DeRozan,
177,2,3:33.0,60,56,MIL,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Walker,G. Hill
178,2,3:33.0,61,56,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Hill,
179,2,3:33.0,61,56,MIL,SAS,0,away,Sub,,,,,B. Forbes,T. Lyles
180,2,3:33.0,61,56,MIL,SAS,0,away,Sub,,,,,R. Gay,L. Walker
181,2,3:33.0,61,56,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Hill,
182,2,3:30.0,61,56,MIL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
183,2,3:15.0,61,56,MIL,SAS,15,away,JS,,12,miss2,0,D. DeRozan,
184,2,3:12.0,61,56,MIL,SAS,3,home,DefReb,,,DefReb,,G. Hill,
185,2,2:58.0,63,56,MIL,SAS,14,home,JS,,19,make2,2,K. Middleton,
186,2,2:43.0,63,58,MIL,SAS,15,away,LU,,2,make2,2,D. DeRozan,
187,2,2:35.0,66,58,MIL,SAS,8,home,JS,assist,27,make3,3,K. Middleton,G. Hill
188,2,2:35.0,66,58,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Middleton
189,2,2:35.0,67,58,MIL,SAS,0,home,FreeThrow,,,make1,1,K. Middleton,
190,2,2:20.0,67,61,MIL,SAS,15,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
191,2,2:07.0,69,61,MIL,SAS,13,home,LU,assist,2,make2,2,W. Matthews,K. Middleton
192,2,1:48.0,69,63,MIL,SAS,19,away,JS,,15,make2,2,D. DeRozan,
193,2,1:32.0,69,63,MIL,SAS,16,home,JS,,27,miss3,0,W. Matthews,
194,2,1:29.0,69,63,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
195,2,1:23.0,69,65,MIL,SAS,6,away,JS,,19,make2,2,R. Gay,
196,2,1:02.0,69,65,MIL,SAS,21,home,JS,,19,miss2,0,G. Hill,
197,2,0:56.0,69,65,MIL,SAS,6,home,OffReb,,,OffReb,,R. Lopez,
198,2,0:56.0,69,65,MIL,SAS,0,home,LU,,1,miss2,0,R. Lopez,
199,2,0:55.0,69,65,MIL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
200,2,0:48.0,69,65,MIL,SAS,7,away,JS,,24,miss3,0,P. Mills,
201,2,0:46.0,69,65,MIL,SAS,2,home,DefReb,,,DefReb,,E. İlyasova,
202,2,0:33.0,71,65,MIL,SAS,13,home,JS,,15,make2,2,K. Middleton,
203,2,0:17.0,71,65,MIL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. DeRozan
204,2,0:17.0,71,65,MIL,SAS,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
205,2,0:17.0,71,65,MIL,SAS,0,home,Sub,,,,,P. Connaughton,K. Middleton
206,2,0:04.0,71,65,MIL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. DeRozan
207,2,0:04.0,71,65,MIL,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
208,2,0:04.0,71,65,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
209,2,0:04.0,71,65,MIL,SAS,0,away,Sub,,,,,D. White,B. Forbes
210,2,0:04.0,71,65,MIL,SAS,0,home,Sub,,,,,K. Korver,P. Connaughton
211,2,0:04.0,71,65,MIL,SAS,0,home,Sub,,,,,B. Lopez,R. Lopez
212,2,0:04.0,71,66,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,3,11:54.0,73,66,MIL,SAS,6,home,LU,,2,make2,2,G. Antetokounmpo,
214,3,11:35.0,73,66,MIL,SAS,19,away,JS,,27,miss3,0,T. Lyles,
215,3,11:32.0,73,66,MIL,SAS,3,home,DefReb,,,DefReb,,W. Matthews,
216,3,11:23.0,73,66,MIL,SAS,9,home,JS,,25,miss3,0,W. Matthews,
217,3,11:20.0,73,66,MIL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
218,3,11:06.0,73,68,MIL,SAS,14,away,JS,,14,make2,2,L. Walker,
219,3,10:50.0,73,68,MIL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Antetokounmpo
220,3,10:50.0,74,68,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
221,3,10:50.0,75,68,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
222,3,10:39.0,75,68,MIL,SAS,11,away,JS,,20,miss2,0,L. Aldridge,
223,3,10:35.0,75,68,MIL,SAS,4,home,DefReb,,,DefReb,,W. Matthews,
224,3,10:28.0,75,68,MIL,SAS,7,home,JS,,15,miss2,0,W. Matthews,
225,3,10:25.0,75,68,MIL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
226,3,10:21.0,75,68,MIL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. DeRozan
227,3,10:21.0,75,69,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,3,10:21.0,75,70,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,3,10:12.0,75,70,MIL,SAS,9,home,LU,,6,miss2,0,E. Bledsoe,
230,3,10:12.0,75,70,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
231,3,10:12.0,75,70,MIL,SAS,0,home,Traveling,,,turnover,,E. Bledsoe,
232,3,9:53.0,75,70,MIL,SAS,19,away,JS,,28,miss3,0,L. Walker,
233,3,9:50.0,75,70,MIL,SAS,3,home,DefReb,,,DefReb,,B. Lopez,
234,3,9:42.0,75,70,MIL,SAS,8,home,LU,,2,miss2,0,G. Antetokounmpo,
235,3,9:40.0,75,70,MIL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
236,3,9:34.0,75,70,MIL,SAS,6,away,JS,,24,miss3,0,L. Aldridge,
237,3,9:32.0,75,70,MIL,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
238,3,9:27.0,75,70,MIL,SAS,5,away,LU,,3,miss2,0,L. Aldridge,
239,3,9:25.0,75,70,MIL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
240,3,9:24.0,75,70,MIL,SAS,1,away,LU,,2,miss2,0,L. Aldridge,
241,3,9:21.0,75,70,MIL,SAS,3,home,DefReb,,,DefReb,,B. Lopez,
242,3,9:13.0,75,70,MIL,SAS,8,home,bad pass,steal,,turnover,,E. Bledsoe,L. Walker
243,3,9:11.0,75,70,MIL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Walker
244,3,9:11.0,75,71,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
245,3,9:11.0,75,72,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
246,3,8:52.0,75,72,MIL,SAS,19,home,JS,,15,miss2,0,B. Lopez,
247,3,8:48.0,75,72,MIL,SAS,4,home,OffReb,,,OffReb,,E. Bledsoe,
248,3,8:48.0,77,72,MIL,SAS,0,home,LU,,0,make2,2,E. Bledsoe,
249,3,8:41.0,77,72,MIL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. DeRozan
250,3,8:41.0,77,72,MIL,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
251,3,8:41.0,77,73,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
252,3,8:41.0,77,73,MIL,SAS,0,home,Timeout,,,,,,
253,3,8:41.0,77,74,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,8:41.0,77,75,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
255,3,8:31.0,77,75,MIL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Lopez
256,3,8:31.0,78,75,MIL,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
257,3,8:31.0,79,75,MIL,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
258,3,8:09.0,79,77,MIL,SAS,22,away,JS,assist,11,make2,2,T. Lyles,D. DeRozan
259,3,7:57.0,79,77,MIL,SAS,12,home,JS,,29,miss3,0,G. Antetokounmpo,
260,3,7:54.0,79,77,MIL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
261,3,7:44.0,79,77,MIL,SAS,10,away,LU,block,4,miss2,0,L. Aldridge,B. Lopez
262,3,7:40.0,79,77,MIL,SAS,4,home,DefReb,,,DefReb,,B. Lopez,
263,3,7:37.0,79,77,MIL,SAS,3,home,JS,,26,miss3,0,W. Matthews,
264,3,7:35.0,79,77,MIL,SAS,2,away,DefReb,,,DefReb,,D. White,
265,3,7:30.0,79,77,MIL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. White
266,3,7:22.0,79,77,MIL,SAS,8,away,JS,,24,miss3,0,T. Lyles,
267,3,7:19.0,79,77,MIL,SAS,3,home,DefReb,,,DefReb,,K. Middleton,
268,3,7:12.0,79,77,MIL,SAS,7,home,JS,,27,miss3,0,B. Lopez,
269,3,7:10.0,79,77,MIL,SAS,2,away,DefReb,,,DefReb,,D. White,
270,3,6:57.0,79,77,MIL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. DeRozan
271,3,6:57.0,79,78,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
272,3,6:57.0,79,78,MIL,SAS,0,away,Sub,,,,,P. Mills,D. White
273,3,6:57.0,79,79,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,6:45.0,79,79,MIL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
275,3,6:45.0,80,79,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
276,3,6:45.0,80,79,MIL,SAS,0,home,Sub,,,,,G. Hill,E. Bledsoe
