,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:46.0,26,29,NYK,POR,12,home,BadPass,,,turnover,,M. Robinson,
87,1,1:46.0,26,29,NYK,POR,0,away,Sub,,,,,W. Baldwin,D. Lillard
88,1,1:46.0,26,29,NYK,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
89,1,1:46.0,26,29,NYK,POR,0,home,Sub,,,,,K. Knox,N. Vonleh
90,1,1:29.0,26,29,NYK,POR,17,away,JS,block,9,miss2,0,M. Leonard,K. Knox
91,1,1:26.0,26,29,NYK,POR,3,home,DefReb,,,DefReb,,M. Robinson,
92,1,1:23.0,26,29,NYK,POR,3,home,LU,,0,miss2,0,T. Burke,
93,1,1:19.0,26,29,NYK,POR,4,home,OffReb,,,OffReb,,M. Robinson,
94,1,1:19.0,28,29,NYK,POR,0,home,DK,,0,make2,2,M. Robinson,
95,1,1:03.0,28,29,NYK,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,E. Turner
96,1,0:53.0,28,29,NYK,POR,10,away,D3SecTech,,,,,,
97,1,0:53.0,28,30,NYK,POR,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
98,1,0:43.0,28,30,NYK,POR,10,away,JS,,14,miss2,0,E. Turner,
99,1,0:41.0,28,30,NYK,POR,2,home,DefReb,,,DefReb,,T. Hardaway,
100,1,0:37.0,31,30,NYK,POR,4,home,JS,,25,make3,3,T. Hardaway,
101,1,0:37.0,31,30,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,T. Hardaway
102,1,0:37.0,32,30,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
103,1,0:22.0,32,30,NYK,POR,15,away,JS,,16,miss2,0,M. Leonard,
104,1,0:19.0,32,30,NYK,POR,3,home,DefReb,,,DefReb,,Team,
105,1,0:02.0,35,30,NYK,POR,17,home,JS,,25,make3,3,T. Burke,
106,1,0:00.0,35,33,NYK,POR,2,away,JS,,39,make3,3,N. Stauskas,
107,2,11:43.0,35,33,NYK,POR,17,home,OffGoaltending,,,turnover,,M. Robinson,
108,2,11:21.0,35,33,NYK,POR,22,away,JS,,27,miss3,0,N. Stauskas,
109,2,11:20.0,35,33,NYK,POR,1,home,DefReb,,,DefReb,,Team,
110,2,11:20.0,35,33,NYK,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,A. Trier
111,2,11:20.0,35,33,NYK,POR,0,away,Sub,,,,,J. Layman,Z. Collins
112,2,11:06.0,35,33,NYK,POR,14,home,JS,,25,miss3,0,F. Ntilikina,
113,2,11:03.0,35,33,NYK,POR,3,away,DefReb,,,DefReb,,M. Leonard,
114,2,10:52.0,35,35,NYK,POR,11,away,DK,assist,2,make2,2,M. Leonard,N. Stauskas
115,2,10:45.0,35,35,NYK,POR,7,home,Traveling,,,turnover,,A. Trier,
116,2,10:30.0,35,35,NYK,POR,15,away,JS,,24,miss3,0,J. Layman,
117,2,10:26.0,35,35,NYK,POR,4,home,DefReb,,,DefReb,,F. Ntilikina,
118,2,10:17.0,37,35,NYK,POR,9,home,JS,,21,make2,2,T. Burke,
119,2,9:58.0,37,38,NYK,POR,19,away,JS,assist,26,make3,3,M. Leonard,N. Stauskas
120,2,9:42.0,37,38,NYK,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Trier
121,2,9:42.0,38,38,NYK,POR,0,home,FreeThrow,,,make1,1,A. Trier,
122,2,9:42.0,39,38,NYK,POR,0,home,FreeThrow,,,make1,1,A. Trier,
123,2,9:31.0,39,40,NYK,POR,11,away,JS,,21,make2,2,N. Stauskas,
124,2,9:19.0,41,40,NYK,POR,12,home,LU,,0,make2,2,T. Burke,
125,2,9:03.0,41,43,NYK,POR,16,away,JS,assist,27,make3,3,M. Leonard,N. Stauskas
126,2,8:49.0,41,43,NYK,POR,14,home,JS,,25,miss3,0,K. Knox,
127,2,8:46.0,41,43,NYK,POR,3,home,OffReb,,,OffReb,,M. Robinson,
128,2,8:44.0,43,43,NYK,POR,2,home,LU,,0,make2,2,M. Robinson,
129,2,8:22.0,43,43,NYK,POR,22,away,lost ball,steal,,turnover,,E. Turner,M. Robinson
130,2,8:13.0,43,43,NYK,POR,9,home,JS,,12,miss2,0,T. Burke,
131,2,8:06.0,43,43,NYK,POR,7,away,DefReb,,,DefReb,,J. Layman,
132,2,7:59.0,43,43,NYK,POR,7,away,JS,,22,miss2,0,E. Turner,
133,2,7:57.0,43,43,NYK,POR,2,home,DefReb,,,DefReb,,F. Ntilikina,
134,2,7:46.0,46,43,NYK,POR,11,home,JS,,25,make3,3,A. Trier,
135,2,7:27.0,46,45,NYK,POR,19,away,LU,assist,2,make2,2,E. Turner,M. Leonard
136,2,7:18.0,46,45,NYK,POR,9,home,bad pass,steal,,turnover,,A. Trier,M. Leonard
137,2,7:10.0,46,45,NYK,POR,8,away,JS,block,10,miss2,0,M. Leonard,M. Robinson
138,2,7:06.0,46,45,NYK,POR,4,home,DefReb,,,DefReb,,T. Burke,
139,2,7:05.0,48,45,NYK,POR,1,home,LU,assist,1,make2,2,K. Knox,T. Burke
140,2,7:04.0,48,45,NYK,POR,1,away,Timeout,,,,,,
141,2,7:04.0,48,45,NYK,POR,0,away,Sub,,,,,D. Lillard,W. Baldwin
142,2,7:04.0,48,45,NYK,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
143,2,7:04.0,48,45,NYK,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
144,2,7:04.0,48,45,NYK,POR,0,home,Sub,,,,,N. Vonleh,M. Robinson
145,2,6:39.0,48,45,NYK,POR,25,away,ShotClockViolation,,,turnover,,Team,
146,2,6:26.0,48,45,NYK,POR,13,home,JS,,16,miss2,0,T. Burke,
147,2,6:22.0,48,45,NYK,POR,4,away,DefReb,,,DefReb,,D. Lillard,
148,2,6:12.0,48,45,NYK,POR,10,away,LU,,6,miss2,0,D. Lillard,
149,2,6:09.0,48,45,NYK,POR,3,away,OffReb,,,OffReb,,J. Layman,
150,2,6:08.0,48,48,NYK,POR,1,away,JS,assist,24,make3,3,C. McCollum,J. Layman
151,2,5:50.0,48,48,NYK,POR,18,home,LU,block,1,miss2,0,A. Trier,J. Nurkić
152,2,5:49.0,48,48,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
153,2,5:40.0,48,48,NYK,POR,9,away,JS,,21,miss2,0,C. McCollum,
154,2,5:40.0,48,48,NYK,POR,0,home,DefReb,,,DefReb,,N. Vonleh,
155,2,5:28.0,48,48,NYK,POR,12,home,LU,,2,miss2,0,T. Burke,
156,2,5:22.0,48,48,NYK,POR,6,away,DefReb,,,DefReb,,J. Layman,
157,2,5:20.0,48,48,NYK,POR,2,away,JS,,23,miss3,0,N. Stauskas,
158,2,5:18.0,48,48,NYK,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
159,2,5:18.0,48,48,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Nurkić
160,2,5:18.0,48,48,NYK,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
161,2,5:18.0,48,48,NYK,POR,0,away,OffReb,,,OffReb,,Team,
162,2,5:18.0,48,48,NYK,POR,0,away,Sub,,,,,A. Aminu,J. Layman
163,2,5:18.0,48,48,NYK,POR,0,home,Sub,,,,,T. Hardaway,T. Burke
164,2,5:18.0,48,48,NYK,POR,0,home,Sub,,,,,E. Freedom,K. Knox
165,2,5:18.0,48,48,NYK,POR,0,home,Sub,,,,,E. Mudiay,A. Trier
166,2,5:18.0,48,48,NYK,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
167,2,5:15.0,48,48,NYK,POR,3,home,DefReb,,,DefReb,,E. Freedom,
168,2,5:07.0,51,48,NYK,POR,8,home,JS,assist,25,make3,3,F. Ntilikina,T. Hardaway
169,2,4:52.0,51,48,NYK,POR,15,away,JS,,11,miss2,0,D. Lillard,
170,2,4:48.0,51,48,NYK,POR,4,home,DefReb,,,DefReb,,F. Ntilikina,
171,2,4:37.0,53,48,NYK,POR,11,home,JS,,8,make2,2,T. Hardaway,
172,2,4:21.0,53,48,NYK,POR,16,away,JS,,25,miss3,0,C. McCollum,
173,2,4:15.0,53,48,NYK,POR,6,away,OffReb,,,OffReb,,N. Stauskas,
174,2,4:15.0,53,48,NYK,POR,0,away,LU,,1,miss2,0,N. Stauskas,
175,2,4:15.0,53,48,NYK,POR,0,home,DefReb,,,DefReb,,N. Vonleh,
176,2,4:02.0,53,48,NYK,POR,13,home,bad pass,steal,,turnover,,E. Freedom,A. Aminu
177,2,4:01.0,53,48,NYK,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Lillard
178,2,4:01.0,53,48,NYK,POR,0,away,Sub,,,,,E. Turner,N. Stauskas
179,2,4:01.0,53,48,NYK,POR,0,home,Sub,,,,,M. Hezonja,F. Ntilikina
180,2,3:51.0,53,48,NYK,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Lillard
181,2,3:51.0,53,49,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
182,2,3:51.0,53,50,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
183,2,3:36.0,53,50,NYK,POR,15,home,JS,,4,miss2,0,M. Hezonja,
184,2,3:33.0,53,50,NYK,POR,3,away,DefReb,,,DefReb,,E. Turner,
185,2,3:20.0,53,52,NYK,POR,13,away,LU,,0,make2,2,J. Nurkić,
186,2,3:05.0,53,52,NYK,POR,15,home,JS,,8,miss2,0,E. Freedom,
187,2,3:02.0,53,52,NYK,POR,3,home,OffReb,,,OffReb,,N. Vonleh,
188,2,3:01.0,53,52,NYK,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,N. Vonleh
189,2,3:01.0,54,52,NYK,POR,0,home,FreeThrow,,,make1,1,N. Vonleh,
190,2,3:01.0,55,52,NYK,POR,0,home,FreeThrow,,,make1,1,N. Vonleh,
191,2,2:51.0,55,52,NYK,POR,10,away,lost ball,steal,,turnover,,E. Turner,T. Hardaway
192,2,2:43.0,55,52,NYK,POR,8,home,JS,,23,miss3,0,N. Vonleh,
193,2,2:42.0,55,52,NYK,POR,1,away,DefReb,,,DefReb,,Team,
194,2,2:42.0,55,52,NYK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,J. Nurkić
195,2,2:42.0,55,52,NYK,POR,0,home,Timeout,,,,,,
196,2,2:25.0,55,54,NYK,POR,17,away,JS,,13,make2,2,C. McCollum,
197,2,2:10.0,57,54,NYK,POR,15,home,JS,assist,15,make2,2,T. Hardaway,E. Freedom
198,2,2:10.0,57,54,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Hardaway
199,2,2:10.0,58,54,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
200,2,1:58.0,58,56,NYK,POR,12,away,JS,,5,make2,2,D. Lillard,
201,2,1:41.0,58,56,NYK,POR,17,home,LU,,3,miss2,0,M. Hezonja,
202,2,1:40.0,58,56,NYK,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
203,2,1:36.0,58,56,NYK,POR,4,away,JS,,18,miss2,0,E. Turner,
204,2,1:33.0,58,56,NYK,POR,3,away,OffReb,,,OffReb,,A. Aminu,
205,2,1:30.0,58,56,NYK,POR,3,away,bad pass,steal,,turnover,,A. Aminu,N. Vonleh
206,2,1:23.0,60,56,NYK,POR,7,home,LU,,2,make2,2,E. Mudiay,
207,2,1:10.0,60,56,NYK,POR,13,away,JS,,28,miss3,0,D. Lillard,
208,2,1:07.0,60,56,NYK,POR,3,home,DefReb,,,DefReb,,N. Vonleh,
209,2,0:59.0,60,56,NYK,POR,8,home,JS,,3,miss2,0,T. Hardaway,
210,2,0:58.0,60,56,NYK,POR,1,home,OffReb,,,OffReb,,N. Vonleh,
211,2,0:54.0,60,56,NYK,POR,4,home,JS,,27,miss3,0,E. Mudiay,
212,2,0:51.0,60,56,NYK,POR,3,away,DefReb,,,DefReb,,E. Turner,
213,2,0:45.0,60,56,NYK,POR,6,away,Traveling,,,turnover,,J. Nurkić,
214,2,0:32.0,60,56,NYK,POR,13,home,JS,,25,miss3,0,E. Mudiay,
215,2,0:29.0,60,56,NYK,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
216,2,0:17.0,60,56,NYK,POR,12,away,OutOfBoundsLB,,,turnover,,D. Lillard,
217,2,0:17.0,60,56,NYK,POR,0,home,Sub,,,,,T. Burke,N. Vonleh
218,2,0:04.0,60,56,NYK,POR,13,home,lost ball,steal,,turnover,,T. Burke,D. Lillard
219,2,0:02.0,60,58,NYK,POR,2,away,DK,,1,make2,2,D. Lillard,
220,2,0:00.0,60,58,NYK,POR,2,home,JS,,71,miss3,0,T. Burke,
221,2,0:00.0,60,58,NYK,POR,0,home,OffReb,,,OffReb,,Team,
222,3,11:41.0,60,58,NYK,POR,19,home,LU,block,1,miss2,0,N. Vonleh,J. Layman
223,3,11:38.0,60,58,NYK,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
224,3,11:31.0,60,58,NYK,POR,7,away,LU,,2,miss2,0,J. Nurkić,
225,3,11:29.0,60,58,NYK,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
226,3,11:28.0,60,60,NYK,POR,1,away,LU,,2,make2,2,J. Nurkić,
227,3,11:15.0,63,60,NYK,POR,13,home,JS,assist,26,make3,3,E. Mudiay,T. Hardaway
228,3,10:57.0,63,60,NYK,POR,18,away,JS,,14,miss2,0,J. Nurkić,
229,3,10:54.0,63,60,NYK,POR,3,home,DefReb,,,DefReb,,T. Hardaway,
230,3,10:43.0,63,60,NYK,POR,11,home,JS,,12,miss2,0,E. Freedom,
231,3,10:35.0,63,60,NYK,POR,8,home,OffReb,,,OffReb,,T. Hardaway,
232,3,10:35.0,63,60,NYK,POR,0,home,LU,,4,miss2,0,T. Hardaway,
233,3,10:34.0,63,60,NYK,POR,1,away,DefReb,,,DefReb,,A. Aminu,
234,3,10:30.0,63,62,NYK,POR,4,away,JS,,12,make2,2,D. Lillard,
235,3,10:11.0,65,62,NYK,POR,19,home,JS,assist,21,make2,2,E. Mudiay,E. Freedom
236,3,9:52.0,65,62,NYK,POR,19,away,JS,,25,miss3,0,C. McCollum,
237,3,9:49.0,65,62,NYK,POR,3,home,DefReb,,,DefReb,,E. Mudiay,
238,3,9:45.0,65,62,NYK,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Hardaway
239,3,9:39.0,67,62,NYK,POR,6,home,JS,assist,11,make2,2,T. Hardaway,E. Freedom
240,3,9:24.0,67,62,NYK,POR,15,away,JS,,25,miss3,0,D. Lillard,
241,3,9:20.0,67,62,NYK,POR,4,home,DefReb,,,DefReb,,N. Vonleh,
242,3,9:13.0,70,62,NYK,POR,7,home,JS,assist,26,make3,3,E. Freedom,E. Mudiay
243,3,8:54.0,70,65,NYK,POR,19,away,JS,assist,25,make3,3,J. Layman,D. Lillard
244,3,8:31.0,72,65,NYK,POR,23,home,DK,assist,0,make2,2,N. Vonleh,E. Freedom
245,3,8:17.0,72,65,NYK,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Nurkić
246,3,8:10.0,72,65,NYK,POR,7,away,lost ball,steal,,turnover,,D. Lillard,M. Hezonja
247,3,8:09.0,72,65,NYK,POR,1,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
248,3,7:49.0,72,65,NYK,POR,20,away,LU,,1,miss2,0,D. Lillard,
249,3,7:49.0,72,65,NYK,POR,0,home,DefReb,,,DefReb,,E. Freedom,
250,3,7:42.0,72,65,NYK,POR,7,home,LU,,0,miss2,0,T. Hardaway,
251,3,7:42.0,72,65,NYK,POR,0,home,OffReb,,,OffReb,,T. Hardaway,
252,3,7:38.0,72,65,NYK,POR,4,home,JS,,25,miss3,0,T. Hardaway,
253,3,7:38.0,72,65,NYK,POR,0,away,DefReb,,,DefReb,,A. Aminu,
254,3,7:25.0,72,65,NYK,POR,13,away,JS,,23,miss3,0,A. Aminu,
255,3,7:21.0,72,65,NYK,POR,4,home,DefReb,,,DefReb,,M. Hezonja,
256,3,7:15.0,75,65,NYK,POR,6,home,JS,assist,26,make3,3,E. Mudiay,T. Hardaway
257,3,7:15.0,75,65,NYK,POR,0,away,Timeout,,,,,,
258,3,7:15.0,75,65,NYK,POR,0,away,Sub,,,,,E. Turner,J. Layman
259,3,6:55.0,75,67,NYK,POR,20,away,JS,assist,15,make2,2,C. McCollum,J. Nurkić
260,3,6:38.0,75,67,NYK,POR,17,home,lost ball,steal,,turnover,,T. Hardaway,J. Nurkić
261,3,6:33.0,75,70,NYK,POR,5,away,JS,assist,25,make3,3,A. Aminu,E. Turner
262,3,6:19.0,77,70,NYK,POR,14,home,JS,,9,make2,2,E. Mudiay,
263,3,6:07.0,77,73,NYK,POR,12,away,JS,assist,26,make3,3,D. Lillard,E. Turner
264,3,6:06.0,77,73,NYK,POR,1,home,Timeout,,,,,,
265,3,5:52.0,77,73,NYK,POR,14,home,LU,,1,miss2,0,E. Mudiay,
266,3,5:50.0,77,73,NYK,POR,2,away,DefReb,,,DefReb,,A. Aminu,
267,3,5:45.0,77,73,NYK,POR,5,away,JS,,26,miss3,0,D. Lillard,
268,3,5:39.0,77,73,NYK,POR,6,home,DefReb,,,DefReb,,N. Vonleh,
269,3,5:30.0,77,73,NYK,POR,9,home,bad pass,steal,,turnover,,E. Mudiay,E. Turner
270,3,5:22.0,77,73,NYK,POR,8,away,bad pass,steal,,turnover,,C. McCollum,N. Vonleh
271,3,5:20.0,77,73,NYK,POR,2,home,BadPass,,,turnover,,E. Freedom,
272,3,5:20.0,77,73,NYK,POR,0,home,Sub,,,,,F. Ntilikina,M. Hezonja
273,3,5:06.0,77,73,NYK,POR,14,away,JS,,25,miss3,0,D. Lillard,
274,3,5:04.0,77,73,NYK,POR,2,home,DefReb,,,DefReb,,E. Mudiay,
275,3,4:50.0,79,73,NYK,POR,14,home,JS,assist,22,make2,2,T. Hardaway,N. Vonleh
276,3,4:31.0,79,73,NYK,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Lillard
277,3,4:31.0,79,73,NYK,POR,0,home,Sub,,,,,T. Burke,E. Freedom
278,3,4:31.0,79,73,NYK,POR,0,home,Sub,,,,,M. Robinson,E. Mudiay
279,3,4:19.0,79,75,NYK,POR,12,away,JS,,19,make2,2,C. McCollum,
280,3,4:06.0,79,75,NYK,POR,13,home,JS,,28,miss3,0,T. Hardaway,
281,3,4:02.0,79,75,NYK,POR,4,away,DefReb,,,DefReb,,C. McCollum,
282,3,3:54.0,79,77,NYK,POR,8,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
283,3,3:33.0,81,77,NYK,POR,21,home,LU,,2,make2,2,F. Ntilikina,
284,3,3:19.0,81,77,NYK,POR,14,away,bad pass,steal,,turnover,,D. Lillard,N. Vonleh
