,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:46.0,16,11,DET,BOS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,S. Johnson
42,1,5:46.0,16,11,DET,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
43,1,5:31.0,16,11,DET,BOS,15,home,JS,,16,miss2,0,B. Griffin,
44,1,5:28.0,16,11,DET,BOS,3,away,DefReb,,,DefReb,,A. Horford,
45,1,5:20.0,16,11,DET,BOS,8,away,BadPass,,,turnover,,A. Horford,
46,1,5:10.0,16,11,DET,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Drummond
47,1,5:10.0,17,11,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
48,1,5:10.0,17,11,DET,BOS,0,home,Sub,,,,,A. Tolliver,B. Griffin
49,1,5:10.0,17,11,DET,BOS,0,away,Sub,,,,,M. Morris,J. Brown
50,1,5:10.0,17,11,DET,BOS,0,away,Sub,,,,,M. Smart,A. Horford
51,1,5:10.0,17,11,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
52,1,5:07.0,17,11,DET,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
53,1,4:54.0,17,11,DET,BOS,13,away,lost ball,steal,,turnover,,J. Tatum,S. Johnson
54,1,4:49.0,17,11,DET,BOS,5,home,LU,block,2,miss2,0,S. Johnson,J. Tatum
55,1,4:46.0,17,11,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
56,1,4:44.0,17,14,DET,BOS,2,away,JS,assist,25,make3,3,J. Tatum,M. Morris
57,1,4:29.0,19,14,DET,BOS,15,home,LU,,0,make2,2,I. Smith,
58,1,4:23.0,19,16,DET,BOS,6,away,LU,,0,make2,2,K. Irving,
59,1,4:08.0,22,16,DET,BOS,15,home,JS,assist,25,make3,3,R. Bullock,I. Smith
60,1,3:46.0,22,18,DET,BOS,22,away,LU,assist,0,make2,2,G. Monroe,K. Irving
61,1,3:35.0,22,18,DET,BOS,11,home,BadPass,,,turnover,,A. Drummond,
62,1,3:35.0,22,18,DET,BOS,0,home,Sub,,,,,J. Ennis,S. Johnson
63,1,3:15.0,22,18,DET,BOS,20,away,LU,,2,miss2,0,G. Monroe,
64,1,3:12.0,22,18,DET,BOS,3,home,DefReb,,,DefReb,,A. Tolliver,
65,1,3:08.0,24,18,DET,BOS,4,home,JS,,10,make2,2,I. Smith,
66,1,2:49.0,24,18,DET,BOS,19,away,OutOfBounds,,,turnover,,M. Smart,
67,1,2:49.0,24,18,DET,BOS,0,home,Timeout,,,,,,
68,1,2:49.0,24,18,DET,BOS,0,away,Sub,,,,,D. Theis,K. Irving
69,1,2:49.0,24,18,DET,BOS,0,away,Sub,,,,,T. Rozier,G. Monroe
70,1,2:36.0,24,18,DET,BOS,13,home,JS,,27,miss3,0,R. Bullock,
71,1,2:35.0,24,18,DET,BOS,1,home,OffReb,,,OffReb,,Team,
72,1,2:35.0,24,18,DET,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Drummond
73,1,2:35.0,24,18,DET,BOS,0,home,Sub,,,,,J. Nelson,I. Smith
74,1,2:28.0,24,18,DET,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Ennis
75,1,2:28.0,24,18,DET,BOS,0,home,FreeThrow,,,make1,0,J. Ennis,
76,1,2:28.0,24,18,DET,BOS,0,home,OffReb,,,OffReb,,Team,
77,1,2:28.0,24,18,DET,BOS,0,home,FreeThrow,,,make1,0,J. Ennis,
78,1,2:25.0,24,18,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
79,1,2:17.0,24,18,DET,BOS,8,home,Sub,,,,,B. Griffin,A. Drummond
80,1,2:09.0,24,21,DET,BOS,8,away,JS,assist,27,make3,3,M. Smart,T. Rozier
81,1,1:49.0,24,21,DET,BOS,20,away,KickBallViolation,,,KickBallViolation,,D. Theis,
82,1,1:49.0,24,21,DET,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
83,1,1:49.0,24,21,DET,BOS,0,home,Sub,,,,,L. Kennard,R. Bullock
84,1,1:41.0,24,21,DET,BOS,8,home,LU,,4,miss2,0,A. Tolliver,
85,1,1:38.0,24,21,DET,BOS,3,home,OffReb,,,OffReb,,A. Tolliver,
86,1,1:37.0,24,21,DET,BOS,1,home,LU,,2,miss2,0,A. Tolliver,
87,1,1:37.0,24,21,DET,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
88,1,1:30.0,24,21,DET,BOS,7,away,JS,,25,miss3,0,M. Smart,
89,1,1:30.0,24,21,DET,BOS,0,away,OffReb,,,OffReb,,D. Theis,
90,1,1:24.0,24,21,DET,BOS,6,away,JS,,25,miss3,0,T. Rozier,
91,1,1:24.0,24,21,DET,BOS,0,home,DefReb,,,DefReb,,J. Ennis,
92,1,1:10.0,26,21,DET,BOS,14,home,LU,assist,1,make2,2,J. Ennis,J. Nelson
93,1,0:55.0,26,21,DET,BOS,15,away,JS,,23,miss3,0,M. Morris,
94,1,0:52.0,26,21,DET,BOS,3,home,DefReb,,,DefReb,,A. Tolliver,
95,1,0:45.0,28,21,DET,BOS,7,home,DK,assist,2,make2,2,B. Griffin,J. Nelson
96,1,0:25.0,28,23,DET,BOS,20,away,JS,assist,13,make2,2,M. Morris,M. Smart
97,1,0:04.0,28,23,DET,BOS,21,home,JS,,23,miss3,0,J. Ennis,
98,1,0:01.0,28,23,DET,BOS,3,away,DefReb,,,DefReb,,Team,
99,1,0:00.0,28,23,DET,BOS,1,away,OutOfBoundsLB,,,turnover,,M. Smart,
100,2,11:43.0,28,23,DET,BOS,17,away,JS,,11,miss2,0,M. Morris,
101,2,11:39.0,28,23,DET,BOS,4,home,DefReb,,,DefReb,,J. Nelson,
102,2,11:36.0,28,23,DET,BOS,3,home,JS,,24,miss3,0,L. Kennard,
103,2,11:32.0,28,23,DET,BOS,4,away,DefReb,,,DefReb,,M. Morris,
104,2,11:22.0,28,23,DET,BOS,10,away,JS,,7,miss2,0,T. Rozier,
105,2,11:18.0,28,23,DET,BOS,4,away,OffReb,,,OffReb,,D. Theis,
106,2,11:17.0,28,25,DET,BOS,1,away,LU,,2,make2,2,D. Theis,
107,2,11:05.0,28,25,DET,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Griffin
108,2,10:53.0,28,25,DET,BOS,12,home,JS,,10,miss2,0,B. Griffin,
109,2,10:47.0,28,25,DET,BOS,6,home,OffReb,,,OffReb,,J. Ennis,
110,2,10:47.0,30,25,DET,BOS,0,home,LU,,0,make2,2,J. Ennis,
111,2,10:36.0,30,28,DET,BOS,11,away,JS,assist,26,make3,3,M. Smart,T. Rozier
112,2,10:10.0,30,28,DET,BOS,26,home,LU,,3,miss2,0,B. Griffin,
113,2,10:10.0,30,28,DET,BOS,0,away,DefReb,,,DefReb,,Team,
114,2,10:01.0,30,28,DET,BOS,9,away,JS,,26,miss3,0,M. Morris,
115,2,9:53.0,30,28,DET,BOS,8,home,DefReb,,,DefReb,,A. Tolliver,
116,2,9:45.0,32,28,DET,BOS,8,home,JS,,22,make2,2,J. Nelson,
117,2,9:30.0,32,28,DET,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,M. Smart
118,2,9:24.0,32,30,DET,BOS,6,away,JS,assist,7,make2,2,M. Morris,M. Smart
119,2,9:07.0,32,30,DET,BOS,17,home,Traveling,,,turnover,,J. Ennis,
120,2,8:50.0,32,32,DET,BOS,17,away,LU,assist,1,make2,2,D. Theis,T. Rozier
121,2,8:44.0,32,32,DET,BOS,6,home,Timeout,,,,,,
122,2,8:44.0,32,32,DET,BOS,0,away,Sub,,,,,A. Horford,D. Theis
123,2,8:33.0,32,32,DET,BOS,11,home,LU,,3,miss2,0,J. Ennis,
124,2,8:29.0,32,32,DET,BOS,4,away,DefReb,,,DefReb,,A. Horford,
125,2,8:20.0,32,32,DET,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Rozier
126,2,8:09.0,32,32,DET,BOS,11,away,JS,,12,miss2,0,M. Morris,
127,2,8:06.0,32,32,DET,BOS,3,home,DefReb,,,DefReb,,J. Nelson,
128,2,8:02.0,32,32,DET,BOS,4,home,lost ball,steal,,turnover,,J. Nelson,M. Morris
129,2,8:01.0,32,32,DET,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,T. Rozier
130,2,7:50.0,32,32,DET,BOS,11,away,JS,,25,miss3,0,M. Smart,
131,2,7:46.0,32,32,DET,BOS,4,away,OffReb,,,OffReb,,M. Morris,
132,2,7:46.0,32,32,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Morris
133,2,7:46.0,32,33,DET,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
134,2,7:46.0,32,34,DET,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
135,2,7:32.0,32,34,DET,BOS,14,home,JS,,20,miss2,0,B. Griffin,
136,2,7:30.0,32,34,DET,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
137,2,7:18.0,32,34,DET,BOS,12,away,HS,,10,miss2,0,A. Horford,
138,2,7:13.0,32,34,DET,BOS,5,home,DefReb,,,DefReb,,A. Tolliver,
139,2,7:02.0,34,34,DET,BOS,11,home,JS,,8,make2,2,B. Griffin,
140,2,6:40.0,34,37,DET,BOS,22,away,JS,assist,23,make3,3,A. Horford,M. Smart
141,2,6:26.0,36,37,DET,BOS,14,home,JS,assist,16,make2,2,J. Nelson,A. Tolliver
142,2,6:10.0,36,37,DET,BOS,16,away,JS,,26,miss3,0,A. Horford,
143,2,6:06.0,36,37,DET,BOS,4,home,DefReb,,,DefReb,,J. Ennis,
144,2,5:59.0,39,37,DET,BOS,7,home,JS,assist,25,make3,3,A. Tolliver,J. Nelson
145,2,5:41.0,39,40,DET,BOS,18,away,JS,assist,25,make3,3,M. Morris,M. Smart
146,2,5:25.0,39,40,DET,BOS,16,home,JS,,26,miss3,0,B. Griffin,
147,2,5:21.0,39,40,DET,BOS,4,away,DefReb,,,DefReb,,M. Smart,
148,2,5:19.0,39,40,DET,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Rozier
149,2,5:19.0,39,40,DET,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
150,2,5:19.0,39,40,DET,BOS,0,away,OffReb,,,OffReb,,Team,
151,2,5:19.0,39,40,DET,BOS,0,home,Sub,,,,,A. Drummond,L. Kennard
152,2,5:19.0,39,40,DET,BOS,0,home,Sub,,,,,S. Johnson,B. Griffin
153,2,5:19.0,39,40,DET,BOS,0,home,Sub,,,,,R. Bullock,J. Ennis
154,2,5:19.0,39,40,DET,BOS,0,home,Sub,,,,,I. Smith,J. Nelson
155,2,5:19.0,39,40,DET,BOS,0,away,Sub,,,,,K. Irving,M. Morris
156,2,5:19.0,39,40,DET,BOS,0,away,Sub,,,,,D. Theis,M. Smart
157,2,5:19.0,39,40,DET,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
158,2,5:19.0,39,40,DET,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
159,2,5:16.0,39,40,DET,BOS,3,home,DefReb,,,DefReb,,A. Tolliver,
160,2,4:56.0,39,40,DET,BOS,20,home,HS,,5,miss2,0,A. Drummond,
161,2,4:53.0,39,40,DET,BOS,3,away,DefReb,,,DefReb,,D. Theis,
162,2,4:49.0,39,40,DET,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Brown
163,2,4:49.0,39,41,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
164,2,4:49.0,39,41,DET,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
165,2,4:49.0,39,42,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
166,2,4:29.0,41,42,DET,BOS,20,home,JS,,15,make2,2,I. Smith,
167,2,4:11.0,41,45,DET,BOS,18,away,JS,assist,27,make3,3,K. Irving,A. Horford
168,2,3:57.0,41,45,DET,BOS,14,home,BadPass,,,turnover,,R. Bullock,
169,2,3:44.0,41,48,DET,BOS,13,away,JS,assist,26,make3,3,T. Rozier,K. Irving
170,2,3:23.0,41,48,DET,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,S. Johnson
171,2,3:23.0,41,48,DET,BOS,0,home,FreeThrow,,,make1,0,S. Johnson,
172,2,3:23.0,41,48,DET,BOS,0,home,OffReb,,,OffReb,,Team,
173,2,3:23.0,41,48,DET,BOS,0,home,Sub,,,,,B. Griffin,A. Tolliver
174,2,3:23.0,41,48,DET,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
175,2,3:23.0,42,48,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
176,2,3:11.0,42,48,DET,BOS,12,away,bad pass,steal,,turnover,,K. Irving,S. Johnson
177,2,3:02.0,42,48,DET,BOS,9,home,bad pass,steal,,turnover,,B. Griffin,D. Theis
178,2,2:55.0,42,48,DET,BOS,7,away,JS,,26,miss3,0,T. Rozier,
179,2,2:50.0,42,48,DET,BOS,5,home,DefReb,,,DefReb,,B. Griffin,
180,2,2:38.0,42,48,DET,BOS,12,away,Timeout,,,,,,
181,2,2:38.0,42,48,DET,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
182,2,2:36.0,44,48,DET,BOS,2,home,JS,assist,12,make2,2,R. Bullock,I. Smith
183,2,2:14.0,44,51,DET,BOS,22,away,JS,assist,27,make3,3,D. Theis,K. Irving
184,2,1:59.0,44,51,DET,BOS,15,home,JS,,18,miss2,0,R. Bullock,
185,2,1:56.0,44,51,DET,BOS,3,home,OffReb,,,OffReb,,I. Smith,
186,2,1:53.0,44,51,DET,BOS,3,home,JS,,26,miss3,0,S. Johnson,
187,2,1:49.0,44,51,DET,BOS,4,away,DefReb,,,DefReb,,D. Theis,
188,2,1:42.0,44,51,DET,BOS,7,away,JS,,26,miss3,0,K. Irving,
189,2,1:40.0,44,51,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
190,2,1:27.0,44,51,DET,BOS,13,home,bad pass,steal,,turnover,,B. Griffin,J. Brown
191,2,1:24.0,44,53,DET,BOS,3,away,LU,assist,1,make2,2,J. Tatum,J. Brown
192,2,1:24.0,44,53,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Tatum
193,2,1:24.0,44,54,DET,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
194,2,1:14.0,44,54,DET,BOS,10,home,LU,,0,miss2,0,S. Johnson,
195,2,1:13.0,44,54,DET,BOS,1,home,OffReb,,,OffReb,,S. Johnson,
196,2,1:13.0,44,54,DET,BOS,0,home,LU,,0,miss2,0,S. Johnson,
197,2,1:12.0,44,54,DET,BOS,1,away,DefReb,,,DefReb,,Team,
198,2,1:07.0,44,54,DET,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Brown
199,2,1:07.0,44,55,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
200,2,1:07.0,44,56,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
201,2,0:54.0,44,56,DET,BOS,13,home,JS,,25,miss3,0,R. Bullock,
202,2,0:51.0,44,56,DET,BOS,3,home,OffReb,,,OffReb,,A. Drummond,
203,2,0:50.0,44,56,DET,BOS,1,home,LU,block,4,miss2,0,A. Drummond,A. Horford
204,2,0:50.0,44,56,DET,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
205,2,0:44.0,44,56,DET,BOS,6,away,LU,,4,miss2,0,J. Brown,
206,2,0:42.0,44,56,DET,BOS,2,away,OffReb,,,OffReb,,D. Theis,
207,2,0:42.0,44,56,DET,BOS,0,away,LU,block,3,miss2,0,D. Theis,R. Bullock
208,2,0:42.0,44,56,DET,BOS,0,away,OffReb,,,OffReb,,D. Theis,
209,2,0:39.0,44,58,DET,BOS,3,away,DK,,2,make2,2,D. Theis,
210,2,0:31.0,44,58,DET,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Griffin
211,2,0:23.0,44,58,DET,BOS,8,home,JS,,23,miss3,0,S. Johnson,
212,2,0:21.0,44,58,DET,BOS,2,home,OffReb,,,OffReb,,A. Drummond,
213,2,0:21.0,46,58,DET,BOS,0,home,LU,,1,make2,2,A. Drummond,
214,2,0:06.0,46,61,DET,BOS,15,away,JS,assist,26,make3,3,D. Theis,K. Irving
215,2,0:00.0,49,61,DET,BOS,6,home,JS,,24,make3,3,I. Smith,
216,3,11:46.0,49,61,DET,BOS,14,away,JS,,28,miss3,0,J. Tatum,
217,3,11:43.0,49,61,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
218,3,11:29.0,51,61,DET,BOS,14,home,LU,assist,2,make2,2,B. Griffin,R. Bullock
219,3,11:29.0,51,61,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Griffin
220,3,11:29.0,52,61,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
221,3,11:18.0,52,61,DET,BOS,11,away,JS,,12,miss2,0,J. Tatum,
222,3,11:13.0,52,61,DET,BOS,5,home,DefReb,,,DefReb,,A. Drummond,
223,3,11:06.0,54,61,DET,BOS,7,home,LU,,0,make2,2,I. Smith,
224,3,10:41.0,54,64,DET,BOS,25,away,JS,assist,24,make3,3,K. Irving,A. Horford
225,3,10:26.0,54,64,DET,BOS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,D. Theis
226,3,10:26.0,54,64,DET,BOS,0,home,OffensiveFoul,,,turnover,,B. Griffin,
227,3,10:08.0,54,64,DET,BOS,18,away,HS,,6,miss2,0,A. Horford,
228,3,10:04.0,54,64,DET,BOS,4,home,DefReb,,,DefReb,,A. Drummond,
229,3,10:04.0,54,64,DET,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,I. Smith
230,3,9:52.0,54,64,DET,BOS,12,home,JS,,13,miss2,0,R. Bullock,
231,3,9:47.0,54,64,DET,BOS,5,away,DefReb,,,DefReb,,D. Theis,
232,3,9:43.0,54,66,DET,BOS,4,away,LU,assist,0,make2,2,J. Tatum,K. Irving
233,3,9:28.0,54,66,DET,BOS,15,home,JS,,26,miss3,0,B. Griffin,
234,3,9:25.0,54,66,DET,BOS,3,home,OffReb,,,OffReb,,A. Drummond,
235,3,9:22.0,56,66,DET,BOS,3,home,HS,,9,make2,2,A. Drummond,
236,3,9:11.0,56,66,DET,BOS,11,away,LU,,3,miss2,0,D. Theis,
237,3,9:11.0,56,66,DET,BOS,0,home,DefReb,,,DefReb,,Team,
238,3,9:01.0,56,66,DET,BOS,10,home,LU,block,6,miss2,0,B. Griffin,D. Theis
239,3,9:01.0,56,66,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
240,3,8:56.0,58,66,DET,BOS,5,home,DK,,1,make2,2,A. Drummond,
241,3,8:41.0,58,68,DET,BOS,15,away,DK,assist,1,make2,2,D. Theis,J. Brown
242,3,8:20.0,58,68,DET,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Drummond
243,3,8:12.0,60,68,DET,BOS,8,home,JS,,5,make2,2,I. Smith,
244,3,8:01.0,60,70,DET,BOS,11,away,JS,,10,make2,2,K. Irving,
245,3,7:44.0,60,70,DET,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Griffin
246,3,7:44.0,61,70,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
247,3,7:44.0,62,70,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
248,3,7:28.0,62,70,DET,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Theis
249,3,7:28.0,62,70,DET,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
250,3,7:28.0,62,70,DET,BOS,0,away,OffReb,,,OffReb,,Team,
251,3,7:28.0,62,71,DET,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
252,3,7:17.0,62,71,DET,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,B. Griffin
253,3,7:17.0,63,71,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
254,3,7:17.0,63,71,DET,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
255,3,7:17.0,64,71,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
256,3,6:54.0,64,71,DET,BOS,23,away,LU,,2,miss2,0,J. Brown,
257,3,6:52.0,64,71,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
258,3,6:43.0,64,71,DET,BOS,9,home,HS,,3,miss2,0,B. Griffin,
259,3,6:40.0,64,71,DET,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
260,3,6:38.0,64,71,DET,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Theis
261,3,6:38.0,64,71,DET,BOS,0,home,Timeout,,,,,,
262,3,6:33.0,64,71,DET,BOS,5,away,JS,,25,miss3,0,K. Irving,
263,3,6:27.0,64,71,DET,BOS,6,home,DefReb,,,DefReb,,B. Griffin,
264,3,6:16.0,64,71,DET,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Johnson
265,3,6:16.0,65,71,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
266,3,6:16.0,65,71,DET,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
267,3,6:16.0,66,71,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
268,3,5:54.0,66,71,DET,BOS,22,away,JS,,24,miss3,0,M. Smart,
269,3,5:51.0,66,71,DET,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
270,3,5:44.0,66,71,DET,BOS,7,home,bad pass,steal,,turnover,,S. Johnson,K. Irving
271,3,5:35.0,66,73,DET,BOS,9,away,LU,assist,0,make2,2,D. Theis,K. Irving
272,3,5:15.0,66,73,DET,BOS,20,home,DK,,3,miss2,0,B. Griffin,
273,3,5:11.0,66,73,DET,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
274,3,5:07.0,66,73,DET,BOS,4,away,JS,,24,miss3,0,J. Brown,
275,3,5:04.0,66,73,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
276,3,5:00.0,66,73,DET,BOS,4,home,LU,block,3,miss2,0,S. Johnson,J. Brown
277,3,5:00.0,66,73,DET,BOS,0,home,OffReb,,,OffReb,,Team,
278,3,5:00.0,66,73,DET,BOS,0,home,Sub,,,,,A. Tolliver,B. Griffin
279,3,5:00.0,66,73,DET,BOS,0,away,Sub,,,,,M. Morris,D. Theis
280,3,4:57.0,66,73,DET,BOS,3,home,JS,,25,miss3,0,A. Tolliver,
281,3,4:55.0,66,73,DET,BOS,2,away,DefReb,,,DefReb,,J. Brown,
282,3,4:47.0,66,73,DET,BOS,8,away,JS,,28,miss3,0,K. Irving,
283,3,4:44.0,66,73,DET,BOS,3,home,DefReb,,,DefReb,,S. Johnson,
284,3,4:32.0,66,73,DET,BOS,12,home,JS,,26,miss3,0,R. Bullock,
285,3,4:28.0,66,73,DET,BOS,4,away,DefReb,,,DefReb,,M. Morris,
286,3,4:16.0,66,75,DET,BOS,12,away,LU,assist,2,make2,2,J. Brown,M. Smart
287,3,4:06.0,66,75,DET,BOS,10,home,Timeout,,,,,,
