,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:45.0,16,17,NOP,LAL,1,home,DK,assist,1,make2,2,J. Okafor,J. Holiday
28,1,7:35.0,16,17,NOP,LAL,10,away,Timeout,,,,,,
29,1,7:30.0,16,17,NOP,LAL,5,away,bad pass,steal,,turnover,,B. Ingram,K. Williams
30,1,7:30.0,16,17,NOP,LAL,0,home,OutOfBounds,,,turnover,,J. Okafor,
31,1,7:21.0,16,19,NOP,LAL,9,away,JS,,6,make2,2,L. James,
32,1,7:11.0,18,19,NOP,LAL,10,home,LU,assist,2,make2,2,J. Okafor,J. Randle
33,1,7:04.0,18,19,NOP,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Randle
34,1,7:04.0,18,19,NOP,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
35,1,7:04.0,18,19,NOP,LAL,0,away,Sub,,,,,R. Rondo,B. Ingram
36,1,6:54.0,20,19,NOP,LAL,10,home,LU,assist,1,make2,2,J. Randle,E. Payton
37,1,6:40.0,20,21,NOP,LAL,14,away,DK,assist,1,make2,2,J. McGee,L. James
38,1,6:30.0,20,21,NOP,LAL,10,home,JS,,24,miss3,0,K. Williams,
39,1,6:27.0,20,21,NOP,LAL,3,away,DefReb,,,DefReb,,J. McGee,
40,1,6:20.0,20,23,NOP,LAL,7,away,LU,assist,1,make2,2,L. James,K. Kuzma
41,1,6:00.0,20,23,NOP,LAL,20,home,JS,,8,miss2,0,J. Okafor,
42,1,5:57.0,20,23,NOP,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
43,1,5:53.0,20,23,NOP,LAL,4,away,lost ball,steal,,turnover,,K. Kuzma,J. Holiday
44,1,5:49.0,20,23,NOP,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Okafor
45,1,5:49.0,21,23,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
46,1,5:49.0,21,23,NOP,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
47,1,5:49.0,21,23,NOP,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
48,1,5:49.0,21,23,NOP,LAL,0,home,Sub,,,,,F. Jackson,E. Payton
49,1,5:49.0,22,23,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
50,1,5:39.0,22,25,NOP,LAL,10,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
51,1,5:23.0,22,25,NOP,LAL,16,home,LU,,2,miss2,0,F. Jackson,
52,1,5:23.0,22,25,NOP,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
53,1,5:04.0,22,28,NOP,LAL,19,away,JS,assist,26,make3,3,R. Rondo,K. Kuzma
54,1,4:48.0,24,28,NOP,LAL,16,home,LU,,1,make2,2,J. Holiday,
55,1,4:36.0,24,28,NOP,LAL,12,away,bad pass,steal,,turnover,,K. Caldwell-Pope,K. Williams
56,1,4:32.0,24,28,NOP,LAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Kuzma,J. Randle
57,1,4:32.0,24,28,NOP,LAL,0,home,Sub,,,,,C. Diallo,J. Okafor
58,1,4:23.0,27,28,NOP,LAL,9,home,JS,assist,26,make3,3,J. Randle,J. Holiday
59,1,4:09.0,27,28,NOP,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,K. Caldwell-Pope
60,1,4:09.0,27,29,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
61,1,4:09.0,27,30,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
62,1,4:09.0,27,30,NOP,LAL,0,away,Sub,,,,,L. Stephenson,R. Bullock
63,1,4:09.0,27,31,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
64,1,3:56.0,29,31,NOP,LAL,13,home,HS,assist,4,make2,2,C. Diallo,J. Holiday
65,1,3:45.0,29,31,NOP,LAL,11,away,bad pass,steal,,turnover,,R. Rondo,K. Williams
66,1,3:40.0,29,31,NOP,LAL,5,home,bad pass,steal,,turnover,,C. Diallo,R. Rondo
67,1,3:31.0,29,31,NOP,LAL,9,away,JS,,24,miss3,0,R. Rondo,
68,1,3:30.0,29,31,NOP,LAL,1,home,DefReb,,,DefReb,,C. Diallo,
69,1,3:22.0,31,31,NOP,LAL,8,home,LU,assist,1,make2,2,C. Diallo,J. Randle
70,1,2:57.0,31,31,NOP,LAL,25,away,JS,,26,miss3,0,L. Stephenson,
71,1,2:56.0,31,31,NOP,LAL,1,home,DefReb,,,DefReb,,F. Jackson,
72,1,2:56.0,31,31,NOP,LAL,0,home,Timeout,,,,,,
73,1,2:56.0,31,31,NOP,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
74,1,2:56.0,31,31,NOP,LAL,0,home,Sub,,,,,I. Clark,J. Holiday
75,1,2:56.0,31,31,NOP,LAL,0,home,Sub,,,,,E. Payton,K. Williams
76,1,2:45.0,31,31,NOP,LAL,11,home,lost ball,steal,,turnover,,C. Diallo,T. Chandler
77,1,2:39.0,31,31,NOP,LAL,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
78,1,2:35.0,31,31,NOP,LAL,4,home,DefReb,,,DefReb,,F. Jackson,
79,1,2:34.0,31,31,NOP,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,F. Jackson
80,1,2:20.0,33,31,NOP,LAL,14,home,LU,,5,make2,2,J. Randle,
81,1,2:05.0,33,33,NOP,LAL,15,away,JS,assist,17,make2,2,K. Caldwell-Pope,T. Chandler
82,1,1:49.0,35,33,NOP,LAL,16,home,JS,assist,13,make2,2,C. Diallo,E. Payton
83,1,1:35.0,35,33,NOP,LAL,14,away,JS,,16,miss2,0,K. Caldwell-Pope,
84,1,1:33.0,35,33,NOP,LAL,2,home,DefReb,,,DefReb,,C. Diallo,
85,1,1:26.0,35,33,NOP,LAL,7,home,JS,,25,miss3,0,J. Randle,
86,1,1:22.0,35,33,NOP,LAL,4,away,DefReb,,,DefReb,,J. Hart,
87,1,1:18.0,35,35,NOP,LAL,4,away,LU,,1,make2,2,R. Rondo,
88,1,1:05.0,35,35,NOP,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Diallo
89,1,1:05.0,35,35,NOP,LAL,0,away,Sub,,,,,L. James,T. Chandler
90,1,1:05.0,35,35,NOP,LAL,0,home,Sub,,,,,S. Johnson,J. Randle
91,1,1:05.0,36,35,NOP,LAL,0,home,FreeThrow,,,make1,1,C. Diallo,
92,1,1:05.0,37,35,NOP,LAL,0,home,FreeThrow,,,make1,1,C. Diallo,
93,1,0:52.0,37,35,NOP,LAL,13,away,LU,block,3,miss2,0,L. James,E. Payton
94,1,0:52.0,37,35,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
95,1,0:44.0,37,35,NOP,LAL,8,away,JS,,7,miss2,0,K. Caldwell-Pope,
96,1,0:42.0,37,35,NOP,LAL,2,home,DefReb,,,DefReb,,C. Diallo,
97,1,0:32.0,39,35,NOP,LAL,10,home,LU,assist,2,make2,2,E. Payton,I. Clark
98,1,0:19.0,39,35,NOP,LAL,13,away,JS,,9,miss2,0,L. James,
99,1,0:15.0,39,35,NOP,LAL,4,home,DefReb,,,DefReb,,C. Diallo,
100,1,0:00.0,42,35,NOP,LAL,15,home,JS,assist,23,make3,3,I. Clark,E. Payton
101,2,11:44.0,42,35,NOP,LAL,16,home,JS,,27,miss3,0,I. Clark,
102,2,11:41.0,42,35,NOP,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
103,2,11:39.0,42,35,NOP,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,B. Ingram
104,2,11:39.0,42,35,NOP,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
105,2,11:39.0,42,35,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
106,2,11:39.0,42,36,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
107,2,11:30.0,42,36,NOP,LAL,9,home,LU,,3,miss2,0,I. Clark,
108,2,11:27.0,42,36,NOP,LAL,3,away,DefReb,,,DefReb,,J. Hart,
109,2,11:24.0,42,36,NOP,LAL,3,away,LU,,4,miss2,0,B. Ingram,
110,2,11:24.0,42,36,NOP,LAL,0,home,DefReb,,,DefReb,,Team,
111,2,11:15.0,44,36,NOP,LAL,9,home,LU,,2,make2,2,E. Payton,
112,2,10:58.0,44,36,NOP,LAL,17,away,OffensiveFoul,,,turnover,,B. Ingram,
113,2,10:58.0,44,36,NOP,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,I. Clark
114,2,10:58.0,44,36,NOP,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
115,2,10:49.0,46,36,NOP,LAL,9,home,JS,assist,10,make2,2,C. Diallo,E. Payton
116,2,10:34.0,46,38,NOP,LAL,15,away,DK,assist,2,make2,2,K. Kuzma,R. Rondo
117,2,10:27.0,48,38,NOP,LAL,7,home,LU,,2,make2,2,E. Payton,
118,2,10:19.0,48,38,NOP,LAL,8,away,JS,,24,miss3,0,K. Kuzma,
119,2,10:19.0,48,38,NOP,LAL,0,home,DefReb,,,DefReb,,I. Clark,
120,2,10:13.0,48,38,NOP,LAL,6,home,JS,,25,miss3,0,E. Payton,
121,2,10:10.0,48,38,NOP,LAL,3,away,DefReb,,,DefReb,,J. Hart,
122,2,9:52.0,48,40,NOP,LAL,18,away,LU,,3,make2,2,L. James,
123,2,9:41.0,48,40,NOP,LAL,11,home,JS,,26,miss3,0,F. Jackson,
124,2,9:38.0,48,40,NOP,LAL,3,home,OffReb,,,OffReb,,C. Diallo,
125,2,9:37.0,50,40,NOP,LAL,1,home,LU,,2,make2,2,C. Diallo,
126,2,9:29.0,50,42,NOP,LAL,8,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
127,2,9:10.0,52,42,NOP,LAL,19,home,JS,assist,18,make2,2,S. Johnson,E. Payton
128,2,9:01.0,52,42,NOP,LAL,9,away,JS,,25,miss3,0,K. Kuzma,
129,2,8:56.0,52,42,NOP,LAL,5,home,DefReb,,,DefReb,,E. Payton,
130,2,8:53.0,52,42,NOP,LAL,3,home,bad pass,steal,,turnover,,E. Payton,K. Caldwell-Pope
131,2,8:51.0,52,42,NOP,LAL,2,away,Traveling,,,turnover,,J. Hart,
132,2,8:51.0,52,42,NOP,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
133,2,8:51.0,52,42,NOP,LAL,0,home,Sub,,,,,J. Randle,C. Diallo
134,2,8:28.0,52,42,NOP,LAL,23,home,JS,,24,miss3,0,S. Johnson,
135,2,8:23.0,52,42,NOP,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
136,2,8:18.0,52,44,NOP,LAL,5,away,LU,assist,0,make2,2,L. James,K. Kuzma
137,2,8:03.0,54,44,NOP,LAL,15,home,LU,,3,make2,2,J. Randle,
138,2,7:49.0,54,44,NOP,LAL,14,away,JS,,23,miss3,0,J. Hart,
139,2,7:49.0,54,44,NOP,LAL,0,home,DefReb,,,DefReb,,F. Jackson,
140,2,7:35.0,54,44,NOP,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,I. Clark
141,2,7:35.0,54,44,NOP,LAL,0,home,Sub,,,,,K. Williams,F. Jackson
142,2,7:29.0,54,44,NOP,LAL,6,home,LU,,2,miss2,0,S. Johnson,
143,2,7:26.0,54,44,NOP,LAL,3,away,DefReb,,,DefReb,,R. Bullock,
144,2,7:25.0,54,44,NOP,LAL,1,away,bad pass,steal,,turnover,,L. James,E. Payton
145,2,7:23.0,54,44,NOP,LAL,2,home,LU,block,2,miss2,0,E. Payton,R. Bullock
146,2,7:21.0,54,44,NOP,LAL,2,home,OffReb,,,OffReb,,E. Payton,
147,2,7:21.0,54,44,NOP,LAL,0,home,Sub,,,,,J. Holiday,E. Payton
148,2,7:17.0,54,44,NOP,LAL,4,home,lost ball,steal,,turnover,,S. Johnson,L. James
149,2,7:04.0,54,44,NOP,LAL,13,away,JS,,26,miss3,0,L. James,
150,2,6:59.0,54,44,NOP,LAL,5,away,OffReb,,,OffReb,,K. Kuzma,
151,2,6:59.0,54,46,NOP,LAL,0,away,LU,,0,make2,2,K. Kuzma,
152,2,6:53.0,54,46,NOP,LAL,6,home,JS,,26,miss3,0,I. Clark,
153,2,6:50.0,54,46,NOP,LAL,3,away,DefReb,,,DefReb,,J. Hart,
154,2,6:35.0,54,48,NOP,LAL,15,away,DK,assist,0,make2,2,J. Hart,L. James
155,2,6:24.0,54,48,NOP,LAL,11,home,JS,,26,miss3,0,J. Holiday,
156,2,6:21.0,54,48,NOP,LAL,3,away,DefReb,,,DefReb,,L. James,
157,2,6:17.0,54,50,NOP,LAL,4,away,LU,,2,make2,2,L. James,
158,2,6:11.0,54,50,NOP,LAL,6,home,Timeout,,,,,,
159,2,5:57.0,57,50,NOP,LAL,14,home,JS,assist,26,make3,3,K. Williams,J. Randle
160,2,5:34.0,57,52,NOP,LAL,23,away,JS,assist,17,make2,2,K. Kuzma,R. Bullock
161,2,5:21.0,57,52,NOP,LAL,13,home,JS,,23,miss3,0,I. Clark,
162,2,5:19.0,57,52,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
163,2,5:07.0,57,52,NOP,LAL,12,away,bad pass,steal,,turnover,,L. James,I. Clark
164,2,4:57.0,57,52,NOP,LAL,10,home,LU,,3,miss2,0,J. Randle,
165,2,4:54.0,57,52,NOP,LAL,3,away,DefReb,,,DefReb,,L. James,
166,2,4:50.0,57,52,NOP,LAL,4,away,JS,,25,miss3,0,K. Kuzma,
167,2,4:46.0,57,52,NOP,LAL,4,away,OffReb,,,OffReb,,K. Kuzma,
168,2,4:46.0,57,52,NOP,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,K. Kuzma
169,2,4:42.0,57,52,NOP,LAL,4,away,JS,,24,miss3,0,J. Hart,
170,2,4:39.0,57,52,NOP,LAL,3,home,DefReb,,,DefReb,,S. Johnson,
171,2,4:23.0,57,52,NOP,LAL,16,home,LU,,2,miss2,0,K. Williams,
172,2,4:22.0,57,52,NOP,LAL,1,home,OffReb,,,OffReb,,K. Williams,
173,2,4:22.0,57,52,NOP,LAL,0,home,OutOfBoundsLB,,,turnover,,K. Williams,
174,2,4:11.0,57,54,NOP,LAL,11,away,DK,assist,1,make2,2,L. James,R. Rondo
175,2,3:58.0,59,54,NOP,LAL,13,home,JS,assist,8,make2,2,I. Clark,J. Holiday
176,2,3:37.0,59,54,NOP,LAL,21,away,LU,,2,miss2,0,R. Bullock,
177,2,3:37.0,59,54,NOP,LAL,0,home,DefReb,,,DefReb,,J. Holiday,
178,2,3:28.0,62,54,NOP,LAL,9,home,JS,assist,25,make3,3,K. Williams,S. Johnson
179,2,3:25.0,62,54,NOP,LAL,3,away,Timeout,,,,,,
180,2,3:25.0,62,54,NOP,LAL,0,home,Sub,,,,,E. Payton,S. Johnson
181,2,3:20.0,62,54,NOP,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,R. Bullock
182,2,3:05.0,62,54,NOP,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,K. Kuzma
183,2,3:05.0,62,54,NOP,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
184,2,3:05.0,62,54,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
185,2,3:05.0,62,55,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
186,2,2:47.0,64,55,NOP,LAL,18,home,LU,,3,make2,2,J. Randle,
187,2,2:37.0,64,55,NOP,LAL,10,away,JS,,23,miss3,0,R. Bullock,
188,2,2:35.0,64,55,NOP,LAL,2,home,DefReb,,,DefReb,,E. Payton,
189,2,2:24.0,66,55,NOP,LAL,11,home,LU,assist,2,make2,2,J. Randle,K. Williams
190,2,2:08.0,66,55,NOP,LAL,16,away,bad pass,steal,,turnover,,R. Rondo,J. Holiday
191,2,1:58.0,66,55,NOP,LAL,10,home,JS,,25,miss3,0,K. Williams,
192,2,1:54.0,66,55,NOP,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
193,2,1:41.0,66,55,NOP,LAL,13,away,JS,,24,miss3,0,L. James,
194,2,1:38.0,66,55,NOP,LAL,3,home,DefReb,,,DefReb,,K. Williams,
195,2,1:32.0,66,55,NOP,LAL,6,home,OutOfBoundsLB,,,turnover,,E. Payton,
196,2,1:32.0,66,55,NOP,LAL,0,away,Sub,,,,,M. Wagner,K. Kuzma
197,2,1:32.0,66,55,NOP,LAL,0,home,Sub,,,,,F. Jackson,I. Clark
198,2,1:21.0,66,57,NOP,LAL,11,away,LU,assist,1,make2,2,M. Wagner,L. James
199,2,1:08.0,69,57,NOP,LAL,13,home,JS,,27,make3,3,F. Jackson,
200,2,0:46.0,69,57,NOP,LAL,22,away,lost ball,steal,,turnover,,L. James,E. Payton
201,2,0:45.0,69,57,NOP,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,E. Payton
202,2,0:38.0,69,57,NOP,LAL,7,home,JS,,10,miss2,0,J. Randle,
203,2,0:37.0,69,57,NOP,LAL,1,away,DefReb,,,DefReb,,R. Bullock,
204,2,0:27.0,69,57,NOP,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. James
205,2,0:27.0,69,57,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
206,2,0:27.0,69,57,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
207,2,0:27.0,69,57,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
208,2,0:25.0,69,57,NOP,LAL,2,home,DefReb,,,DefReb,,E. Payton,
209,2,0:08.0,69,57,NOP,LAL,17,home,JS,,25,miss3,0,K. Williams,
210,2,0:03.0,69,57,NOP,LAL,5,home,OffReb,,,OffReb,,Team,
211,2,0:02.0,69,57,NOP,LAL,1,home,JS,,23,miss3,0,J. Randle,
212,2,0:01.0,69,57,NOP,LAL,1,home,OffReb,,,OffReb,,Team,
213,2,0:01.0,69,57,NOP,LAL,0,home,LU,,1,miss2,0,F. Jackson,
214,2,0:01.0,69,57,NOP,LAL,0,home,OffReb,,,OffReb,,F. Jackson,
215,3,11:50.0,69,57,NOP,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Holiday
216,3,11:41.0,69,57,NOP,LAL,9,home,OutOfBoundsLB,,,turnover,,J. Randle,
217,3,11:30.0,69,57,NOP,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,E. Payton
218,3,11:30.0,69,57,NOP,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
219,3,11:17.0,69,57,NOP,LAL,13,home,JS,,10,miss2,0,J. Holiday,
220,3,11:13.0,69,57,NOP,LAL,4,away,DefReb,,,DefReb,,J. McGee,
221,3,11:03.0,69,57,NOP,LAL,10,away,OutOfBoundsLB,,,turnover,,R. Bullock,
222,3,10:52.0,69,57,NOP,LAL,11,home,JS,,25,miss3,0,J. Holiday,
223,3,10:49.0,69,57,NOP,LAL,3,away,DefReb,,,DefReb,,L. James,
224,3,10:46.0,69,57,NOP,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Ingram
225,3,10:46.0,69,58,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
226,3,10:46.0,69,59,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
227,3,10:37.0,69,59,NOP,LAL,9,home,LU,block,2,miss2,0,J. Holiday,J. McGee
228,3,10:34.0,69,59,NOP,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
229,3,10:30.0,69,59,NOP,LAL,4,away,OutOfBoundsLB,,,turnover,,B. Ingram,
230,3,10:20.0,69,59,NOP,LAL,10,home,LU,,1,miss2,0,E. Payton,
231,3,10:16.0,69,59,NOP,LAL,4,home,OffReb,,,OffReb,,J. Okafor,
232,3,10:15.0,69,59,NOP,LAL,1,home,LU,,2,miss2,0,J. Okafor,
233,3,10:15.0,69,59,NOP,LAL,0,away,DefReb,,,DefReb,,L. James,
234,3,10:06.0,69,59,NOP,LAL,9,away,JS,,27,miss3,0,R. Bullock,
235,3,10:05.0,69,59,NOP,LAL,1,home,DefReb,,,DefReb,,Team,
236,3,9:53.0,72,59,NOP,LAL,12,home,JS,assist,26,make3,3,E. Payton,J. Holiday
237,3,9:36.0,72,59,NOP,LAL,17,away,JS,,19,miss2,0,K. Kuzma,
238,3,9:33.0,72,59,NOP,LAL,3,home,DefReb,,,DefReb,,J. Okafor,
239,3,9:21.0,75,59,NOP,LAL,12,home,JS,assist,26,make3,3,E. Payton,K. Williams
240,3,9:13.0,75,59,NOP,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Ingram
241,3,9:04.0,75,59,NOP,LAL,9,away,JS,,13,miss2,0,R. Bullock,
242,3,9:02.0,75,59,NOP,LAL,2,home,DefReb,,,DefReb,,K. Williams,
243,3,8:55.0,75,59,NOP,LAL,7,home,JS,,10,miss2,0,J. Holiday,
244,3,8:55.0,75,59,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
245,3,8:55.0,75,59,NOP,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,J. McGee
246,3,8:43.0,75,59,NOP,LAL,12,away,JS,,9,miss2,0,B. Ingram,
247,3,8:41.0,75,59,NOP,LAL,2,home,DefReb,,,DefReb,,K. Williams,
248,3,8:31.0,75,59,NOP,LAL,10,home,bad pass,steal,,turnover,,J. Holiday,L. James
249,3,8:29.0,75,59,NOP,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,R. Bullock
250,3,8:29.0,75,60,NOP,LAL,0,away,FreeThrow,,,make1,1,R. Bullock,
251,3,8:29.0,75,60,NOP,LAL,0,away,FreeThrow,,,make1,0,R. Bullock,
252,3,8:27.0,75,60,NOP,LAL,2,home,DefReb,,,DefReb,,E. Payton,
253,3,8:22.0,77,60,NOP,LAL,5,home,LU,assist,1,make2,2,J. Holiday,E. Payton
254,3,8:07.0,77,60,NOP,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. McGee
255,3,8:07.0,77,61,NOP,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
256,3,8:07.0,77,62,NOP,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
257,3,7:58.0,80,62,NOP,LAL,9,home,JS,assist,25,make3,3,J. Holiday,J. Randle
258,3,7:45.0,80,64,NOP,LAL,13,away,DK,assist,2,make2,2,J. McGee,L. James
259,3,7:19.0,80,64,NOP,LAL,26,home,LU,,1,miss2,0,J. Holiday,
260,3,7:17.0,80,64,NOP,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
261,3,7:12.0,80,66,NOP,LAL,5,away,JS,,9,make2,2,B. Ingram,
262,3,7:08.0,80,66,NOP,LAL,4,home,lost ball,steal,,turnover,,J. Randle,L. James
263,3,6:57.0,80,69,NOP,LAL,11,away,JS,assist,25,make3,3,B. Ingram,R. Bullock
264,3,6:38.0,83,69,NOP,LAL,19,home,JS,assist,25,make3,3,J. Randle,K. Williams
265,3,6:23.0,83,72,NOP,LAL,15,away,JS,assist,30,make3,3,L. James,K. Kuzma
266,3,6:11.0,85,72,NOP,LAL,12,home,LU,assist,2,make2,2,J. Okafor,J. Holiday
267,3,6:08.0,85,72,NOP,LAL,3,away,Timeout,,,,,,
268,3,6:08.0,85,72,NOP,LAL,0,away,Sub,,,,,J. Hart,R. Bullock
269,3,6:08.0,85,72,NOP,LAL,0,home,Sub,,,,,C. Diallo,J. Okafor
270,3,6:08.0,85,72,NOP,LAL,0,home,Sub,,,,,F. Jackson,E. Payton
271,3,6:00.0,85,72,NOP,LAL,8,away,DK,block,4,miss2,0,B. Ingram,C. Diallo
272,3,5:56.0,85,72,NOP,LAL,4,home,DefReb,,,DefReb,,K. Williams,
273,3,5:51.0,85,72,NOP,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Diallo
274,3,5:46.0,85,72,NOP,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Holiday
275,3,5:46.0,86,72,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
276,3,5:46.0,87,72,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
277,3,5:46.0,87,72,NOP,LAL,0,home,FreeThrow,,,make1,0,J. Holiday,
