,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,MEM,UTA,18,away,LU,block,1,miss2,0,R. Gobert,M. Gasol
1,1,11:39.0,0,0,MEM,UTA,3,home,DefReb,,,DefReb,,M. Gasol,
2,1,11:23.0,0,0,MEM,UTA,16,home,JS,,25,miss3,0,D. Brooks,
3,1,11:19.0,0,0,MEM,UTA,4,home,OffReb,,,OffReb,,J. Green,
4,1,11:18.0,0,0,MEM,UTA,1,home,LU,block,1,miss2,0,J. Green,D. Mitchell
5,1,11:18.0,0,0,MEM,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
6,1,11:07.0,0,0,MEM,UTA,11,away,JS,,25,miss3,0,J. Ingles,
7,1,11:04.0,0,0,MEM,UTA,3,home,DefReb,,,DefReb,,B. McLemore,
8,1,10:46.0,2,0,MEM,UTA,18,home,LU,assist,1,make2,2,B. McLemore,M. Gasol
9,1,10:27.0,2,2,MEM,UTA,19,away,LU,,0,make2,2,J. Ingles,
10,1,10:05.0,2,2,MEM,UTA,22,home,LU,,0,miss2,0,D. Brooks,
11,1,10:03.0,2,2,MEM,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
12,1,9:47.0,2,2,MEM,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
13,1,9:44.0,2,2,MEM,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
14,1,9:33.0,2,2,MEM,UTA,11,away,JS,,20,miss2,0,D. Favors,
15,1,9:31.0,2,2,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
16,1,9:13.0,2,2,MEM,UTA,18,away,JS,,1,miss2,0,R. Gobert,
17,1,9:09.0,2,2,MEM,UTA,4,home,DefReb,,,DefReb,,M. Gasol,
18,1,9:05.0,2,2,MEM,UTA,4,home,JS,,26,miss3,0,M. Gasol,
19,1,9:04.0,2,2,MEM,UTA,1,away,DefReb,,,DefReb,,Team,
20,1,8:51.0,2,4,MEM,UTA,13,away,LU,assist,0,make2,2,D. Favors,R. Rubio
21,1,8:27.0,5,4,MEM,UTA,24,home,JS,assist,22,make3,3,B. McLemore,K. Simmons
22,1,8:27.0,5,4,MEM,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Brooks,
23,1,8:27.0,5,5,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
24,1,8:17.0,5,5,MEM,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,B. McLemore
25,1,8:17.0,5,5,MEM,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
26,1,8:05.0,5,5,MEM,UTA,12,home,JS,,19,miss2,0,B. McLemore,
27,1,8:05.0,5,5,MEM,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
28,1,7:54.0,5,7,MEM,UTA,11,away,JS,,8,make2,2,R. Rubio,
29,1,7:41.0,5,7,MEM,UTA,13,home,JS,,25,miss3,0,J. Green,
30,1,7:39.0,5,7,MEM,UTA,2,home,OffReb,,,OffReb,,M. Gasol,
31,1,7:38.0,8,7,MEM,UTA,1,home,JS,assist,25,make3,3,D. Brooks,M. Gasol
32,1,7:12.0,8,7,MEM,UTA,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,R. Rubio
33,1,7:12.0,8,8,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
34,1,7:12.0,8,8,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
35,1,7:12.0,8,8,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
36,1,7:12.0,8,9,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
37,1,7:04.0,8,9,MEM,UTA,8,home,bad pass,steal,,turnover,,B. McLemore,R. Gobert
38,1,7:04.0,8,9,MEM,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Gobert
39,1,6:49.0,8,9,MEM,UTA,15,away,Traveling,,,turnover,,D. Mitchell,
40,1,6:49.0,8,9,MEM,UTA,0,home,Timeout,,,,,,
41,1,6:49.0,8,9,MEM,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
42,1,6:32.0,8,9,MEM,UTA,17,home,Traveling,,,turnover,,M. Gasol,
43,1,6:20.0,8,9,MEM,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,R. Rubio
44,1,6:20.0,8,10,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
45,1,6:20.0,8,10,MEM,UTA,0,home,Sub,,,,,X. Rathan-Mayes,K. Simmons
46,1,6:20.0,8,11,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
47,1,6:20.0,8,11,MEM,UTA,0,home,Sub,,,,,J. Martin,B. McLemore
48,1,6:04.0,8,11,MEM,UTA,16,home,LU,block,1,miss2,0,J. Green,R. Gobert
49,1,6:00.0,8,11,MEM,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
50,1,5:46.0,8,11,MEM,UTA,14,away,JS,,17,miss2,0,R. Rubio,
51,1,5:43.0,8,11,MEM,UTA,3,home,DefReb,,,DefReb,,M. Gasol,
52,1,5:35.0,10,11,MEM,UTA,8,home,JS,,19,make2,2,X. Rathan-Mayes,
53,1,5:20.0,10,14,MEM,UTA,15,away,JS,assist,23,make3,3,J. Crowder,J. Ingles
54,1,4:58.0,12,14,MEM,UTA,22,home,JS,,20,make2,2,X. Rathan-Mayes,
55,1,4:42.0,12,14,MEM,UTA,16,away,LU,,0,miss2,0,D. Mitchell,
56,1,4:42.0,12,14,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
57,1,4:42.0,12,14,MEM,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,X. Rathan-Mayes
58,1,4:42.0,12,14,MEM,UTA,0,home,Sub,,,,,W. Selden,J. Green
59,1,4:42.0,12,14,MEM,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
60,1,4:22.0,12,14,MEM,UTA,20,home,JS,,5,miss2,0,D. Brooks,
61,1,4:20.0,12,14,MEM,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
62,1,4:17.0,12,16,MEM,UTA,3,away,LU,assist,0,make2,2,J. Crowder,R. O'Neale
63,1,4:04.0,12,16,MEM,UTA,13,home,D3SecTech,,,,,,
64,1,4:04.0,13,16,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
65,1,4:04.0,13,16,MEM,UTA,0,home,Sub,,,,,B. McLemore,D. Brooks
66,1,3:57.0,13,16,MEM,UTA,7,home,JS,,22,miss2,0,W. Selden,
67,1,3:53.0,13,16,MEM,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
68,1,3:42.0,13,18,MEM,UTA,11,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
69,1,3:26.0,13,18,MEM,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Gasol
70,1,3:26.0,13,18,MEM,UTA,0,away,Sub,,,,,J. Jerebko,R. Rubio
