,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,2:21.0,16,20,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,B. Marjanović
93,1,2:07.0,16,20,OKC,DAL,14,away,JS,,25,miss3,0,J. Jackson,
94,1,2:04.0,16,20,OKC,DAL,3,home,DefReb,,,DefReb,,D. Schröder,
95,1,2:03.0,16,20,OKC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Bazley
96,1,2:03.0,17,20,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Bazley,
97,1,2:03.0,18,20,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Bazley,
98,1,1:41.0,18,22,OKC,DAL,22,away,LU,assist,2,make2,2,B. Marjanović,L. Dončić
99,1,1:28.0,18,22,OKC,DAL,13,home,JS,,15,miss2,0,D. Schröder,
100,1,1:26.0,18,22,OKC,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
101,1,1:14.0,18,25,OKC,DAL,12,away,JS,,31,make3,3,L. Dončić,
102,1,0:56.0,20,25,OKC,DAL,18,home,JS,assist,15,make2,2,S. Gilgeous-Alexander,S. Adams
103,1,0:46.0,20,27,OKC,DAL,10,away,LU,,3,make2,2,L. Dončić,
104,1,0:36.0,20,27,OKC,DAL,10,home,bad pass,steal,,turnover,,D. Schröder,L. Dončić
105,1,0:33.0,20,29,OKC,DAL,3,away,LU,assist,1,make2,2,D. Wright,J. Jackson
106,1,0:33.0,20,29,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,D. Wright
107,1,0:33.0,20,29,OKC,DAL,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
108,1,0:33.0,20,30,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
109,1,0:26.0,20,30,OKC,DAL,7,home,JS,,14,miss2,0,C. Paul,
110,1,0:24.0,20,30,OKC,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
111,1,0:04.0,20,30,OKC,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,L. Dončić
112,1,0:04.0,20,30,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
113,1,0:04.0,20,30,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
114,1,0:04.0,20,31,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
115,1,0:04.0,20,31,OKC,DAL,0,away,Sub,,,,,M. Kleber,B. Marjanović
116,1,0:04.0,20,31,OKC,DAL,0,home,Sub,,,,,D. Gallinari,H. Diallo
117,1,0:04.0,20,32,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
118,1,0:04.0,20,32,OKC,DAL,0,home,BadPass,,,turnover,,S. Adams,
119,1,0:04.0,20,32,OKC,DAL,0,away,Sub,,,,,B. Marjanović,M. Kleber
120,1,0:04.0,20,32,OKC,DAL,0,home,Sub,,,,,H. Diallo,D. Gallinari
121,1,0:00.0,20,32,OKC,DAL,4,home,InstantReplay,,,RulingStands,,Team,
122,2,11:41.0,20,32,OKC,DAL,19,away,JS,,19,miss2,0,S. Curry,
123,2,11:38.0,20,32,OKC,DAL,3,home,DefReb,,,DefReb,,S. Adams,
124,2,11:25.0,22,32,OKC,DAL,13,home,JS,assist,10,make2,2,H. Diallo,D. Schröder
125,2,11:11.0,22,32,OKC,DAL,14,away,JS,,7,miss2,0,J. Jackson,
126,2,11:09.0,22,32,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
127,2,11:05.0,25,32,OKC,DAL,4,home,JS,assist,25,make3,3,D. Schröder,C. Paul
128,2,10:47.0,25,32,OKC,DAL,18,away,JS,,8,miss2,0,S. Curry,
129,2,10:44.0,25,32,OKC,DAL,3,away,OffReb,,,OffReb,,D. Powell,
130,2,10:42.0,25,32,OKC,DAL,2,away,JS,,23,miss3,0,S. Curry,
131,2,10:39.0,25,32,OKC,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
132,2,10:28.0,25,32,OKC,DAL,11,away,JS,,22,miss2,0,D. Wright,
133,2,10:24.0,25,32,OKC,DAL,4,away,OffReb,,,OffReb,,S. Curry,
134,2,10:22.0,25,32,OKC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Powell
135,2,10:22.0,25,33,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
136,2,10:22.0,25,33,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
137,2,10:22.0,25,33,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
138,2,10:19.0,25,33,OKC,DAL,3,away,OffReb,,,OffReb,,D. Powell,
139,2,10:18.0,25,33,OKC,DAL,1,away,LU,,8,miss2,0,D. Powell,
140,2,10:17.0,25,33,OKC,DAL,1,home,DefReb,,,DefReb,,N. Noel,
141,2,10:08.0,27,33,OKC,DAL,9,home,LU,assist,3,make2,2,D. Schröder,C. Paul
142,2,10:08.0,27,33,OKC,DAL,0,away,Timeout,,,,,,
143,2,9:53.0,27,35,OKC,DAL,15,away,LU,assist,2,make2,2,D. Powell,M. Kleber
144,2,9:41.0,27,35,OKC,DAL,12,home,JS,,24,miss3,0,D. Bazley,
145,2,9:38.0,27,35,OKC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
146,2,9:21.0,27,35,OKC,DAL,17,away,JS,,11,miss2,0,J. Jackson,
147,2,9:19.0,27,35,OKC,DAL,2,home,DefReb,,,DefReb,,D. Bazley,
148,2,9:14.0,27,35,OKC,DAL,5,home,LU,,2,miss2,0,H. Diallo,
149,2,9:12.0,27,35,OKC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
150,2,9:05.0,27,35,OKC,DAL,7,away,LU,,4,miss2,0,D. Wright,
151,2,9:03.0,27,35,OKC,DAL,2,home,DefReb,,,DefReb,,D. Bazley,
152,2,8:55.0,27,35,OKC,DAL,8,home,JS,,23,miss3,0,H. Diallo,
153,2,8:52.0,27,35,OKC,DAL,3,home,OffReb,,,OffReb,,D. Schröder,
154,2,8:49.0,30,35,OKC,DAL,3,home,JS,,26,make3,3,D. Schröder,
155,2,8:37.0,30,35,OKC,DAL,12,away,lost ball,steal,,turnover,,D. Wright,H. Diallo
156,2,8:32.0,30,35,OKC,DAL,5,home,JS,,25,miss3,0,D. Schröder,
157,2,8:29.0,30,35,OKC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
158,2,8:17.0,30,35,OKC,DAL,12,away,LU,block,3,miss2,0,D. Wright,D. Bazley
159,2,8:15.0,30,35,OKC,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
160,2,8:06.0,30,35,OKC,DAL,9,away,JS,,28,miss3,0,S. Curry,
161,2,8:02.0,30,35,OKC,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
162,2,8:01.0,30,35,OKC,DAL,1,away,JS,,27,miss3,0,S. Curry,
163,2,7:57.0,30,35,OKC,DAL,4,home,DefReb,,,DefReb,,D. Bazley,
164,2,7:56.0,30,35,OKC,DAL,1,home,bad pass,steal,,turnover,,D. Bazley,J. Jackson
165,2,7:50.0,30,35,OKC,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wright,H. Diallo
166,2,7:50.0,30,35,OKC,DAL,0,away,OffensiveFoul,,,turnover,,D. Wright,
167,2,7:50.0,30,35,OKC,DAL,0,away,Sub,,,,,J. Brunson,S. Curry
168,2,7:50.0,30,35,OKC,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
169,2,7:50.0,30,35,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Wright
170,2,7:50.0,30,35,OKC,DAL,0,home,Sub,,,,,D. Gallinari,D. Bazley
171,2,7:50.0,30,35,OKC,DAL,0,home,Sub,,,,,S. Gilgeous-Alexander,H. Diallo
172,2,7:50.0,30,35,OKC,DAL,0,home,Sub,,,,,A. Nader,C. Paul
173,2,7:37.0,32,35,OKC,DAL,13,home,LU,,2,make2,2,D. Schröder,
174,2,7:20.0,32,37,OKC,DAL,17,away,LU,,6,make2,2,L. Dončić,
175,2,7:12.0,32,37,OKC,DAL,8,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
176,2,7:12.0,32,37,OKC,DAL,0,home,OffReb,,,OffReb,,N. Noel,
177,2,7:12.0,32,37,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,N. Noel
178,2,7:12.0,32,37,OKC,DAL,0,home,FreeThrow,,,make1,0,N. Noel,
179,2,7:12.0,32,37,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
180,2,7:12.0,32,37,OKC,DAL,0,home,Sub,,,,,T. Ferguson,D. Schröder
181,2,7:12.0,33,37,OKC,DAL,0,home,FreeThrow,,,make1,1,N. Noel,
182,2,6:53.0,33,39,OKC,DAL,19,away,LU,,3,make2,2,L. Dončić,
183,2,6:53.0,33,39,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Dončić
184,2,6:53.0,33,40,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
185,2,6:46.0,33,40,OKC,DAL,7,home,JS,,18,miss2,0,N. Noel,
186,2,6:42.0,33,40,OKC,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
187,2,6:32.0,33,43,OKC,DAL,10,away,JS,assist,22,make3,3,J. Brunson,L. Dončić
188,2,6:31.0,33,43,OKC,DAL,1,home,Timeout,,,,,,
189,2,6:31.0,33,43,OKC,DAL,0,home,Sub,,,,,D. Burton,T. Ferguson
190,2,6:19.0,33,43,OKC,DAL,12,home,JS,,18,miss2,0,D. Gallinari,
191,2,6:15.0,33,43,OKC,DAL,4,home,OffReb,,,OffReb,,N. Noel,
192,2,6:12.0,33,43,OKC,DAL,3,home,JS,,27,miss3,0,D. Gallinari,
193,2,6:10.0,33,43,OKC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
194,2,5:55.0,33,43,OKC,DAL,15,away,JS,,18,miss2,0,J. Brunson,
195,2,5:51.0,33,43,OKC,DAL,4,home,DefReb,,,DefReb,,N. Noel,
196,2,5:42.0,35,43,OKC,DAL,9,home,DK,assist,2,make2,2,N. Noel,S. Gilgeous-Alexander
197,2,5:31.0,35,43,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,L. Dončić
198,2,5:31.0,35,43,OKC,DAL,0,away,Sub,,,,,S. Curry,M. Kleber
199,2,5:31.0,35,43,OKC,DAL,0,away,Sub,,,,,B. Marjanović,D. Powell
200,2,5:31.0,35,43,OKC,DAL,0,home,Sub,,,,,S. Adams,A. Nader
201,2,5:31.0,35,43,OKC,DAL,0,home,Sub,,,,,D. Schröder,N. Noel
202,2,5:17.0,35,43,OKC,DAL,14,away,JS,,25,miss3,0,B. Marjanović,
203,2,5:12.0,35,43,OKC,DAL,5,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
204,2,5:07.0,37,43,OKC,DAL,5,home,LU,,8,make2,2,S. Gilgeous-Alexander,
205,2,5:07.0,37,43,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,S. Gilgeous-Alexander
206,2,5:07.0,38,43,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
207,2,4:58.0,38,43,OKC,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,S. Curry
208,2,4:58.0,38,43,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
209,2,4:50.0,38,43,OKC,DAL,8,away,JS,,27,miss3,0,L. Dončić,
210,2,4:46.0,38,43,OKC,DAL,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
211,2,4:41.0,40,43,OKC,DAL,5,home,LU,,1,make2,2,S. Gilgeous-Alexander,
212,2,4:31.0,40,43,OKC,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,L. Dončić
213,2,4:31.0,40,44,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
214,2,4:31.0,40,44,OKC,DAL,0,away,Sub,,,,,M. Kleber,S. Curry
215,2,4:31.0,40,44,OKC,DAL,0,away,Sub,,,,,D. Powell,B. Marjanović
216,2,4:31.0,40,44,OKC,DAL,0,home,Sub,,,,,C. Paul,D. Burton
217,2,4:31.0,40,44,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
218,2,4:29.0,40,44,OKC,DAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
219,2,4:14.0,40,44,OKC,DAL,15,home,JS,,25,miss3,0,D. Schröder,
220,2,4:10.0,40,44,OKC,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
221,2,4:04.0,40,44,OKC,DAL,6,away,JS,,26,miss3,0,L. Dončić,
222,2,4:03.0,40,44,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
223,2,4:03.0,40,44,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,S. Gilgeous-Alexander
224,2,3:55.0,40,44,OKC,DAL,8,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
225,2,3:51.0,40,44,OKC,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
226,2,3:43.0,40,47,OKC,DAL,8,away,JS,assist,29,make3,3,M. Kleber,L. Dončić
227,2,3:31.0,40,47,OKC,DAL,12,home,BadPass,,,turnover,,C. Paul,
228,2,3:30.0,40,47,OKC,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Powell
229,2,3:30.0,40,48,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
230,2,3:30.0,40,49,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
231,2,3:09.0,42,49,OKC,DAL,21,home,JS,,19,make2,2,D. Gallinari,
232,2,2:54.0,42,51,OKC,DAL,15,away,DK,assist,2,make2,2,D. Powell,J. Brunson
233,2,2:37.0,44,51,OKC,DAL,17,home,JS,,12,make2,2,C. Paul,
234,2,2:21.0,44,51,OKC,DAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,N. Noel
235,2,2:21.0,44,51,OKC,DAL,0,away,OffensiveFoul,,,turnover,,M. Kleber,
236,2,2:09.0,44,51,OKC,DAL,12,home,JS,,26,miss3,0,D. Schröder,
237,2,2:06.0,44,51,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
238,2,2:01.0,44,51,OKC,DAL,5,away,JS,,26,miss3,0,J. Brunson,
239,2,1:59.0,44,51,OKC,DAL,2,home,DefReb,,,DefReb,,Team,
240,2,1:39.0,44,51,OKC,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,S. Gilgeous-Alexander
241,2,1:39.0,45,51,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
242,2,1:39.0,46,51,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
243,2,1:29.0,46,51,OKC,DAL,10,away,JS,,29,miss3,0,M. Kleber,
244,2,1:25.0,46,51,OKC,DAL,4,home,DefReb,,,DefReb,,C. Paul,
245,2,1:19.0,46,51,OKC,DAL,6,home,JS,,28,miss3,0,D. Gallinari,
246,2,1:15.0,46,51,OKC,DAL,4,home,OffReb,,,OffReb,,C. Paul,
247,2,1:07.0,46,51,OKC,DAL,8,home,JS,,26,miss3,0,C. Paul,
248,2,1:04.0,46,51,OKC,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
249,2,0:49.0,46,51,OKC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,L. Dončić
250,2,0:49.0,46,51,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
251,2,0:49.0,46,51,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
252,2,0:49.0,46,51,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
253,2,0:47.0,46,51,OKC,DAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
254,2,0:40.0,48,51,OKC,DAL,7,home,LU,assist,4,make2,2,N. Noel,D. Gallinari
255,2,0:28.0,48,51,OKC,DAL,12,away,JS,,23,miss3,0,L. Dončić,
256,2,0:26.0,48,51,OKC,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
257,2,0:25.0,48,51,OKC,DAL,1,away,LU,block,2,miss2,0,L. Dončić,N. Noel
258,2,0:25.0,48,51,OKC,DAL,0,home,DefReb,,,DefReb,,D. Schröder,
259,2,0:05.0,50,51,OKC,DAL,20,home,LU,,2,make2,2,D. Schröder,
260,2,0:00.0,50,51,OKC,DAL,5,away,JS,,49,miss3,0,L. Dončić,
261,2,0:00.0,50,51,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
262,3,11:45.0,50,51,OKC,DAL,15,away,JS,,8,miss2,0,J. Brunson,
263,3,11:41.0,50,51,OKC,DAL,4,away,OffReb,,,OffReb,,J. Brunson,
264,3,11:38.0,50,51,OKC,DAL,3,away,JS,,25,miss3,0,D. Powell,
265,3,11:36.0,50,51,OKC,DAL,2,home,DefReb,,,DefReb,,C. Paul,
266,3,11:28.0,52,51,OKC,DAL,8,home,JS,,16,make2,2,C. Paul,
267,3,11:06.0,52,51,OKC,DAL,22,away,JS,,15,miss2,0,L. Dončić,
268,3,11:06.0,52,51,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
269,3,11:05.0,52,51,OKC,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,L. Dončić
270,3,10:59.0,52,51,OKC,DAL,6,away,bad pass,steal,,turnover,,L. Dončić,S. Gilgeous-Alexander
271,3,10:54.0,52,51,OKC,DAL,5,home,JS,,25,miss3,0,T. Ferguson,
272,3,10:49.0,52,51,OKC,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
273,3,10:38.0,52,51,OKC,DAL,11,away,JS,,7,miss2,0,D. Finney-Smith,
274,3,10:36.0,52,51,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
275,3,10:22.0,52,51,OKC,DAL,14,home,LU,block,7,miss2,0,S. Gilgeous-Alexander,D. Finney-Smith
276,3,10:20.0,52,51,OKC,DAL,2,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
277,3,10:17.0,52,51,OKC,DAL,3,home,JS,,26,miss3,0,D. Gallinari,
278,3,10:15.0,52,51,OKC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
