,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:31.0,0,0,PHI,MIA,29,home,JS,,25,miss3,0,J. Richardson,
1,1,11:29.0,0,0,PHI,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
2,1,11:09.0,0,0,PHI,MIA,20,away,lost ball,steal,,turnover,,K. Nunn,B. Simmons
3,1,11:05.0,2,0,PHI,MIA,4,home,LU,,1,make2,2,B. Simmons,
4,1,10:45.0,2,0,PHI,MIA,20,away,JS,,25,miss3,0,D. Robinson,
5,1,10:42.0,2,0,PHI,MIA,3,home,DefReb,,,DefReb,,A. Horford,
6,1,10:37.0,2,0,PHI,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,B. Simmons
7,1,10:28.0,2,0,PHI,MIA,9,home,JS,,26,miss3,0,T. Harris,
8,1,10:24.0,2,0,PHI,MIA,4,away,DefReb,,,DefReb,,K. Nunn,
9,1,10:13.0,2,0,PHI,MIA,11,away,JS,,11,miss2,0,J. Butler,
10,1,10:08.0,2,0,PHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
11,1,10:08.0,2,2,PHI,MIA,0,away,LU,,0,make2,2,B. Adebayo,
12,1,9:53.0,4,2,PHI,MIA,15,home,JS,,19,make2,2,J. Embiid,
13,1,9:45.0,4,2,PHI,MIA,8,away,JS,,28,miss3,0,K. Nunn,
14,1,9:42.0,4,2,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
15,1,9:37.0,6,2,PHI,MIA,5,home,DK,assist,1,make2,2,T. Harris,B. Simmons
16,1,9:22.0,6,2,PHI,MIA,15,away,JS,,27,miss3,0,D. Robinson,
17,1,9:19.0,6,2,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
18,1,9:09.0,9,2,PHI,MIA,10,home,JS,assist,26,make3,3,J. Richardson,A. Horford
19,1,9:09.0,9,2,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Richardson
20,1,9:09.0,9,2,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Richardson,
21,1,9:07.0,9,2,PHI,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
22,1,9:00.0,9,2,PHI,MIA,7,away,LU,,2,miss2,0,B. Adebayo,
23,1,9:00.0,9,2,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
24,1,8:49.0,9,2,PHI,MIA,11,away,JS,,22,miss2,0,B. Adebayo,
25,1,8:46.0,9,2,PHI,MIA,3,home,DefReb,,,DefReb,,T. Harris,
26,1,8:27.0,11,2,PHI,MIA,19,home,DK,,1,make2,2,J. Embiid,
27,1,8:27.0,11,2,PHI,MIA,0,away,Timeout,,,,,,
28,1,8:27.0,11,2,PHI,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
29,1,8:17.0,11,2,PHI,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,G. Dragić
30,1,8:09.0,11,2,PHI,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Adebayo
31,1,7:56.0,11,4,PHI,MIA,13,away,LU,,2,make2,2,J. Butler,
32,1,7:30.0,13,4,PHI,MIA,26,home,JS,assist,20,make2,2,A. Horford,J. Richardson
33,1,7:15.0,13,4,PHI,MIA,15,away,JS,,27,miss3,0,J. Butler,
34,1,7:12.0,13,4,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
35,1,7:09.0,13,4,PHI,MIA,3,home,Traveling,,,turnover,,B. Simmons,
36,1,6:57.0,13,4,PHI,MIA,12,away,bad pass,steal,,turnover,,G. Dragić,J. Embiid
37,1,6:49.0,15,4,PHI,MIA,8,home,JS,assist,18,make2,2,J. Richardson,A. Horford
38,1,6:35.0,15,6,PHI,MIA,14,away,JS,,18,make2,2,G. Dragić,
39,1,6:17.0,15,6,PHI,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Richardson
40,1,6:17.0,15,6,PHI,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
41,1,6:17.0,15,6,PHI,MIA,0,home,Sub,,,,,J. Ennis,J. Embiid
42,1,6:17.0,15,6,PHI,MIA,0,home,Sub,,,,,M. Thybulle,J. Richardson
