,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,CLE,BRK,17,away,JS,,23,miss2,0,J. Harris,
1,1,11:39.0,0,0,CLE,BRK,4,home,DefReb,,,DefReb,,L. Nance,
2,1,11:21.0,0,0,CLE,BRK,18,home,JS,,8,miss2,0,D. Garland,
3,1,11:19.0,0,0,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
4,1,11:10.0,0,0,CLE,BRK,9,away,bad pass,steal,,turnover,,S. Dinwiddie,C. Osman
5,1,11:02.0,2,0,CLE,BRK,8,home,LU,,1,make2,2,C. Sexton,
6,1,10:48.0,2,2,CLE,BRK,14,away,JS,,14,make2,2,T. Prince,
7,1,10:21.0,5,2,CLE,BRK,27,home,JS,assist,30,make3,3,C. Osman,L. Nance
8,1,10:00.0,5,4,CLE,BRK,21,away,LU,assist,1,make2,2,J. Harris,T. Prince
9,1,9:49.0,5,4,CLE,BRK,11,home,BadPass,,,turnover,,T. Thompson,
10,1,9:26.0,5,6,CLE,BRK,23,away,LU,,1,make2,2,S. Dinwiddie,
11,1,9:13.0,7,6,CLE,BRK,13,home,LU,,2,make2,2,D. Garland,
12,1,9:01.0,7,8,CLE,BRK,12,away,DK,assist,1,make2,2,J. Allen,T. Prince
13,1,8:46.0,7,8,CLE,BRK,15,home,JS,,26,miss3,0,C. Sexton,
14,1,8:44.0,7,8,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
15,1,8:33.0,7,8,CLE,BRK,11,away,JS,,24,miss3,0,S. Dinwiddie,
16,1,8:30.0,7,8,CLE,BRK,3,home,DefReb,,,DefReb,,C. Osman,
17,1,8:25.0,7,8,CLE,BRK,5,home,LU,,2,miss2,0,C. Sexton,
18,1,8:20.0,7,8,CLE,BRK,5,away,DefReb,,,DefReb,,T. Prince,
19,1,8:19.0,7,8,CLE,BRK,1,away,JS,,26,miss3,0,T. Prince,
20,1,8:15.0,7,8,CLE,BRK,4,home,DefReb,,,DefReb,,C. Osman,
21,1,8:07.0,7,8,CLE,BRK,8,home,JS,,26,miss3,0,L. Nance,
22,1,8:04.0,7,8,CLE,BRK,3,away,DefReb,,,DefReb,,J. Allen,
23,1,7:58.0,7,10,CLE,BRK,6,away,LU,assist,0,make2,2,J. Harris,G. Temple
24,1,7:41.0,9,10,CLE,BRK,17,home,HS,,10,make2,2,T. Thompson,
25,1,7:16.0,9,10,CLE,BRK,25,away,JS,,13,miss2,0,T. Prince,
26,1,7:09.0,9,10,CLE,BRK,7,away,OffReb,,,OffReb,,J. Allen,
27,1,7:09.0,9,12,CLE,BRK,0,away,LU,,1,make2,2,J. Allen,
28,1,6:52.0,11,12,CLE,BRK,17,home,JS,assist,12,make2,2,C. Sexton,T. Thompson
29,1,6:38.0,11,15,CLE,BRK,14,away,JS,assist,25,make3,3,J. Harris,T. Prince
30,1,6:29.0,11,15,CLE,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Garland
31,1,6:29.0,11,15,CLE,BRK,0,home,Timeout,,,,,,
32,1,6:29.0,11,15,CLE,BRK,0,away,Sub,,,,,D. Musa,G. Temple
33,1,6:29.0,11,15,CLE,BRK,0,home,Sub,,,,,K. Porter,L. Nance
34,1,6:20.0,11,15,CLE,BRK,9,home,JS,,13,miss2,0,C. Sexton,
35,1,6:17.0,11,15,CLE,BRK,3,home,OffReb,,,OffReb,,C. Sexton,
36,1,6:15.0,13,15,CLE,BRK,2,home,LU,,2,make2,2,C. Sexton,
37,1,6:06.0,13,15,CLE,BRK,9,away,OutOfBounds,,,turnover,,D. Musa,
38,1,5:52.0,13,15,CLE,BRK,14,home,JS,,25,miss3,0,C. Sexton,
39,1,5:50.0,13,15,CLE,BRK,2,away,DefReb,,,DefReb,,T. Prince,
40,1,5:46.0,13,15,CLE,BRK,4,away,JS,,25,miss3,0,J. Harris,
41,1,5:43.0,13,15,CLE,BRK,3,home,DefReb,,,DefReb,,T. Thompson,
42,1,5:22.0,13,15,CLE,BRK,21,home,HS,,12,miss2,0,T. Thompson,
43,1,5:20.0,13,15,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
44,1,5:14.0,13,15,CLE,BRK,6,away,LU,,1,miss2,0,S. Dinwiddie,
45,1,5:09.0,13,15,CLE,BRK,5,home,DefReb,,,DefReb,,K. Porter,
46,1,5:06.0,15,15,CLE,BRK,3,home,LU,assist,1,make2,2,C. Osman,K. Porter
47,1,5:06.0,15,15,CLE,BRK,0,away,Timeout,,,,,,
48,1,5:06.0,15,15,CLE,BRK,0,away,Sub,,,,,I. Shumpert,J. Harris
49,1,5:06.0,15,15,CLE,BRK,0,home,Sub,,,,,J. Clarkson,D. Garland
50,1,4:52.0,15,18,CLE,BRK,14,away,JS,,25,make3,3,S. Dinwiddie,
51,1,4:26.0,15,18,CLE,BRK,26,home,JS,,9,miss2,0,C. Sexton,
52,1,4:22.0,15,18,CLE,BRK,4,away,DefReb,,,DefReb,,D. Musa,
53,1,4:19.0,15,20,CLE,BRK,3,away,DK,assist,0,make2,2,T. Prince,D. Musa
54,1,4:02.0,15,20,CLE,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Thompson
55,1,4:02.0,15,20,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
56,1,4:02.0,15,20,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
57,1,4:02.0,15,20,CLE,BRK,0,away,Sub,,,,,G. Temple,T. Prince
58,1,4:02.0,15,20,CLE,BRK,0,home,Sub,,,,,A. McKinnie,C. Osman
59,1,4:02.0,15,20,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
60,1,4:00.0,15,20,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
61,1,3:50.0,15,20,CLE,BRK,10,away,JS,,14,miss2,0,S. Dinwiddie,
62,1,3:47.0,15,20,CLE,BRK,3,home,DefReb,,,DefReb,,K. Porter,
63,1,3:39.0,15,20,CLE,BRK,8,home,bad pass,steal,,turnover,,K. Porter,I. Shumpert
64,1,3:29.0,15,20,CLE,BRK,10,away,JS,,26,miss3,0,I. Shumpert,
65,1,3:26.0,15,20,CLE,BRK,3,home,DefReb,,,DefReb,,T. Thompson,
66,1,3:25.0,15,20,CLE,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,J. Clarkson
67,1,3:25.0,15,20,CLE,BRK,0,away,Sub,,,,,N. Claxton,J. Allen
68,1,3:25.0,15,20,CLE,BRK,0,home,Sub,,,,,M. Dellavedova,C. Sexton
69,1,3:25.0,15,20,CLE,BRK,0,home,Sub,,,,,L. Nance,T. Thompson
70,1,3:17.0,15,20,CLE,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Clarkson
71,1,3:17.0,16,20,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
72,1,3:17.0,17,20,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
73,1,3:01.0,17,20,CLE,BRK,16,away,JS,,28,miss3,0,D. Musa,
74,1,2:58.0,17,20,CLE,BRK,3,home,DefReb,,,DefReb,,M. Dellavedova,
75,1,2:43.0,17,20,CLE,BRK,15,home,JS,,10,miss2,0,A. McKinnie,
76,1,2:40.0,17,20,CLE,BRK,3,away,DefReb,,,DefReb,,I. Shumpert,
77,1,2:30.0,17,20,CLE,BRK,10,away,JS,,18,miss2,0,I. Shumpert,
78,1,2:27.0,17,20,CLE,BRK,3,home,DefReb,,,DefReb,,A. McKinnie,
79,1,2:20.0,20,20,CLE,BRK,7,home,JS,assist,26,make3,3,J. Clarkson,M. Dellavedova
80,1,2:05.0,20,23,CLE,BRK,15,away,JS,assist,24,make3,3,G. Temple,S. Dinwiddie
81,1,1:45.0,22,23,CLE,BRK,20,home,DK,assist,1,make2,2,K. Porter,M. Dellavedova
82,1,1:34.0,22,23,CLE,BRK,11,away,JS,,26,miss3,0,S. Dinwiddie,
83,1,1:33.0,22,23,CLE,BRK,1,home,DefReb,,,DefReb,,J. Clarkson,
84,1,1:32.0,22,23,CLE,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,M. Dellavedova
85,1,1:32.0,23,23,CLE,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
86,1,1:32.0,23,23,CLE,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
87,1,1:32.0,24,23,CLE,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
88,1,1:23.0,24,23,CLE,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Pinson
89,1,1:13.0,24,23,CLE,BRK,10,away,JS,,26,miss3,0,G. Temple,
90,1,1:11.0,24,23,CLE,BRK,2,away,OffReb,,,OffReb,,Team,
91,1,0:59.0,24,23,CLE,BRK,12,away,JS,,32,miss3,0,T. Pinson,
92,1,0:58.0,24,23,CLE,BRK,1,away,OffReb,,,OffReb,,Team,
93,1,0:57.0,24,23,CLE,BRK,1,away,ShotClockViolation,,,turnover,,Team,
94,1,0:43.0,26,23,CLE,BRK,14,home,LU,assist,1,make2,2,L. Nance,M. Dellavedova
95,1,0:25.0,26,25,CLE,BRK,18,away,LU,assist,1,make2,2,G. Temple,N. Claxton
96,1,0:00.0,26,25,CLE,BRK,25,home,LU,,2,miss2,0,J. Clarkson,
97,1,0:00.0,26,25,CLE,BRK,0,away,DefReb,,,DefReb,,N. Claxton,
98,2,11:45.0,26,25,CLE,BRK,15,home,JS,block,16,miss2,0,J. Clarkson,N. Claxton
99,2,11:40.0,26,25,CLE,BRK,5,home,OffReb,,,OffReb,,M. Dellavedova,
100,2,11:37.0,26,25,CLE,BRK,3,home,lost ball,steal,,turnover,,L. Nance,I. Shumpert
101,2,11:30.0,26,27,CLE,BRK,7,away,JS,assist,19,make2,2,T. Pinson,G. Temple
102,2,11:17.0,26,27,CLE,BRK,13,home,D3SecTech,,,,,,
103,2,11:17.0,26,27,CLE,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson misses technical free throw,
104,2,11:17.0,26,27,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
105,2,11:09.0,26,27,CLE,BRK,8,home,JS,,26,miss3,0,J. Clarkson,
106,2,11:05.0,26,27,CLE,BRK,4,away,DefReb,,,DefReb,,G. Temple,
107,2,10:53.0,26,27,CLE,BRK,12,away,LU,block,3,miss2,0,N. Claxton,L. Nance
108,2,10:50.0,26,27,CLE,BRK,3,home,DefReb,,,DefReb,,L. Nance,
109,2,10:45.0,29,27,CLE,BRK,5,home,JS,assist,26,make3,3,L. Nance,K. Porter
110,2,10:36.0,29,27,CLE,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,J. Harris
111,2,10:28.0,29,29,CLE,BRK,8,away,LU,,1,make2,2,J. Harris,
112,2,10:09.0,29,29,CLE,BRK,19,home,LU,,5,miss2,0,J. Clarkson,
113,2,10:03.0,29,29,CLE,BRK,6,home,OffReb,,,OffReb,,L. Nance,
114,2,10:03.0,31,29,CLE,BRK,0,home,LU,,0,make2,2,L. Nance,
115,2,10:00.0,31,29,CLE,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Temple
116,2,9:52.0,31,29,CLE,BRK,8,away,bad pass,steal,,turnover,,G. Temple,M. Dellavedova
117,2,9:43.0,31,29,CLE,BRK,9,home,JS,,9,miss2,0,L. Nance,
118,2,9:41.0,31,29,CLE,BRK,2,away,DefReb,,,DefReb,,G. Temple,
119,2,9:32.0,31,29,CLE,BRK,9,away,bad pass,steal,,turnover,,G. Temple,L. Nance
120,2,9:29.0,33,29,CLE,BRK,3,home,DK,assist,1,make2,2,K. Porter,M. Dellavedova
121,2,9:10.0,33,32,CLE,BRK,19,away,JS,assist,24,make3,3,J. Harris,T. Pinson
122,2,8:58.0,35,32,CLE,BRK,12,home,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
123,2,8:43.0,35,32,CLE,BRK,15,away,JS,,23,miss3,0,G. Temple,
