,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:55.0,2,6,TOR,CLE,18,home,JS,,4,miss2,0,D. DeRozan,
27,1,8:55.0,2,6,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
28,1,8:43.0,2,6,TOR,CLE,12,away,LU,block,1,miss2,0,K. Love,J. Valančiūnas
29,1,8:42.0,2,6,TOR,CLE,1,away,OffReb,,,OffReb,,K. Love,
30,1,8:37.0,2,6,TOR,CLE,5,away,LU,,1,miss2,0,K. Love,
31,1,8:35.0,2,6,TOR,CLE,2,home,DefReb,,,DefReb,,D. Carroll,
32,1,8:29.0,4,6,TOR,CLE,6,home,LU,,3,make2,2,K. Lowry,
33,1,8:13.0,4,6,TOR,CLE,16,away,JS,,26,miss3,0,J. Smith,
34,1,8:13.0,4,6,TOR,CLE,0,away,OffReb,,,OffReb,,K. Love,
35,1,7:57.0,4,9,TOR,CLE,16,away,JS,assist,28,make3,3,J. Smith,K. Irving
36,1,7:44.0,4,9,TOR,CLE,13,home,LU,block,4,miss2,0,P. Siakam,T. Thompson
37,1,7:43.0,4,9,TOR,CLE,1,home,OffReb,,,OffReb,,P. Siakam,
38,1,7:42.0,6,9,TOR,CLE,1,home,LU,,2,make2,2,P. Siakam,
39,1,7:28.0,6,9,TOR,CLE,14,away,BadPass,,,turnover,,K. Irving,
40,1,7:20.0,6,9,TOR,CLE,8,home,HS,,6,miss2,0,D. Carroll,
41,1,7:16.0,6,9,TOR,CLE,4,away,DefReb,,,DefReb,,K. Irving,
42,1,7:12.0,6,11,TOR,CLE,4,away,LU,assist,3,make2,2,L. James,K. Love
43,1,7:01.0,6,11,TOR,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Smith
44,1,7:01.0,6,11,TOR,CLE,0,home,OffensiveFoul,,,turnover,,P. Siakam,
45,1,6:51.0,6,11,TOR,CLE,10,home,Sub,,,,,P. Patterson,P. Siakam
46,1,6:47.0,6,11,TOR,CLE,4,away,JS,,23,miss2,0,K. Love,
47,1,6:47.0,6,11,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
48,1,6:34.0,9,11,TOR,CLE,13,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
49,1,6:10.0,9,14,TOR,CLE,24,away,JS,,26,make3,3,K. Irving,
50,1,5:55.0,9,14,TOR,CLE,15,home,JS,,26,miss3,0,D. Carroll,
51,1,5:55.0,9,14,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
52,1,5:45.0,9,16,TOR,CLE,10,away,DK,assist,0,make2,2,T. Thompson,L. James
53,1,5:32.0,9,16,TOR,CLE,13,home,Timeout,,,,,,
54,1,5:32.0,9,16,TOR,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
55,1,5:21.0,9,16,TOR,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Smith
56,1,5:21.0,9,16,TOR,CLE,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
57,1,5:05.0,9,16,TOR,CLE,16,away,JS,,24,miss3,0,R. Jefferson,
58,1,5:04.0,9,16,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
59,1,4:48.0,11,16,TOR,CLE,16,home,JS,,18,make2,2,D. DeRozan,
60,1,4:29.0,11,16,TOR,CLE,19,away,D3SecTech,,,,,,
61,1,4:29.0,11,17,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
62,1,4:15.0,11,19,TOR,CLE,14,away,DK,assist,0,make2,2,T. Thompson,R. Jefferson
63,1,4:05.0,13,19,TOR,CLE,10,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
64,1,3:47.0,13,19,TOR,CLE,18,away,JS,,9,miss2,0,L. James,
65,1,3:47.0,13,19,TOR,CLE,0,away,OffReb,,,OffReb,,K. Irving,
66,1,3:42.0,13,22,TOR,CLE,5,away,JS,assist,23,make3,3,L. James,K. Irving
67,1,3:21.0,13,22,TOR,CLE,21,home,JS,,6,miss2,0,K. Lowry,
68,1,3:21.0,13,22,TOR,CLE,0,home,OffReb,,,OffReb,,J. Valančiūnas,
69,1,3:19.0,13,22,TOR,CLE,2,home,LU,,1,miss2,0,J. Valančiūnas,
70,1,3:18.0,13,22,TOR,CLE,1,away,DefReb,,,DefReb,,K. Irving,
71,1,3:13.0,13,22,TOR,CLE,5,away,LU,,2,miss2,0,K. Irving,
72,1,3:12.0,13,22,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
73,1,3:08.0,15,22,TOR,CLE,4,home,LU,assist,2,make2,2,K. Lowry,P. Patterson
74,1,3:03.0,15,22,TOR,CLE,5,away,Timeout,,,,,,
75,1,3:03.0,15,22,TOR,CLE,0,away,Sub,,,,,M. Dunleavy,L. James
76,1,3:03.0,15,22,TOR,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
77,1,3:03.0,15,22,TOR,CLE,0,away,Sub,,,,,K. Love,K. Irving
78,1,3:03.0,15,22,TOR,CLE,0,home,Sub,,,,,T. Ross,D. Carroll
79,1,3:03.0,15,22,TOR,CLE,0,home,Sub,,,,,C. Joseph,K. Lowry
80,1,2:43.0,15,22,TOR,CLE,20,away,LU,,4,miss2,0,R. Jefferson,
81,1,2:41.0,15,22,TOR,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
82,1,2:27.0,17,22,TOR,CLE,14,home,JS,,18,make2,2,D. DeRozan,
83,1,2:08.0,17,24,TOR,CLE,19,away,JS,,13,make2,2,K. Love,
84,1,1:51.0,17,24,TOR,CLE,17,home,JS,,25,miss3,0,P. Patterson,
85,1,1:51.0,17,24,TOR,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
86,1,1:29.0,17,26,TOR,CLE,22,away,JS,,13,make2,2,K. Love,
87,1,1:08.0,19,26,TOR,CLE,21,home,JS,,7,make2,2,D. DeRozan,
88,1,0:47.0,19,26,TOR,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Love
89,1,0:47.0,19,27,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
90,1,0:47.0,19,28,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
91,1,0:36.0,21,28,TOR,CLE,11,home,JS,,17,make2,2,C. Joseph,
92,1,0:28.0,21,28,TOR,CLE,8,away,BadPass,,,turnover,,I. Shumpert,
93,1,0:11.0,23,28,TOR,CLE,17,home,JS,,19,make2,2,D. DeRozan,
94,1,0:01.0,23,28,TOR,CLE,10,away,JS,,8,miss2,0,I. Shumpert,
95,1,0:01.0,23,28,TOR,CLE,0,home,DefReb,,,DefReb,,T. Ross,
96,2,11:50.0,23,28,TOR,CLE,10,home,bad pass,steal,,turnover,,C. Joseph,R. Jefferson
97,2,11:45.0,23,28,TOR,CLE,5,home,Sub,,,,,D. Carroll,J. Poeltl
98,2,11:34.0,23,28,TOR,CLE,11,away,LU,block,4,miss2,0,M. Dunleavy,D. Carroll
99,2,11:34.0,23,28,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
100,2,11:34.0,23,28,TOR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Dunleavy
101,2,11:27.0,23,31,TOR,CLE,7,away,JS,assist,25,make3,3,K. Irving,L. James
102,2,11:16.0,23,31,TOR,CLE,11,home,Traveling,,,turnover,,K. Lowry,
103,2,11:02.0,23,31,TOR,CLE,14,away,JS,,26,miss3,0,K. Irving,
104,2,11:01.0,23,31,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
105,2,10:42.0,23,31,TOR,CLE,19,home,lost ball,steal,,turnover,,C. Joseph,I. Shumpert
106,2,10:28.0,23,33,TOR,CLE,14,away,LU,assist,2,make2,2,L. James,R. Jefferson
107,2,10:10.0,23,33,TOR,CLE,18,home,JS,,25,miss3,0,T. Ross,
108,2,10:09.0,23,33,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
109,2,9:48.0,23,33,TOR,CLE,21,away,bad pass,steal,,turnover,,M. Dunleavy,T. Ross
110,2,9:29.0,25,33,TOR,CLE,19,home,JS,,17,make2,2,K. Lowry,
111,2,9:11.0,25,33,TOR,CLE,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,K. Lowry
112,2,9:11.0,25,33,TOR,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
113,2,8:59.0,28,33,TOR,CLE,12,home,JS,,26,make3,3,D. Carroll,
114,2,8:39.0,28,33,TOR,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,I. Shumpert
115,2,8:39.0,28,33,TOR,CLE,0,away,Timeout,,,,,,
116,2,8:39.0,28,33,TOR,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
117,2,8:39.0,28,33,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
118,2,8:39.0,28,34,TOR,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
119,2,8:27.0,28,34,TOR,CLE,12,home,JS,,19,miss2,0,D. Carroll,
120,2,8:26.0,28,34,TOR,CLE,1,away,DefReb,,,DefReb,,K. Irving,
121,2,8:14.0,28,36,TOR,CLE,12,away,JS,assist,3,make2,2,L. James,K. Irving
122,2,8:01.0,28,36,TOR,CLE,13,home,JS,,22,miss3,0,P. Patterson,
123,2,8:00.0,28,36,TOR,CLE,1,home,OffReb,,,OffReb,,Team,
124,2,8:00.0,28,36,TOR,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
125,2,7:50.0,28,36,TOR,CLE,10,home,JS,,9,miss2,0,D. Carroll,
126,2,7:48.0,28,36,TOR,CLE,2,away,DefReb,,,DefReb,,Team,
127,2,7:35.0,28,36,TOR,CLE,13,away,lost ball,steal,,turnover,,K. Irving,T. Ross
128,2,7:30.0,28,36,TOR,CLE,5,home,LU,,4,miss2,0,T. Ross,
129,2,7:29.0,28,36,TOR,CLE,1,home,OffReb,,,OffReb,,D. Carroll,
130,2,7:29.0,28,36,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,D. Carroll
131,2,7:29.0,29,36,TOR,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
132,2,7:29.0,29,36,TOR,CLE,0,home,Sub,,,,,D. DeRozan,C. Joseph
133,2,7:29.0,29,36,TOR,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
134,2,7:29.0,30,36,TOR,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
135,2,7:19.0,30,36,TOR,CLE,10,away,JS,,19,miss2,0,K. Love,
136,2,7:18.0,30,36,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
137,2,7:10.0,30,36,TOR,CLE,8,home,JS,,23,miss3,0,P. Patterson,
138,2,7:09.0,30,36,TOR,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
139,2,7:03.0,33,36,TOR,CLE,6,home,JS,assist,26,make3,3,D. Carroll,D. DeRozan
140,2,7:01.0,33,36,TOR,CLE,2,away,Timeout,,,,,,
141,2,7:01.0,33,36,TOR,CLE,0,home,Sub,,,,,P. Siakam,D. Carroll
142,2,6:52.0,33,38,TOR,CLE,9,away,LU,assist,2,make2,2,K. Irving,L. James
143,2,6:36.0,33,38,TOR,CLE,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,L. James
144,2,6:36.0,33,38,TOR,CLE,0,home,OffensiveFoul,,,turnover,,K. Lowry,
145,2,6:26.0,33,38,TOR,CLE,10,away,BadPass,,,turnover,,L. James,
146,2,6:15.0,33,38,TOR,CLE,11,home,JS,,11,miss2,0,D. DeRozan,
147,2,6:14.0,33,38,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
148,2,6:07.0,33,38,TOR,CLE,7,away,LU,,1,miss2,0,L. James,
149,2,6:06.0,33,38,TOR,CLE,1,home,DefReb,,,DefReb,,T. Ross,
150,2,6:01.0,33,38,TOR,CLE,5,home,BadPass,,,turnover,,T. Ross,
151,2,5:56.0,33,38,TOR,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Love
152,2,5:56.0,33,38,TOR,CLE,0,away,Sub,,,,,T. Thompson,M. Dunleavy
153,2,5:56.0,33,38,TOR,CLE,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
154,2,5:56.0,33,38,TOR,CLE,0,home,Sub,,,,,D. Carroll,T. Ross
155,2,5:45.0,33,38,TOR,CLE,11,away,JS,,13,miss2,0,K. Irving,
156,2,5:44.0,33,38,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
157,2,5:35.0,33,38,TOR,CLE,9,home,lost ball,steal,,turnover,,D. DeRozan,J. Smith
158,2,5:26.0,33,38,TOR,CLE,9,away,JS,,24,miss3,0,L. James,
159,2,5:25.0,33,38,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
160,2,5:14.0,33,38,TOR,CLE,11,home,JS,,23,miss3,0,D. Carroll,
161,2,5:13.0,33,38,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
162,2,5:00.0,33,38,TOR,CLE,13,away,LU,,0,miss2,0,K. Love,
163,2,5:00.0,33,38,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
164,2,4:46.0,33,38,TOR,CLE,14,home,JS,,26,miss3,0,K. Lowry,
165,2,4:45.0,33,38,TOR,CLE,1,home,OffReb,,,OffReb,,D. Carroll,
166,2,4:40.0,36,38,TOR,CLE,5,home,JS,assist,26,make3,3,P. Patterson,D. Carroll
167,2,4:18.0,36,40,TOR,CLE,22,away,JS,,19,make2,2,K. Irving,
168,2,3:57.0,36,40,TOR,CLE,21,home,JS,,10,miss2,0,J. Valančiūnas,
169,2,3:57.0,36,40,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
170,2,3:47.0,36,42,TOR,CLE,10,away,JS,,19,make2,2,K. Irving,
171,2,3:39.0,36,42,TOR,CLE,8,home,Timeout,,,,,,
172,2,3:39.0,36,42,TOR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
173,2,3:33.0,36,42,TOR,CLE,6,home,bad pass,steal,,turnover,,K. Lowry,J. Smith
174,2,3:29.0,36,44,TOR,CLE,4,away,DK,,0,make2,2,J. Smith,
175,2,3:09.0,38,44,TOR,CLE,20,home,LU,assist,3,make2,2,J. Valančiūnas,P. Patterson
176,2,2:53.0,38,44,TOR,CLE,16,away,JS,,26,miss3,0,K. Irving,
177,2,2:52.0,38,44,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
178,2,2:31.0,38,44,TOR,CLE,21,home,LU,,4,miss2,0,K. Lowry,
179,2,2:31.0,38,44,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
180,2,2:31.0,38,44,TOR,CLE,0,home,OffGoaltending,,,turnover,,J. Valančiūnas,
181,2,2:13.0,38,44,TOR,CLE,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,K. Love
182,2,2:13.0,38,45,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
183,2,2:13.0,38,45,TOR,CLE,0,home,Sub,,,,,C. Joseph,K. Lowry
184,2,2:13.0,38,46,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
185,2,1:50.0,38,46,TOR,CLE,23,home,JS,,6,miss2,0,D. DeRozan,
186,2,1:49.0,38,46,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
187,2,1:25.0,38,49,TOR,CLE,24,away,JS,assist,26,make3,3,K. Love,K. Irving
188,2,1:07.0,38,49,TOR,CLE,18,home,JS,,14,miss2,0,D. DeRozan,
189,2,1:07.0,38,49,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
190,2,0:51.0,38,49,TOR,CLE,16,away,JS,,24,miss3,0,R. Jefferson,
191,2,0:50.0,38,49,TOR,CLE,1,away,OffReb,,,OffReb,,R. Jefferson,
192,2,0:50.0,38,49,TOR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Jefferson
193,2,0:50.0,38,49,TOR,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
194,2,0:50.0,38,49,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
195,2,0:50.0,38,49,TOR,CLE,0,away,Sub,,,,,L. James,J. Smith
196,2,0:50.0,38,49,TOR,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
197,2,0:50.0,38,50,TOR,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
198,2,0:46.0,38,50,TOR,CLE,4,home,Timeout,,,,,,
199,2,0:46.0,38,50,TOR,CLE,0,away,Sub,,,,,D. Liggins,K. Love
200,2,0:40.0,38,50,TOR,CLE,6,home,BadPass,,,turnover,,D. DeRozan,
201,2,0:33.0,38,50,TOR,CLE,7,away,JS,,16,miss2,0,I. Shumpert,
202,2,0:32.0,38,50,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
203,2,0:27.0,38,50,TOR,CLE,5,away,Timeout,,,,,,
204,2,0:27.0,38,50,TOR,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
205,2,0:27.0,38,50,TOR,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
206,2,0:27.0,38,50,TOR,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
207,2,0:27.0,38,50,TOR,CLE,0,away,Sub,,,,,M. Dunleavy,D. Liggins
208,2,0:09.0,38,50,TOR,CLE,18,away,LU,block,2,miss2,0,M. Dunleavy,D. Carroll
209,2,0:08.0,38,50,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
210,2,0:03.0,38,50,TOR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. DeRozan
211,2,0:03.0,39,50,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
212,2,0:03.0,39,50,TOR,CLE,0,away,Sub,,,,,T. Thompson,M. Dunleavy
213,2,0:03.0,40,50,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
214,2,0:00.0,40,50,TOR,CLE,3,away,JS,,35,miss3,0,J. Smith,
215,2,0:00.0,40,50,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
216,3,11:52.0,40,50,TOR,CLE,8,home,BadPass,,,turnover,,J. Valančiūnas,
217,3,11:47.0,40,50,TOR,CLE,5,away,bad pass,steal,,turnover,,J. Smith,D. DeRozan
218,3,11:38.0,40,50,TOR,CLE,9,home,JS,,25,miss3,0,K. Lowry,
219,3,11:38.0,40,50,TOR,CLE,0,home,OffReb,,,OffReb,,J. Valančiūnas,
220,3,11:36.0,40,50,TOR,CLE,2,home,LU,,0,miss2,0,J. Valančiūnas,
221,3,11:36.0,40,50,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
222,3,11:24.0,40,50,TOR,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. James
223,3,11:10.0,40,50,TOR,CLE,14,away,JS,,23,miss3,0,K. Love,
224,3,11:10.0,40,50,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
225,3,10:59.0,42,50,TOR,CLE,11,home,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
226,3,10:38.0,42,50,TOR,CLE,21,away,JS,,24,miss3,0,K. Love,
227,3,10:37.0,42,50,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
228,3,10:30.0,42,50,TOR,CLE,7,home,JS,,10,miss2,0,D. DeRozan,
229,3,10:29.0,42,50,TOR,CLE,1,home,OffReb,,,OffReb,,P. Siakam,
230,3,10:23.0,42,50,TOR,CLE,6,home,LU,,2,miss2,0,P. Siakam,
231,3,10:22.0,42,50,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
232,3,10:16.0,42,50,TOR,CLE,6,away,JS,,24,miss3,0,J. Smith,
233,3,10:16.0,42,50,TOR,CLE,0,home,DefReb,,,DefReb,,Team,
234,3,10:02.0,42,50,TOR,CLE,14,home,JS,,18,miss2,0,D. DeRozan,
235,3,10:02.0,42,50,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
236,3,9:47.0,42,50,TOR,CLE,15,away,JS,,25,miss3,0,J. Smith,
237,3,9:47.0,42,50,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
238,3,9:43.0,42,50,TOR,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. DeRozan
239,3,9:43.0,43,50,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
240,3,9:43.0,44,50,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
241,3,9:25.0,44,52,TOR,CLE,18,away,JS,,17,make2,2,K. Irving,
242,3,9:12.0,46,52,TOR,CLE,13,home,JS,assist,14,make2,2,J. Valančiūnas,K. Lowry
243,3,9:00.0,46,55,TOR,CLE,12,away,JS,,26,make3,3,K. Irving,
244,3,8:47.0,46,55,TOR,CLE,13,home,bad pass,steal,,turnover,,K. Lowry,K. Love
245,3,8:44.0,46,55,TOR,CLE,3,away,bad pass,steal,,turnover,,K. Irving,D. DeRozan
246,3,8:34.0,46,55,TOR,CLE,10,home,JS,,19,miss2,0,D. DeRozan,
247,3,8:34.0,46,55,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
248,3,8:08.0,46,57,TOR,CLE,26,away,JS,,19,make2,2,K. Love,
249,3,7:53.0,46,57,TOR,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. DeRozan
250,3,7:53.0,47,57,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
251,3,7:53.0,48,57,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
252,3,7:44.0,48,57,TOR,CLE,9,away,BadPass,,,turnover,,L. James,
253,3,7:27.0,48,57,TOR,CLE,17,home,JS,,17,miss2,0,D. DeRozan,
254,3,7:27.0,48,57,TOR,CLE,0,home,OffReb,,,OffReb,,P. Siakam,
255,3,7:25.0,50,57,TOR,CLE,2,home,LU,,2,make2,2,P. Siakam,
256,3,7:10.0,50,57,TOR,CLE,15,away,JS,,27,miss3,0,L. James,
257,3,7:09.0,50,57,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
258,3,6:52.0,50,57,TOR,CLE,17,home,JS,,6,miss2,0,J. Valančiūnas,
259,3,6:51.0,50,57,TOR,CLE,1,away,DefReb,,,DefReb,,K. Irving,
260,3,6:44.0,50,57,TOR,CLE,7,away,bad pass,steal,,turnover,,L. James,P. Siakam
261,3,6:39.0,52,57,TOR,CLE,5,home,LU,,1,make2,2,D. DeRozan,
262,3,6:39.0,52,57,TOR,CLE,0,away,Timeout,,,,,,
263,3,6:23.0,52,59,TOR,CLE,16,away,DK,assist,0,make2,2,T. Thompson,L. James
264,3,6:09.0,52,59,TOR,CLE,14,away,Sub,,,,,I. Shumpert,K. Irving
265,3,5:57.0,52,59,TOR,CLE,12,home,JS,,6,miss2,0,J. Valančiūnas,
266,3,5:57.0,52,59,TOR,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
267,3,5:31.0,52,59,TOR,CLE,26,away,JS,,26,miss3,0,L. James,
268,3,5:31.0,52,59,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
269,3,5:22.0,52,59,TOR,CLE,9,home,lost ball,steal,,turnover,,D. DeRozan,I. Shumpert
270,3,5:11.0,52,59,TOR,CLE,11,away,BackCourtTurnover,,,turnover,,Team,
271,3,5:01.0,52,59,TOR,CLE,10,home,JS,,25,miss3,0,K. Lowry,
272,3,5:01.0,52,59,TOR,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
273,3,4:40.0,52,59,TOR,CLE,21,away,bad pass,steal,,turnover,,L. James,D. Carroll
274,3,4:32.0,54,59,TOR,CLE,8,home,LU,assist,0,make2,2,D. DeRozan,D. Carroll
275,3,4:08.0,54,62,TOR,CLE,24,away,JS,assist,22,make3,3,J. Smith,I. Shumpert
276,3,3:52.0,54,62,TOR,CLE,16,home,JS,,5,miss2,0,D. DeRozan,
277,3,3:51.0,54,62,TOR,CLE,1,home,OffReb,,,OffReb,,D. DeRozan,
278,3,3:50.0,56,62,TOR,CLE,1,home,LU,,1,make2,2,D. DeRozan,
279,3,3:39.0,56,62,TOR,CLE,11,away,JS,,19,miss2,0,I. Shumpert,
280,3,3:38.0,56,62,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
281,3,3:29.0,56,62,TOR,CLE,9,home,LU,block,3,miss2,0,K. Lowry,K. Love
282,3,3:27.0,56,62,TOR,CLE,2,away,DefReb,,,DefReb,,K. Love,
283,3,3:19.0,56,65,TOR,CLE,8,away,JS,assist,25,make3,3,K. Love,I. Shumpert
284,3,3:19.0,56,65,TOR,CLE,0,home,Timeout,,,,,,
285,3,3:19.0,56,65,TOR,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
