,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:17.0,18,17,LAC,MIL,0,home,OffReb,,,OffReb,,B. Griffin,
67,1,3:07.0,20,17,LAC,MIL,10,home,LU,,1,make2,2,B. Griffin,
68,1,2:49.0,20,19,LAC,MIL,18,away,JS,,15,make2,2,G. Monroe,
69,1,2:32.0,20,19,LAC,MIL,17,home,JS,,17,miss2,0,B. Griffin,
70,1,2:32.0,20,19,LAC,MIL,0,away,DefReb,,,DefReb,,J. Terry,
71,1,2:28.0,20,19,LAC,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,B. Griffin
72,1,2:28.0,20,19,LAC,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
73,1,2:28.0,20,19,LAC,MIL,0,away,Timeout,,,,,,
74,1,2:28.0,20,19,LAC,MIL,0,home,Sub,,,,,M. Speights,D. Jordan
75,1,2:28.0,20,19,LAC,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
76,1,2:11.0,20,19,LAC,MIL,17,home,JS,,25,miss3,0,M. Speights,
77,1,2:10.0,20,19,LAC,MIL,1,home,OffReb,,,OffReb,,B. Griffin,
78,1,2:06.0,20,19,LAC,MIL,4,home,JS,,25,miss3,0,A. Rivers,
79,1,1:55.0,20,19,LAC,MIL,11,away,DefReb,,,DefReb,,J. Terry,
80,1,1:53.0,20,22,LAC,MIL,2,away,JS,assist,25,make3,3,M. Teletović,M. Dellavedova
81,1,1:37.0,20,22,LAC,MIL,16,home,Traveling,,,turnover,,A. Rivers,
82,1,1:37.0,20,22,LAC,MIL,0,home,Sub,,,,,R. Felton,C. Paul
83,1,1:26.0,20,24,LAC,MIL,11,away,LU,assist,2,make2,2,K. Middleton,G. Monroe
84,1,1:12.0,20,24,LAC,MIL,14,home,bad pass,steal,,turnover,,J. Crawford,G. Monroe
85,1,1:07.0,20,26,LAC,MIL,5,away,LU,assist,1,make2,2,J. Terry,G. Monroe
86,1,0:46.0,20,26,LAC,MIL,21,home,JS,,24,miss3,0,R. Felton,
87,1,0:46.0,20,26,LAC,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
88,1,0:37.0,20,28,LAC,MIL,9,away,JS,,8,make2,2,K. Middleton,
89,1,0:16.0,20,28,LAC,MIL,21,home,JS,,25,miss3,0,J. Crawford,
90,1,0:15.0,20,28,LAC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
91,1,0:03.0,20,28,LAC,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Middleton
92,1,0:02.0,20,28,LAC,MIL,1,away,JS,,28,miss3,0,M. Teletović,
93,1,0:00.0,20,28,LAC,MIL,2,away,OffReb,,,OffReb,,Team,
94,2,11:36.0,20,28,LAC,MIL,24,away,HS,,4,miss2,0,G. Monroe,
95,2,11:34.0,20,28,LAC,MIL,2,home,DefReb,,,DefReb,,R. Felton,
96,2,11:19.0,20,28,LAC,MIL,15,home,LU,,2,miss2,0,A. Rivers,
97,2,11:18.0,20,28,LAC,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
98,2,11:12.0,20,28,LAC,MIL,6,away,bad pass,steal,,turnover,,G. Monroe,R. Felton
99,2,11:08.0,20,28,LAC,MIL,4,home,LU,block,1,miss2,0,R. Felton,M. Teletović
100,2,11:07.0,20,28,LAC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
101,2,11:01.0,20,28,LAC,MIL,6,away,JS,,25,miss3,0,M. Teletović,
102,2,10:57.0,20,28,LAC,MIL,4,home,DefReb,,,DefReb,,J. Crawford,
103,2,10:55.0,20,28,LAC,MIL,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,M. Speights
104,2,10:55.0,20,28,LAC,MIL,0,home,FreeThrow,,,make1,0,M. Speights,
105,2,10:55.0,20,28,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
106,2,10:55.0,21,28,LAC,MIL,0,home,FreeThrow,,,make1,1,M. Speights,
107,2,10:47.0,21,28,LAC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,G. Monroe
108,2,10:37.0,21,28,LAC,MIL,10,away,Traveling,,,turnover,,K. Middleton,
109,2,10:20.0,21,28,LAC,MIL,17,home,lost ball,steal,,turnover,,J. Crawford,G. Monroe
110,2,10:10.0,21,28,LAC,MIL,10,away,HS,,4,miss2,0,G. Monroe,
111,2,10:07.0,21,28,LAC,MIL,3,home,DefReb,,,DefReb,,M. Speights,
112,2,9:55.0,21,28,LAC,MIL,12,home,JS,,25,miss3,0,A. Rivers,
113,2,9:54.0,21,28,LAC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
114,2,9:39.0,21,28,LAC,MIL,15,away,LU,,2,miss2,0,G. Monroe,
115,2,9:37.0,21,28,LAC,MIL,2,home,DefReb,,,DefReb,,A. Rivers,
116,2,9:33.0,23,28,LAC,MIL,4,home,LU,,2,make2,2,A. Rivers,
117,2,9:25.0,23,28,LAC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Dellavedova
118,2,9:25.0,23,28,LAC,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
119,2,9:09.0,23,28,LAC,MIL,16,away,JS,,24,miss3,0,J. Terry,
120,2,9:08.0,23,28,LAC,MIL,1,home,DefReb,,,DefReb,,M. Speights,
121,2,8:56.0,25,28,LAC,MIL,12,home,JS,,20,make2,2,W. Johnson,
122,2,8:42.0,25,28,LAC,MIL,14,away,bad pass,steal,,turnover,,M. Dellavedova,A. Rivers
123,2,8:36.0,25,28,LAC,MIL,6,home,JS,,26,miss3,0,R. Felton,
124,2,8:32.0,25,28,LAC,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
125,2,8:29.0,25,28,LAC,MIL,3,away,Timeout,,,,,,
126,2,8:29.0,25,28,LAC,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
127,2,8:29.0,25,28,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
128,2,8:18.0,25,31,LAC,MIL,11,away,JS,assist,24,make3,3,M. Dellavedova,M. Brogdon
129,2,8:01.0,25,31,LAC,MIL,17,home,LU,block,1,miss2,0,W. Johnson,G. Antetokounmpo
130,2,8:01.0,25,31,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
131,2,8:01.0,25,31,LAC,MIL,0,home,Sub,,,,,D. Jordan,M. Speights
132,2,7:53.0,25,31,LAC,MIL,8,home,JS,,12,miss2,0,R. Felton,
133,2,7:52.0,25,31,LAC,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
134,2,7:47.0,25,33,LAC,MIL,5,away,DK,assist,0,make2,2,M. Brogdon,M. Dellavedova
135,2,7:25.0,27,33,LAC,MIL,22,home,JS,assist,19,make2,2,J. Crawford,D. Jordan
136,2,7:15.0,27,33,LAC,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Dellavedova
137,2,7:15.0,27,33,LAC,MIL,0,home,Sub,,,,,J. Redick,A. Rivers
138,2,7:15.0,27,33,LAC,MIL,0,home,Sub,,,,,C. Paul,R. Felton
139,2,7:06.0,27,33,LAC,MIL,9,away,JS,,9,miss2,0,M. Dellavedova,
140,2,7:04.0,27,33,LAC,MIL,2,away,OffReb,,,OffReb,,J. Henson,
141,2,7:00.0,27,35,LAC,MIL,4,away,HS,,9,make2,2,J. Henson,
142,2,6:44.0,29,35,LAC,MIL,16,home,JS,,6,make2,2,J. Crawford,
143,2,6:21.0,29,35,LAC,MIL,23,away,JS,block,6,miss2,0,M. Dellavedova,W. Johnson
144,2,6:19.0,29,35,LAC,MIL,2,home,DefReb,,,DefReb,,D. Jordan,
145,2,6:19.0,29,35,LAC,MIL,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Terry,J. Crawford
146,2,6:19.0,29,35,LAC,MIL,0,home,Sub,,,,,B. Griffin,W. Johnson
147,2,6:19.0,29,35,LAC,MIL,0,away,Sub,,,,,T. Snell,J. Terry
148,2,6:12.0,29,35,LAC,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Crawford
149,2,6:01.0,29,35,LAC,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. Paul
150,2,5:52.0,32,35,LAC,MIL,9,home,JS,assist,25,make3,3,J. Redick,J. Crawford
151,2,5:37.0,32,37,LAC,MIL,15,away,JS,,11,make2,2,M. Brogdon,
152,2,5:23.0,32,37,LAC,MIL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Henson,J. Redick
153,2,5:23.0,32,37,LAC,MIL,0,away,Timeout,,,,,,
154,2,5:23.0,33,37,LAC,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
155,2,5:23.0,34,37,LAC,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
156,2,5:06.0,34,37,LAC,MIL,17,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
157,2,4:56.0,34,37,LAC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Jordan
158,2,4:56.0,35,37,LAC,MIL,0,home,FreeThrow,,,make1,1,D. Jordan,
159,2,4:56.0,35,37,LAC,MIL,0,home,FreeThrow,,,make1,0,D. Jordan,
160,2,4:54.0,35,37,LAC,MIL,2,away,DefReb,,,DefReb,,J. Henson,
161,2,4:29.0,35,37,LAC,MIL,25,away,LU,,2,miss2,0,G. Antetokounmpo,
162,2,4:29.0,35,37,LAC,MIL,0,home,DefReb,,,DefReb,,Team,
163,2,4:20.0,37,37,LAC,MIL,9,home,HS,assist,3,make2,2,D. Jordan,C. Paul
164,2,4:09.0,37,37,LAC,MIL,11,away,JS,,22,miss2,0,G. Antetokounmpo,
165,2,4:08.0,37,37,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
166,2,4:05.0,37,37,LAC,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
167,2,4:05.0,38,37,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
168,2,4:05.0,38,37,LAC,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
169,2,4:05.0,38,37,LAC,MIL,0,away,Sub,,,,,K. Middleton,M. Dellavedova
170,2,4:05.0,38,37,LAC,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
171,2,4:04.0,38,37,LAC,MIL,1,away,DefReb,,,DefReb,,J. Henson,
172,2,3:51.0,38,37,LAC,MIL,13,away,JS,,24,miss3,0,M. Teletović,
173,2,3:51.0,38,37,LAC,MIL,0,home,DefReb,,,DefReb,,D. Jordan,
174,2,3:40.0,40,37,LAC,MIL,11,home,JS,assist,16,make2,2,J. Redick,C. Paul
175,2,3:14.0,40,39,LAC,MIL,26,away,LU,assist,1,make2,2,T. Snell,M. Teletović
176,2,3:00.0,40,39,LAC,MIL,14,home,bad pass,steal,,turnover,,C. Paul,K. Middleton
177,2,2:55.0,40,41,LAC,MIL,5,away,DK,assist,0,make2,2,M. Brogdon,K. Middleton
178,2,2:47.0,40,41,LAC,MIL,8,home,Timeout,,,,,,
179,2,2:47.0,40,41,LAC,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
180,2,2:35.0,40,41,LAC,MIL,12,home,D3SecTech,,,,,,
181,2,2:35.0,41,41,LAC,MIL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
182,2,2:22.0,41,41,LAC,MIL,13,home,JS,,22,miss2,0,C. Paul,
183,2,2:22.0,41,41,LAC,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
184,2,2:07.0,41,41,LAC,MIL,15,away,JS,,24,miss3,0,T. Snell,
185,2,2:04.0,41,41,LAC,MIL,3,home,DefReb,,,DefReb,,D. Jordan,
186,2,2:01.0,41,41,LAC,MIL,3,home,lost ball,steal,,turnover,,C. Paul,M. Brogdon
187,2,1:40.0,41,41,LAC,MIL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,G. Monroe
188,2,1:35.0,41,41,LAC,MIL,5,away,JS,,11,miss2,0,M. Brogdon,
189,2,1:35.0,41,41,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
190,2,1:22.0,41,44,LAC,MIL,13,away,JS,assist,24,make3,3,M. Teletović,M. Brogdon
191,2,1:14.0,43,44,LAC,MIL,8,home,LU,,2,make2,2,J. Crawford,
192,2,0:58.0,43,44,LAC,MIL,16,away,LU,,1,miss2,0,M. Brogdon,
193,2,0:57.0,43,44,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
194,2,0:50.0,43,44,LAC,MIL,7,home,JS,,20,miss2,0,J. Redick,
195,2,0:49.0,43,44,LAC,MIL,1,away,DefReb,,,DefReb,,Team,
196,2,0:37.0,43,44,LAC,MIL,12,away,JS,,19,miss2,0,K. Middleton,
197,2,0:35.0,43,44,LAC,MIL,2,home,DefReb,,,DefReb,,D. Jordan,
198,2,0:28.0,46,44,LAC,MIL,7,home,JS,assist,25,make3,3,J. Crawford,B. Griffin
199,2,0:05.0,46,46,LAC,MIL,23,away,HS,assist,7,make2,2,G. Monroe,M. Brogdon
200,2,0:05.0,46,46,LAC,MIL,0,home,Timeout,,,,,,
201,2,0:05.0,46,46,LAC,MIL,0,home,Sub,,,,,A. Rivers,D. Jordan
202,2,0:05.0,46,46,LAC,MIL,0,away,Sub,,,,,J. Terry,M. Teletović
203,2,0:01.0,46,46,LAC,MIL,4,home,JS,,25,miss3,0,B. Griffin,
204,2,0:00.0,46,46,LAC,MIL,1,home,OffReb,,,OffReb,,Team,
205,3,11:46.0,46,46,LAC,MIL,14,away,D3SecTech,,,,,,
206,3,11:46.0,46,47,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
207,3,11:42.0,46,47,LAC,MIL,4,away,BadPass,,,turnover,,K. Middleton,
208,3,11:22.0,46,47,LAC,MIL,20,home,HS,,3,miss2,0,D. Jordan,
209,3,11:20.0,46,47,LAC,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
210,3,11:15.0,46,47,LAC,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Antetokounmpo
211,3,11:15.0,46,48,LAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
212,3,11:15.0,46,49,LAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
213,3,10:58.0,46,49,LAC,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Griffin
214,3,10:49.0,46,49,LAC,MIL,9,home,LU,,1,miss2,0,D. Jordan,
215,3,10:48.0,46,49,LAC,MIL,1,home,OffReb,,,OffReb,,D. Jordan,
216,3,10:48.0,46,49,LAC,MIL,0,home,DK,,0,miss2,0,D. Jordan,
217,3,10:44.0,46,49,LAC,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,10:26.0,46,52,LAC,MIL,18,away,JS,assist,24,make3,3,M. Brogdon,T. Maker
219,3,10:13.0,46,52,LAC,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Griffin
220,3,10:13.0,47,52,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
221,3,10:13.0,48,52,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
222,3,10:00.0,48,55,LAC,MIL,13,away,JS,assist,24,make3,3,T. Maker,K. Middleton
223,3,10:00.0,48,55,LAC,MIL,0,home,Timeout,,,,,,
224,3,9:45.0,50,55,LAC,MIL,15,home,DK,assist,0,make2,2,D. Jordan,J. Redick
225,3,9:31.0,50,55,LAC,MIL,14,away,JS,,25,miss3,0,T. Maker,
226,3,9:30.0,50,55,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
227,3,9:22.0,50,55,LAC,MIL,8,home,JS,,25,miss3,0,J. Redick,
228,3,9:21.0,50,55,LAC,MIL,1,away,DefReb,,,DefReb,,T. Snell,
229,3,9:05.0,50,55,LAC,MIL,16,away,JS,,22,miss3,0,T. Maker,
230,3,9:05.0,50,55,LAC,MIL,0,home,DefReb,,,DefReb,,B. Griffin,
231,3,8:47.0,52,55,LAC,MIL,18,home,LU,,2,make2,2,B. Griffin,
232,3,8:31.0,52,55,LAC,MIL,16,away,Sub,,,,,G. Monroe,T. Maker
233,3,8:29.0,52,55,LAC,MIL,2,away,bad pass,steal,,turnover,,K. Middleton,C. Paul
234,3,8:23.0,52,55,LAC,MIL,6,home,JS,,24,miss3,0,J. Redick,
235,3,8:17.0,52,55,LAC,MIL,6,away,DefReb,,,DefReb,,G. Antetokounmpo,
236,3,8:13.0,52,55,LAC,MIL,4,away,JS,,22,miss2,0,G. Antetokounmpo,
237,3,8:12.0,52,55,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
238,3,7:53.0,54,55,LAC,MIL,19,home,JS,assist,19,make2,2,B. Griffin,D. Jordan
239,3,7:32.0,54,58,LAC,MIL,21,away,JS,assist,24,make3,3,T. Snell,G. Monroe
240,3,7:10.0,56,58,LAC,MIL,22,home,JS,assist,13,make2,2,L. Mbah a Moute,J. Redick
241,3,6:47.0,56,60,LAC,MIL,23,away,HS,,6,make2,2,G. Antetokounmpo,
242,3,6:22.0,58,60,LAC,MIL,25,home,JS,assist,17,make2,2,L. Mbah a Moute,B. Griffin
243,3,5:57.0,58,60,LAC,MIL,25,away,LU,block,1,miss2,0,G. Antetokounmpo,D. Jordan
244,3,5:57.0,58,60,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,5:53.0,58,60,LAC,MIL,4,away,LU,block,1,miss2,0,M. Brogdon,D. Jordan
246,3,5:51.0,58,60,LAC,MIL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
247,3,5:46.0,60,60,LAC,MIL,5,home,LU,assist,2,make2,2,J. Redick,L. Mbah a Moute
248,3,5:46.0,60,60,LAC,MIL,0,away,Timeout,,,,,,
249,3,5:46.0,60,60,LAC,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
250,3,5:46.0,60,60,LAC,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
251,3,5:23.0,60,60,LAC,MIL,23,away,JS,,20,miss2,0,M. Dellavedova,
252,3,5:20.0,60,60,LAC,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
253,3,5:11.0,60,60,LAC,MIL,9,home,JS,,8,miss2,0,C. Paul,
254,3,5:11.0,60,60,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
255,3,5:11.0,60,60,LAC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,L. Mbah a Moute
256,3,4:55.0,60,60,LAC,MIL,16,home,JS,,24,miss3,0,J. Redick,
257,3,4:55.0,60,60,LAC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,4:48.0,60,60,LAC,MIL,7,away,D3SecTech,,,,,,
259,3,4:48.0,60,61,LAC,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
260,3,4:41.0,60,61,LAC,MIL,7,away,LostBall,,,turnover,,J. Terry,
261,3,4:19.0,60,61,LAC,MIL,22,home,JS,,17,miss2,0,L. Mbah a Moute,
262,3,4:18.0,60,61,LAC,MIL,1,away,DefReb,,,DefReb,,J. Terry,
263,3,4:09.0,60,61,LAC,MIL,9,away,JS,,24,miss3,0,J. Terry,
264,3,4:09.0,60,61,LAC,MIL,0,home,DefReb,,,DefReb,,D. Jordan,
265,3,4:04.0,62,61,LAC,MIL,5,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
266,3,3:34.0,62,61,LAC,MIL,30,away,HS,,3,miss2,0,G. Monroe,
267,3,3:31.0,62,61,LAC,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
268,3,3:11.0,62,61,LAC,MIL,20,home,JS,,18,miss2,0,C. Paul,
269,3,3:09.0,62,61,LAC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,3:07.0,62,61,LAC,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Antetokounmpo
271,3,3:07.0,62,61,LAC,MIL,0,home,Sub,,,,,J. Crawford,J. Redick
272,3,2:52.0,62,61,LAC,MIL,15,away,JS,,25,miss3,0,T. Snell,
273,3,2:52.0,62,61,LAC,MIL,0,home,DefReb,,,DefReb,,C. Paul,
274,3,2:46.0,62,61,LAC,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Jordan
275,3,2:46.0,63,61,LAC,MIL,0,home,FreeThrow,,,make1,1,D. Jordan,
276,3,2:46.0,63,61,LAC,MIL,0,home,Sub,,,,,A. Rivers,C. Paul
