,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,WAS,CLE,22,away,JS,,13,miss2,0,K. Irving,
1,1,11:37.0,0,0,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
2,1,11:29.0,0,0,WAS,CLE,8,home,lost ball,steal,,turnover,,J. Wall,T. Thompson
3,1,11:29.0,0,0,WAS,CLE,0,away,Traveling,,,turnover,,T. Thompson,
4,1,11:16.0,2,0,WAS,CLE,13,home,JS,,14,make2,2,J. Wall,
5,1,11:03.0,2,0,WAS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. James
6,1,10:52.0,2,0,WAS,CLE,11,away,HS,,8,miss2,0,L. James,
7,1,10:50.0,2,0,WAS,CLE,2,home,DefReb,,,DefReb,,M. Gortat,
8,1,10:40.0,2,0,WAS,CLE,10,home,JS,,23,miss3,0,J. Wall,
9,1,10:39.0,2,0,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
10,1,10:35.0,2,2,WAS,CLE,4,away,LU,assist,1,make2,2,K. Irving,K. Love
11,1,10:35.0,2,2,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,K. Irving
12,1,10:35.0,2,2,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
13,1,10:35.0,2,2,WAS,CLE,0,home,DefReb,,,DefReb,,M. Gortat,
14,1,10:17.0,2,2,WAS,CLE,18,home,bad pass,steal,,turnover,,M. Gortat,L. James
15,1,10:14.0,2,4,WAS,CLE,3,away,DK,,0,make2,2,L. James,
16,1,9:54.0,2,4,WAS,CLE,20,home,JS,,17,miss2,0,M. Morris,
17,1,9:53.0,2,4,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
18,1,9:49.0,5,4,WAS,CLE,4,home,JS,assist,27,make3,3,O. Porter,J. Wall
19,1,9:27.0,5,4,WAS,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. James
20,1,9:27.0,5,5,WAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
21,1,9:27.0,5,5,WAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
22,1,9:26.0,5,5,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
23,1,9:14.0,7,5,WAS,CLE,12,home,JS,,5,make2,2,M. Morris,
24,1,8:55.0,7,8,WAS,CLE,19,away,JS,assist,28,make3,3,L. James,K. Irving
25,1,8:38.0,9,8,WAS,CLE,17,home,JS,,13,make2,2,M. Morris,
26,1,8:26.0,9,8,WAS,CLE,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,M. Gortat
27,1,8:26.0,9,8,WAS,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
28,1,8:09.0,11,8,WAS,CLE,17,home,JS,assist,16,make2,2,M. Morris,O. Porter
29,1,7:50.0,11,10,WAS,CLE,19,away,LU,assist,1,make2,2,K. Love,L. James
30,1,7:36.0,11,10,WAS,CLE,14,home,JS,,19,miss2,0,M. Morris,
31,1,7:35.0,11,10,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
32,1,7:29.0,11,10,WAS,CLE,6,away,bad pass,steal,,turnover,,K. Irving,J. Wall
33,1,7:23.0,11,10,WAS,CLE,6,home,LU,,1,miss2,0,J. Wall,
34,1,7:22.0,11,10,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
35,1,7:18.0,11,10,WAS,CLE,4,away,LU,,1,miss2,0,K. Irving,
36,1,7:17.0,11,10,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
37,1,7:05.0,11,10,WAS,CLE,12,home,LU,,1,miss2,0,M. Gortat,
38,1,7:03.0,11,10,WAS,CLE,2,home,OffReb,,,OffReb,,O. Porter,
39,1,7:02.0,13,10,WAS,CLE,1,home,LU,,0,make2,2,O. Porter,
40,1,6:44.0,13,10,WAS,CLE,18,away,JS,,14,miss2,0,K. Love,
41,1,6:43.0,13,10,WAS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
42,1,6:38.0,15,10,WAS,CLE,5,home,JS,,16,make2,2,J. Wall,
43,1,6:37.0,15,10,WAS,CLE,1,away,Timeout,,,,,,
44,1,6:27.0,15,10,WAS,CLE,10,away,bad pass,steal,,turnover,,L. James,M. Thornton
45,1,6:23.0,17,10,WAS,CLE,4,home,DK,assist,0,make2,2,J. Wall,O. Porter
46,1,5:59.0,17,13,WAS,CLE,24,away,JS,assist,26,make3,3,J. Smith,L. James
47,1,5:41.0,19,13,WAS,CLE,18,home,JS,,17,make2,2,J. Wall,
48,1,5:33.0,19,13,WAS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Irving
49,1,5:33.0,19,13,WAS,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
50,1,5:33.0,19,13,WAS,CLE,0,home,Sub,,,,,T. Satoranský,M. Morris
51,1,5:23.0,19,16,WAS,CLE,10,away,JS,assist,29,make3,3,K. Irving,R. Jefferson
52,1,5:09.0,19,16,WAS,CLE,14,home,JS,,24,miss3,0,M. Thornton,
53,1,5:07.0,19,16,WAS,CLE,2,away,DefReb,,,DefReb,,L. James,
54,1,5:02.0,19,16,WAS,CLE,5,away,lost ball,steal,,turnover,,L. James,J. Wall
55,1,5:01.0,19,16,WAS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Wall
56,1,4:51.0,21,16,WAS,CLE,10,home,JS,,15,make2,2,J. Wall,
57,1,4:41.0,21,16,WAS,CLE,10,away,JS,,28,miss3,0,K. Irving,
58,1,4:40.0,21,16,WAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
59,1,4:18.0,21,19,WAS,CLE,22,away,JS,,27,make3,3,L. James,
60,1,3:57.0,21,19,WAS,CLE,21,home,JS,,25,miss3,0,M. Thornton,
61,1,3:56.0,21,19,WAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
62,1,3:39.0,21,21,WAS,CLE,17,away,JS,,16,make2,2,L. James,
63,1,3:32.0,21,21,WAS,CLE,7,home,Timeout,,,,,,
64,1,3:32.0,21,21,WAS,CLE,0,home,Sub,,,,,K. Oubre,M. Thornton
65,1,3:29.0,21,21,WAS,CLE,3,away,Sub,,,,,I. Shumpert,L. James
66,1,3:17.0,21,21,WAS,CLE,12,home,JS,,10,miss2,0,T. Satoranský,
67,1,3:16.0,21,21,WAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
68,1,3:00.0,21,21,WAS,CLE,16,away,JS,,12,miss2,0,J. Smith,
69,1,2:59.0,21,21,WAS,CLE,1,home,DefReb,,,DefReb,,J. Wall,
70,1,2:53.0,23,21,WAS,CLE,6,home,JS,,19,make2,2,J. Wall,
71,1,2:34.0,23,21,WAS,CLE,19,away,JS,,7,miss2,0,K. Irving,
72,1,2:34.0,23,21,WAS,CLE,0,home,DefReb,,,DefReb,,O. Porter,
73,1,2:29.0,25,21,WAS,CLE,5,home,LU,assist,2,make2,2,K. Oubre,J. Wall
74,1,2:20.0,25,21,WAS,CLE,9,away,Timeout,,,,,,
75,1,2:20.0,25,21,WAS,CLE,0,away,Sub,,,,,M. Dunleavy,T. Thompson
76,1,2:20.0,25,21,WAS,CLE,0,away,Sub,,,,,K. Love,J. Smith
77,1,2:20.0,25,21,WAS,CLE,0,home,Sub,,,,,T. Burke,J. Wall
78,1,2:20.0,25,21,WAS,CLE,0,home,Sub,,,,,J. Smith,M. Gortat
79,1,2:04.0,25,21,WAS,CLE,16,away,JS,,9,miss2,0,K. Love,
80,1,2:03.0,25,21,WAS,CLE,1,home,DefReb,,,DefReb,,K. Oubre,
81,1,1:52.0,27,21,WAS,CLE,11,home,LU,assist,1,make2,2,K. Oubre,T. Satoranský
82,1,1:40.0,27,21,WAS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Love
83,1,1:40.0,27,22,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
84,1,1:40.0,27,22,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
85,1,1:40.0,27,22,WAS,CLE,0,away,Sub,,,,,K. Felder,K. Irving
86,1,1:39.0,27,22,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
87,1,1:26.0,29,22,WAS,CLE,13,home,JS,assist,19,make2,2,K. Oubre,O. Porter
88,1,1:13.0,29,22,WAS,CLE,13,away,OutOfBounds,,,turnover,,I. Shumpert,
89,1,0:56.0,31,22,WAS,CLE,17,home,JS,assist,10,make2,2,K. Oubre,T. Satoranský
90,1,0:46.0,31,22,WAS,CLE,10,away,JS,,25,miss3,0,I. Shumpert,
91,1,0:45.0,31,22,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
92,1,0:42.0,31,24,WAS,CLE,3,away,JS,,5,make2,2,K. Love,
93,1,0:19.0,31,24,WAS,CLE,23,home,JS,,20,miss2,0,O. Porter,
94,1,0:18.0,31,24,WAS,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
95,1,0:03.0,31,26,WAS,CLE,15,away,LU,,0,make2,2,K. Felder,
96,2,11:39.0,33,26,WAS,CLE,21,home,JS,,16,make2,2,T. Burke,
97,2,11:27.0,33,28,WAS,CLE,12,away,LU,assist,1,make2,2,C. Frye,M. Dunleavy
98,2,11:10.0,33,28,WAS,CLE,17,home,JS,,16,miss2,0,T. Burke,
99,2,11:09.0,33,28,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
