,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,ATL,HOU,16,home,JS,block,18,miss2,0,K. Korver,T. Ariza
1,1,11:42.0,0,0,ATL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
2,1,11:30.0,0,2,ATL,HOU,12,away,LU,,1,make2,2,J. Harden,
3,1,11:19.0,0,2,ATL,HOU,11,home,JS,,24,miss3,0,D. Schröder,
4,1,11:16.0,0,2,ATL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
5,1,11:10.0,0,2,ATL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Harden
6,1,10:55.0,0,2,ATL,HOU,15,away,JS,,18,miss2,0,R. Anderson,
7,1,10:52.0,0,2,ATL,HOU,3,home,DefReb,,,DefReb,,D. Howard,
8,1,10:42.0,2,2,ATL,HOU,10,home,JS,,5,make2,2,P. Millsap,
9,1,10:32.0,2,2,ATL,HOU,10,away,JS,,26,miss3,0,R. Anderson,
10,1,10:31.0,2,2,ATL,HOU,1,home,DefReb,,,DefReb,,D. Schröder,
11,1,10:27.0,4,2,ATL,HOU,4,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
12,1,10:06.0,4,2,ATL,HOU,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Harden
13,1,9:53.0,4,2,ATL,HOU,13,away,lost ball,steal,,turnover,,C. Capela,D. Howard
14,1,9:43.0,6,2,ATL,HOU,10,home,LU,assist,0,make2,2,P. Millsap,K. Bazemore
15,1,9:38.0,6,5,ATL,HOU,5,away,JS,assist,26,make3,3,J. Harden,T. Ariza
16,1,9:18.0,9,5,ATL,HOU,20,home,JS,assist,25,make3,3,K. Korver,D. Howard
17,1,9:07.0,9,7,ATL,HOU,11,away,LU,assist,2,make2,2,C. Capela,J. Harden
18,1,8:43.0,9,7,ATL,HOU,24,home,JS,,17,miss2,0,P. Millsap,
19,1,8:40.0,9,7,ATL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
20,1,8:33.0,9,10,ATL,HOU,7,away,JS,assist,26,make3,3,R. Anderson,J. Harden
21,1,8:16.0,9,10,ATL,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Bazemore
22,1,8:11.0,9,10,ATL,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Ariza
23,1,8:11.0,9,10,ATL,HOU,0,home,OffensiveFoul,,,turnover,,D. Howard,
24,1,8:02.0,9,10,ATL,HOU,9,away,JS,,26,miss3,0,E. Gordon,
25,1,8:01.0,9,10,ATL,HOU,1,home,DefReb,,,DefReb,,Team,
26,1,7:50.0,9,10,ATL,HOU,11,home,JS,,5,miss2,0,D. Schröder,
