,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:30.0,6,6,MIN,NOP,8,away,DK,assist,0,make2,2,A. Davis,B. Dejean-Jones
25,1,8:11.0,6,6,MIN,NOP,19,home,JS,,11,miss2,0,A. Wiggins,
26,1,8:10.0,6,6,MIN,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
27,1,8:07.0,6,6,MIN,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Davis
28,1,7:59.0,6,6,MIN,NOP,8,away,LU,,2,miss2,0,N. Cole,
29,1,7:58.0,6,6,MIN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
30,1,7:57.0,6,8,MIN,NOP,1,away,LU,,1,make2,2,Ö. Aşık,
31,1,7:50.0,6,8,MIN,NOP,7,home,Timeout,,,,,,
32,1,7:42.0,8,8,MIN,NOP,8,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
33,1,7:27.0,8,8,MIN,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Davis
34,1,7:18.0,8,10,MIN,NOP,9,away,JS,,18,make2,2,A. Davis,
35,1,7:08.0,8,10,MIN,NOP,10,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
36,1,7:04.0,8,10,MIN,NOP,4,home,HS,,26,miss3,0,A. Wiggins,
37,1,7:03.0,8,10,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
38,1,6:53.0,8,10,MIN,NOP,10,away,JS,,8,miss2,0,A. Davis,
39,1,6:52.0,8,10,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
40,1,6:47.0,8,10,MIN,NOP,5,home,JS,,13,miss2,0,R. Rubio,
41,1,6:46.0,8,10,MIN,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
42,1,6:27.0,8,10,MIN,NOP,19,away,JS,,14,miss2,0,A. Davis,
43,1,6:26.0,8,10,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
44,1,6:23.0,8,10,MIN,NOP,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Dejean-Jones,A. Wiggins
45,1,6:23.0,8,10,MIN,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
46,1,6:16.0,8,10,MIN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Towns
47,1,6:16.0,9,10,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
48,1,6:16.0,10,10,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
49,1,5:57.0,10,10,MIN,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,N. Cole
50,1,5:57.0,10,11,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
51,1,5:57.0,10,12,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
52,1,5:48.0,10,12,MIN,NOP,9,home,BadPass,steal,,turnover,,A. Wiggins,A. Davis
53,1,5:42.0,10,15,MIN,NOP,6,away,JS,assist,25,make3,3,J. Holiday,N. Cole
54,1,5:27.0,12,15,MIN,NOP,15,home,DK,assist,0,make2,2,G. Dieng,K. Towns
55,1,5:12.0,12,15,MIN,NOP,15,away,LU,block,1,miss2,0,J. Holiday,A. Wiggins
56,1,5:10.0,12,15,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
57,1,5:02.0,14,15,MIN,NOP,8,home,HS,assist,7,make2,2,G. Dieng,R. Rubio
58,1,4:48.0,14,15,MIN,NOP,14,away,LU,,1,miss2,0,N. Cole,
59,1,4:47.0,14,15,MIN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
60,1,4:43.0,14,18,MIN,NOP,4,away,JS,,24,make3,3,J. Holiday,
61,1,4:24.0,16,18,MIN,NOP,19,home,JS,,12,make2,2,A. Wiggins,
62,1,4:08.0,16,20,MIN,NOP,16,away,DK,assist,0,make2,2,A. Davis,N. Cole
63,1,3:52.0,16,20,MIN,NOP,16,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
64,1,3:52.0,16,20,MIN,NOP,0,home,Sub,,,,,Z. LaVine,R. Rubio
65,1,3:52.0,16,20,MIN,NOP,0,home,Sub,,,,,S. Muhammad,T. Prince
66,1,3:43.0,18,20,MIN,NOP,9,home,JS,assist,16,make2,2,A. Wiggins,G. Dieng
67,1,3:31.0,18,20,MIN,NOP,12,away,JS,,17,miss2,0,J. Holiday,
68,1,3:30.0,18,20,MIN,NOP,1,home,DefReb,,,DefReb,,Z. LaVine,
69,1,3:12.0,20,20,MIN,NOP,18,home,DK,assist,0,make2,2,K. Towns,G. Dieng
70,1,2:58.0,20,22,MIN,NOP,14,away,JS,,21,make2,2,D. Cunningham,
71,1,2:43.0,20,22,MIN,NOP,15,home,JS,,20,miss2,0,S. Muhammad,
72,1,2:41.0,20,22,MIN,NOP,2,away,DefReb,,,DefReb,,N. Cole,
73,1,2:38.0,20,22,MIN,NOP,3,home,DefGoaltending,,,DefGoaltending,,S. Muhammad,
74,1,2:38.0,20,24,MIN,NOP,0,away,LU,assist,1,make2,2,J. Holiday,N. Cole
75,1,2:25.0,20,24,MIN,NOP,13,home,JS,,21,miss2,0,K. Towns,
76,1,2:24.0,20,24,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
77,1,2:21.0,20,24,MIN,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Davis
78,1,2:21.0,20,24,MIN,NOP,0,away,Timeout,,,,,,
79,1,2:21.0,20,24,MIN,NOP,0,home,Sub,,,,,D. Rudež,K. Towns
80,1,2:21.0,20,24,MIN,NOP,0,home,Sub,,,,,A. Miller,A. Wiggins
81,1,2:21.0,20,24,MIN,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
82,1,2:10.0,20,26,MIN,NOP,11,away,LU,assist,1,make2,2,A. Davis,J. Holiday
83,1,2:10.0,20,26,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
84,1,2:10.0,20,26,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
85,1,2:10.0,20,26,MIN,NOP,0,home,DefReb,,,DefReb,,S. Muhammad,
86,1,1:56.0,22,26,MIN,NOP,14,home,LU,assist,1,make2,2,A. Miller,G. Dieng
87,1,1:45.0,22,26,MIN,NOP,11,away,JS,,24,miss3,0,J. Holiday,
88,1,1:44.0,22,26,MIN,NOP,1,home,DefReb,,,DefReb,,S. Muhammad,
89,1,1:33.0,22,26,MIN,NOP,11,home,JS,,25,miss3,0,S. Muhammad,
90,1,1:31.0,22,26,MIN,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
91,1,1:19.0,22,26,MIN,NOP,12,away,JS,,26,miss3,0,R. Anderson,
92,1,1:18.0,22,26,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
93,1,1:08.0,22,26,MIN,NOP,10,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
94,1,1:05.0,22,26,MIN,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,Z. LaVine
95,1,1:05.0,22,26,MIN,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
96,1,0:56.0,22,26,MIN,NOP,9,home,LostBall,,,turnover,,D. Rudež,
97,1,0:47.0,22,28,MIN,NOP,9,away,LU,,1,make2,2,N. Cole,
98,1,0:35.0,22,28,MIN,NOP,12,home,JS,block,6,miss2,0,Z. LaVine,A. Ajinça
99,1,0:33.0,22,28,MIN,NOP,2,away,DefReb,,,DefReb,,N. Cole,
100,1,0:29.0,22,28,MIN,NOP,4,away,LU,,1,miss2,0,J. Holiday,
101,1,0:28.0,22,28,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
102,1,0:16.0,22,28,MIN,NOP,12,home,JS,,5,miss2,0,S. Muhammad,
103,1,0:13.0,22,28,MIN,NOP,3,home,OffReb,,,OffReb,,G. Dieng,
104,1,0:06.0,22,28,MIN,NOP,7,away,KickBallViolation,,,KickBallViolation,,A. Ajinça,
105,1,0:02.0,22,28,MIN,NOP,4,home,JS,,22,miss2,0,Z. LaVine,
106,1,0:01.0,22,28,MIN,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
107,2,11:43.0,22,28,MIN,NOP,17,home,JS,,14,miss2,0,G. Dieng,
108,2,11:41.0,22,28,MIN,NOP,2,home,OffReb,,,OffReb,,S. Muhammad,
109,2,11:41.0,22,28,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,S. Muhammad
110,2,11:41.0,24,28,MIN,NOP,0,home,LU,,0,make2,2,S. Muhammad,
111,2,11:41.0,25,28,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
112,2,11:29.0,25,28,MIN,NOP,12,away,JS,block,5,miss2,0,J. Holiday,G. Dieng
113,2,11:29.0,25,28,MIN,NOP,0,home,DefReb,,,DefReb,,Team,
114,2,11:16.0,25,28,MIN,NOP,13,home,JS,,19,miss2,0,Z. LaVine,
115,2,11:13.0,25,28,MIN,NOP,3,home,OffReb,,,OffReb,,G. Dieng,
116,2,11:13.0,25,28,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,G. Dieng
117,2,11:13.0,26,28,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
118,2,11:13.0,26,28,MIN,NOP,0,home,Sub,,,,,A. Payne,G. Dieng
119,2,11:13.0,26,28,MIN,NOP,0,away,Sub,,,,,L. Babbitt,A. Gee
120,2,11:13.0,27,28,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
121,2,10:59.0,27,30,MIN,NOP,14,away,JS,,14,make2,2,R. Anderson,
122,2,10:38.0,27,30,MIN,NOP,21,home,JS,,8,miss2,0,S. Muhammad,
123,2,10:37.0,27,30,MIN,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
124,2,10:27.0,27,33,MIN,NOP,10,away,JS,assist,25,make3,3,L. Babbitt,J. Holiday
125,2,10:09.0,27,33,MIN,NOP,18,home,JS,,24,miss3,0,D. Rudež,
126,2,10:08.0,27,33,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
127,2,9:57.0,27,35,MIN,NOP,11,away,JS,,8,make2,2,J. Holiday,
128,2,9:57.0,27,35,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Holiday
129,2,9:57.0,27,36,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
130,2,9:43.0,27,36,MIN,NOP,14,home,BadPass,steal,,turnover,,A. Payne,R. Anderson
131,2,9:32.0,27,38,MIN,NOP,11,away,LU,,0,make2,2,J. Holiday,
132,2,9:32.0,27,38,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. Holiday
133,2,9:32.0,27,39,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
134,2,9:27.0,27,39,MIN,NOP,5,home,Timeout,,,,,,
135,2,9:27.0,27,39,MIN,NOP,0,home,Sub,,,,,A. Wiggins,A. Miller
136,2,9:16.0,27,39,MIN,NOP,11,home,JS,,18,miss2,0,Z. LaVine,
137,2,9:14.0,27,39,MIN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
138,2,8:59.0,27,42,MIN,NOP,15,away,JS,assist,24,make3,3,L. Babbitt,J. Holiday
139,2,8:48.0,27,42,MIN,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,S. Muhammad
140,2,8:48.0,27,42,MIN,NOP,0,home,FreeThrow,,,make1,0,S. Muhammad,
141,2,8:48.0,27,42,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
142,2,8:48.0,27,42,MIN,NOP,0,home,Sub,,,,,K. Towns,A. Payne
143,2,8:48.0,28,42,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
144,2,8:40.0,28,42,MIN,NOP,8,away,JS,,24,miss3,0,T. Douglas,
145,2,8:39.0,28,42,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
146,2,8:39.0,28,42,MIN,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
147,2,8:20.0,28,42,MIN,NOP,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,J. Holiday
148,2,8:20.0,28,42,MIN,NOP,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
149,2,8:20.0,28,42,MIN,NOP,0,away,Sub,,,,,D. Cunningham,T. Douglas
150,2,8:06.0,28,44,MIN,NOP,14,away,LU,,0,make2,2,J. Holiday,
151,2,7:51.0,28,44,MIN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Towns
152,2,7:51.0,29,44,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
153,2,7:51.0,30,44,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
154,2,7:41.0,30,46,MIN,NOP,10,away,DK,,0,make2,2,J. Holiday,
155,2,7:32.0,30,46,MIN,NOP,9,home,Timeout,,,,,,
156,2,7:32.0,30,46,MIN,NOP,0,home,Sub,,,,,R. Rubio,Z. LaVine
157,2,7:24.0,30,46,MIN,NOP,8,home,Traveling,,,turnover,,A. Wiggins,
158,2,7:09.0,30,46,MIN,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
159,2,7:08.0,30,46,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
160,2,7:02.0,30,46,MIN,NOP,6,home,BadPass,steal,,turnover,,K. Towns,J. Holiday
161,2,6:54.0,30,48,MIN,NOP,8,away,DK,assist,0,make2,2,A. Davis,J. Holiday
162,2,6:36.0,30,48,MIN,NOP,18,home,BadPass,steal,,turnover,,R. Rubio,J. Holiday
163,2,6:31.0,30,48,MIN,NOP,5,away,DblDribble,,,turnover,,R. Anderson,
164,2,6:31.0,30,48,MIN,NOP,0,home,Sub,,,,,T. Prince,S. Muhammad
165,2,6:31.0,30,48,MIN,NOP,0,home,Sub,,,,,G. Dieng,D. Rudež
166,2,6:20.0,30,48,MIN,NOP,11,home,JS,,18,miss2,0,K. Towns,
167,2,6:19.0,30,48,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
168,2,6:05.0,30,50,MIN,NOP,14,away,JS,assist,22,make2,2,D. Cunningham,J. Holiday
169,2,5:48.0,30,50,MIN,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Wiggins
170,2,5:48.0,30,50,MIN,NOP,0,home,Timeout,,,,,,
171,2,5:48.0,31,50,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
172,2,5:48.0,32,50,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
173,2,5:37.0,32,52,MIN,NOP,11,away,JS,,14,make2,2,J. Holiday,
174,2,5:20.0,32,52,MIN,NOP,17,home,JS,,19,miss2,0,T. Prince,
175,2,5:19.0,32,52,MIN,NOP,1,home,OffReb,,,OffReb,,G. Dieng,
176,2,5:02.0,32,52,MIN,NOP,17,home,JS,,25,miss3,0,R. Rubio,
177,2,5:01.0,32,52,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
178,2,4:42.0,32,55,MIN,NOP,19,away,JS,assist,23,make3,3,A. Davis,J. Holiday
179,2,4:24.0,32,55,MIN,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,G. Dieng
180,2,4:24.0,32,55,MIN,NOP,0,home,FreeThrow,,,make1,0,G. Dieng,
181,2,4:24.0,32,55,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
182,2,4:24.0,32,55,MIN,NOP,0,away,Sub,,,,,N. Cole,J. Holiday
183,2,4:24.0,33,55,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
184,2,4:12.0,33,55,MIN,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Cole
185,2,3:56.0,33,55,MIN,NOP,16,away,JS,,24,miss3,0,L. Babbitt,
186,2,3:55.0,33,55,MIN,NOP,1,home,DefReb,,,DefReb,,R. Rubio,
187,2,3:49.0,35,55,MIN,NOP,6,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
188,2,3:49.0,35,55,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Dieng
189,2,3:49.0,35,55,MIN,NOP,0,home,FreeThrow,,,make1,0,G. Dieng,
190,2,3:49.0,35,55,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
191,2,3:38.0,35,55,MIN,NOP,11,away,JS,,25,miss3,0,L. Babbitt,
192,2,3:37.0,35,55,MIN,NOP,1,home,DefReb,,,DefReb,,R. Rubio,
193,2,3:22.0,37,55,MIN,NOP,15,home,JS,,14,make2,2,K. Towns,
194,2,3:05.0,37,55,MIN,NOP,17,away,JS,,18,miss2,0,R. Anderson,
195,2,3:04.0,37,55,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
196,2,2:55.0,37,55,MIN,NOP,9,home,BadPass,steal,,turnover,,R. Rubio,A. Davis
197,2,2:49.0,37,57,MIN,NOP,6,away,JS,,5,make2,2,L. Babbitt,
198,2,2:27.0,39,57,MIN,NOP,22,home,LU,,2,make2,2,A. Wiggins,
199,2,2:16.0,39,59,MIN,NOP,11,away,LU,assist,1,make2,2,D. Cunningham,A. Davis
200,2,1:58.0,41,59,MIN,NOP,18,home,LU,,0,make2,2,A. Wiggins,
201,2,1:40.0,41,61,MIN,NOP,18,away,JS,assist,7,make2,2,A. Davis,N. Cole
202,2,1:32.0,43,61,MIN,NOP,8,home,LU,assist,1,make2,2,K. Towns,R. Rubio
203,2,1:11.0,43,61,MIN,NOP,21,away,JS,,19,miss2,0,A. Davis,
204,2,1:10.0,43,61,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
205,2,0:56.0,45,61,MIN,NOP,14,home,JS,,17,make2,2,R. Rubio,
206,2,0:49.0,45,61,MIN,NOP,7,away,Timeout,,,,,,
207,2,0:49.0,45,61,MIN,NOP,0,home,Sub,,,,,D. Rudež,K. Towns
208,2,0:38.0,45,61,MIN,NOP,11,away,JS,block,20,miss2,0,R. Anderson,T. Prince
209,2,0:38.0,45,61,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
210,2,0:36.0,45,63,MIN,NOP,2,away,JS,,11,make2,2,A. Davis,
211,2,0:36.0,45,63,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
212,2,0:36.0,45,63,MIN,NOP,0,home,Sub,,,,,Z. LaVine,D. Rudež
213,2,0:36.0,45,63,MIN,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
214,2,0:36.0,45,63,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
215,2,0:35.0,45,63,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
216,2,0:21.0,45,63,MIN,NOP,14,home,JS,,21,miss2,0,A. Wiggins,
217,2,0:20.0,45,63,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
218,2,0:03.0,45,63,MIN,NOP,17,away,JS,,16,miss2,0,N. Cole,
219,2,0:01.0,45,63,MIN,NOP,2,home,DefReb,,,DefReb,,R. Rubio,
220,2,0:01.0,45,63,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Rubio
221,2,0:01.0,45,63,MIN,NOP,0,home,FreeThrow,,,make1,0,R. Rubio,
222,2,0:01.0,45,63,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
223,2,0:01.0,45,63,MIN,NOP,0,home,FreeThrow,,,make1,0,R. Rubio,
224,2,0:01.0,45,63,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
225,2,0:01.0,46,63,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
226,3,11:40.0,46,63,MIN,NOP,20,home,JS,,14,miss2,0,A. Wiggins,
227,3,11:39.0,46,63,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
228,3,11:23.0,46,63,MIN,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Davis
229,3,11:13.0,46,63,MIN,NOP,10,away,JS,,19,miss2,0,A. Davis,
230,3,11:12.0,46,63,MIN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
231,3,11:12.0,46,63,MIN,NOP,0,away,LU,,1,miss2,0,Ö. Aşık,
232,3,11:11.0,46,63,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
233,3,10:58.0,46,63,MIN,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Towns
234,3,10:58.0,47,63,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
235,3,10:58.0,48,63,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
236,3,10:36.0,48,63,MIN,NOP,22,away,LU,block,2,miss2,0,B. Dejean-Jones,K. Towns
237,3,10:34.0,48,63,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
238,3,10:31.0,48,63,MIN,NOP,3,home,BadPass,,,turnover,,R. Rubio,
239,3,10:09.0,48,63,MIN,NOP,22,away,JS,,24,miss3,0,B. Dejean-Jones,
240,3,10:08.0,48,63,MIN,NOP,1,home,DefReb,,,DefReb,,R. Rubio,
241,3,10:05.0,48,63,MIN,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,A. Wiggins
242,3,9:59.0,50,63,MIN,NOP,6,home,DK,,0,make2,2,K. Towns,
243,3,9:44.0,50,65,MIN,NOP,15,away,JS,,20,make2,2,N. Cole,
244,3,9:27.0,53,65,MIN,NOP,17,home,JS,assist,23,make3,3,G. Dieng,A. Wiggins
245,3,9:18.0,53,67,MIN,NOP,9,away,LU,,1,make2,2,N. Cole,
246,3,8:55.0,53,67,MIN,NOP,23,home,JS,,17,miss2,0,R. Rubio,
247,3,8:54.0,53,67,MIN,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
248,3,8:48.0,53,69,MIN,NOP,6,away,DK,assist,0,make2,2,D. Cunningham,N. Cole
249,3,8:48.0,53,69,MIN,NOP,0,home,Timeout,,,,,,
250,3,8:48.0,53,69,MIN,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
251,3,8:37.0,53,69,MIN,NOP,11,home,JS,,22,miss3,0,G. Dieng,
252,3,8:35.0,53,69,MIN,NOP,2,home,OffReb,,,OffReb,,K. Towns,
253,3,8:33.0,53,69,MIN,NOP,2,home,LostBall,steal,,turnover,,K. Towns,D. Cunningham
254,3,8:23.0,53,69,MIN,NOP,10,away,LU,block,3,miss2,0,J. Holiday,T. Prince
255,3,8:22.0,53,69,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
256,3,8:22.0,53,69,MIN,NOP,0,home,Sub,,,,,D. Rudež,G. Dieng
257,3,8:19.0,53,71,MIN,NOP,3,away,JS,assist,20,make2,2,A. Davis,D. Cunningham
258,3,8:06.0,53,71,MIN,NOP,13,home,JS,,19,miss2,0,K. Towns,
259,3,8:05.0,53,71,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
260,3,7:47.0,53,73,MIN,NOP,18,away,JS,,10,make2,2,A. Davis,
261,3,7:28.0,53,73,MIN,NOP,19,home,Sub,,,,,G. Dieng,D. Rudež
262,3,7:28.0,53,73,MIN,NOP,0,home,Sub,,,,,Z. LaVine,T. Prince
263,3,7:23.0,53,73,MIN,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Wiggins
264,3,7:23.0,54,73,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
265,3,7:23.0,55,73,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
266,3,7:10.0,55,73,MIN,NOP,13,away,LostBall,,,turnover,,J. Holiday,
267,3,6:55.0,57,73,MIN,NOP,15,home,JS,,19,make2,2,R. Rubio,
268,3,6:36.0,57,75,MIN,NOP,19,away,JS,,16,make2,2,J. Holiday,
269,3,6:23.0,57,75,MIN,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Rubio
270,3,6:23.0,58,75,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
271,3,6:23.0,59,75,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
272,3,6:01.0,59,75,MIN,NOP,22,away,JS,,24,miss3,0,A. Davis,
273,3,6:00.0,59,75,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
274,3,5:53.0,59,75,MIN,NOP,7,away,JS,block,10,miss2,0,J. Holiday,Z. LaVine
275,3,5:51.0,59,75,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
276,3,5:44.0,62,75,MIN,NOP,7,home,JS,assist,24,make3,3,Z. LaVine,R. Rubio
277,3,5:43.0,62,75,MIN,NOP,1,away,Timeout,,,,,,
278,3,5:33.0,62,75,MIN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
