,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,2,TOR,LAC,24,away,JS,,11,make2,2,A. Rivers,
1,1,11:11.0,0,2,TOR,LAC,25,home,JS,,12,miss2,0,D. DeRozan,
2,1,11:10.0,0,2,TOR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
3,1,10:55.0,0,5,TOR,LAC,15,away,JS,assist,24,make3,3,R. Felton,B. Griffin
4,1,10:37.0,0,5,TOR,LAC,18,home,LU,,2,miss2,0,K. Lowry,
5,1,10:36.0,0,5,TOR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
6,1,10:31.0,0,5,TOR,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Griffin
7,1,10:23.0,0,5,TOR,LAC,8,away,JS,,18,miss2,0,J. Redick,
8,1,10:23.0,0,5,TOR,LAC,0,home,DefReb,,,DefReb,,K. Lowry,
9,1,10:17.0,0,5,TOR,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Lowry
10,1,10:17.0,1,5,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
11,1,10:17.0,2,5,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
12,1,10:04.0,2,8,TOR,LAC,13,away,JS,assist,26,make3,3,A. Rivers,B. Griffin
13,1,9:57.0,2,8,TOR,LAC,7,home,lost ball,steal,,turnover,,K. Lowry,R. Felton
14,1,9:52.0,2,10,TOR,LAC,5,away,LU,assist,1,make2,2,J. Redick,R. Felton
15,1,9:39.0,4,10,TOR,LAC,13,home,JS,assist,17,make2,2,J. Valančiūnas,K. Lowry
16,1,9:28.0,4,10,TOR,LAC,11,away,LU,,2,miss2,0,R. Felton,
17,1,9:28.0,4,10,TOR,LAC,0,home,DefReb,,,DefReb,,P. Siakam,
18,1,9:15.0,6,10,TOR,LAC,13,home,JS,assist,16,make2,2,P. Siakam,D. Carroll
19,1,8:55.0,6,13,TOR,LAC,20,away,JS,assist,24,make3,3,A. Rivers,B. Griffin
20,1,8:39.0,6,13,TOR,LAC,16,home,JS,,8,miss2,0,D. DeRozan,
21,1,8:39.0,6,13,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
22,1,8:26.0,6,15,TOR,LAC,13,away,JS,,18,make2,2,B. Griffin,
23,1,8:13.0,6,15,TOR,LAC,13,home,Timeout,,,,,,
24,1,8:07.0,6,15,TOR,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. DeRozan
25,1,8:07.0,6,15,TOR,LAC,0,home,FreeThrow,,,make1,0,D. DeRozan,
26,1,8:07.0,6,15,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
27,1,8:07.0,6,15,TOR,LAC,0,home,FreeThrow,,,make1,0,D. DeRozan,
28,1,8:07.0,6,15,TOR,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
29,1,8:06.0,6,15,TOR,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
30,1,7:51.0,6,17,TOR,LAC,15,away,JS,assist,22,make2,2,J. Redick,R. Felton
31,1,7:28.0,6,17,TOR,LAC,23,home,HS,,7,miss2,0,J. Valančiūnas,
32,1,7:28.0,6,17,TOR,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
33,1,7:11.0,6,17,TOR,LAC,17,away,JS,,26,miss3,0,A. Rivers,
34,1,7:11.0,6,17,TOR,LAC,0,home,DefReb,,,DefReb,,D. Carroll,
35,1,6:59.0,6,17,TOR,LAC,12,home,JS,,9,miss2,0,D. DeRozan,
36,1,6:59.0,6,17,TOR,LAC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
37,1,6:58.0,8,17,TOR,LAC,1,home,LU,,2,make2,2,J. Valančiūnas,
38,1,6:41.0,8,17,TOR,LAC,17,away,bad pass,steal,,turnover,,J. Redick,P. Siakam
39,1,6:38.0,8,17,TOR,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Carroll
40,1,6:38.0,8,17,TOR,LAC,0,away,Timeout,,,,,,
41,1,6:38.0,8,17,TOR,LAC,0,home,Sub,,,,,T. Ross,D. Carroll
42,1,6:38.0,8,17,TOR,LAC,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
43,1,6:27.0,11,17,TOR,LAC,11,home,JS,,25,make3,3,K. Lowry,
44,1,6:07.0,11,17,TOR,LAC,20,away,JS,,25,miss3,0,J. Redick,
45,1,6:07.0,11,17,TOR,LAC,0,home,DefReb,,,DefReb,,P. Siakam,
46,1,5:58.0,11,17,TOR,LAC,9,home,JS,,19,miss2,0,P. Siakam,
47,1,5:57.0,11,17,TOR,LAC,1,home,OffReb,,,OffReb,,L. Nogueira,
48,1,5:50.0,14,17,TOR,LAC,7,home,JS,assist,23,make3,3,K. Lowry,T. Ross
49,1,5:29.0,14,17,TOR,LAC,21,away,HS,,5,miss2,0,B. Griffin,
50,1,5:28.0,14,17,TOR,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
51,1,5:28.0,14,19,TOR,LAC,0,away,LU,,2,make2,2,B. Griffin,
52,1,5:23.0,14,19,TOR,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Lowry
53,1,5:23.0,15,19,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
54,1,5:23.0,16,19,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
55,1,5:07.0,16,22,TOR,LAC,16,away,JS,assist,27,make3,3,M. Speights,B. Griffin
56,1,4:57.0,18,22,TOR,LAC,10,home,DK,assist,0,make2,2,L. Nogueira,D. DeRozan
57,1,4:46.0,18,22,TOR,LAC,11,away,HS,,4,miss2,0,B. Griffin,
58,1,4:46.0,18,22,TOR,LAC,0,home,DefReb,,,DefReb,,P. Siakam,
59,1,4:42.0,18,22,TOR,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. DeRozan
60,1,4:42.0,19,22,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
61,1,4:42.0,20,22,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
62,1,4:29.0,20,22,TOR,LAC,13,away,bad pass,steal,,turnover,,A. Rivers,L. Nogueira
63,1,4:25.0,22,22,TOR,LAC,4,home,DK,,0,make2,2,L. Nogueira,
64,1,4:07.0,22,22,TOR,LAC,18,away,HS,,4,miss2,0,B. Griffin,
65,1,4:06.0,22,22,TOR,LAC,1,away,OffReb,,,OffReb,,M. Speights,
66,1,4:05.0,22,22,TOR,LAC,1,away,LU,,2,miss2,0,M. Speights,
67,1,4:05.0,22,22,TOR,LAC,0,home,DefReb,,,DefReb,,L. Nogueira,
68,1,3:58.0,24,22,TOR,LAC,7,home,LU,assist,3,make2,2,D. DeRozan,K. Lowry
69,1,3:41.0,24,22,TOR,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Rivers
70,1,3:41.0,24,22,TOR,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
71,1,3:41.0,24,22,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
72,1,3:41.0,24,22,TOR,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
73,1,3:41.0,24,22,TOR,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
74,1,3:41.0,24,22,TOR,LAC,0,away,Sub,,,,,L. Mbah a Moute,R. Felton
75,1,3:41.0,24,22,TOR,LAC,0,home,Sub,,,,,C. Joseph,K. Lowry
76,1,3:40.0,24,22,TOR,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
77,1,3:40.0,24,22,TOR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Rivers
78,1,3:38.0,24,22,TOR,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
79,1,3:38.0,24,22,TOR,LAC,0,home,Sub,,,,,J. Poeltl,P. Siakam
80,1,3:32.0,24,24,TOR,LAC,6,away,JS,,16,make2,2,L. Mbah a Moute,
81,1,3:16.0,24,24,TOR,LAC,16,home,bad pass,steal,,turnover,,L. Nogueira,J. Crawford
82,1,3:00.0,24,24,TOR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Griffin
83,1,3:00.0,24,25,TOR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
