,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
173,2,2:52.0,42,39,NOP,TOR,20,home,JS,,29,miss3,0,D. Cousins,
174,2,2:51.0,42,39,NOP,TOR,1,home,OffReb,,,OffReb,,S. Hill,
175,2,2:44.0,42,39,NOP,TOR,7,home,JS,,28,miss3,0,J. Crawford,
176,2,2:44.0,42,39,NOP,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
177,2,2:42.0,42,39,NOP,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Joseph
178,2,2:42.0,42,39,NOP,TOR,0,away,Timeout,,,,,,
179,2,2:42.0,42,39,NOP,TOR,0,home,Sub,,,,,E. Moore,J. Crawford
180,2,2:19.0,42,39,NOP,TOR,23,away,JS,,17,miss2,0,C. Joseph,
181,2,2:17.0,42,39,NOP,TOR,2,away,OffReb,,,OffReb,,Team,
182,2,2:17.0,42,39,NOP,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,P. Tucker
183,2,2:17.0,42,39,NOP,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
184,2,2:09.0,42,39,NOP,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Valančiūnas
185,2,2:09.0,42,39,NOP,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
186,2,2:09.0,42,39,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
187,2,2:09.0,42,39,NOP,TOR,0,home,Sub,,,,,J. Crawford,E. Moore
188,2,2:09.0,42,40,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
189,2,1:50.0,42,40,NOP,TOR,19,home,JS,,26,miss3,0,D. Cousins,
190,2,1:49.0,42,40,NOP,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
191,2,1:37.0,42,40,NOP,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Valančiūnas
192,2,1:37.0,42,40,NOP,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
193,2,1:37.0,42,40,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
194,2,1:37.0,42,41,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
195,2,1:25.0,42,41,NOP,TOR,12,home,bad pass,steal,,turnover,,J. Holiday,D. DeRozan
196,2,1:18.0,42,43,NOP,TOR,7,away,JS,assist,21,make2,2,P. Tucker,D. DeRozan
197,2,1:04.0,44,43,NOP,TOR,14,home,LU,assist,2,make2,2,D. Cousins,S. Hill
198,2,0:47.0,44,43,NOP,TOR,17,away,BadPass,,,turnover,,C. Joseph,
199,2,0:37.0,44,43,NOP,TOR,10,home,JS,,26,miss3,0,S. Hill,
200,2,0:37.0,44,43,NOP,TOR,0,away,DefReb,,,DefReb,,P. Tucker,
201,2,0:29.0,44,43,NOP,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Joseph
202,2,0:29.0,44,44,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
203,2,0:29.0,44,44,NOP,TOR,0,home,Sub,,,,,H. Thompson,S. Hill
204,2,0:29.0,44,44,NOP,TOR,0,away,Sub,,,,,N. Powell,P. Tucker
205,2,0:29.0,44,44,NOP,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
206,2,0:29.0,44,45,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
207,2,0:21.0,44,45,NOP,TOR,8,home,Timeout,,,,,,
208,2,0:21.0,44,45,NOP,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
209,2,0:21.0,44,45,NOP,TOR,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
210,2,0:21.0,44,45,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
211,2,0:07.0,44,45,NOP,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,A. Davis
212,2,0:07.0,45,45,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Davis,
213,2,0:07.0,45,45,NOP,TOR,0,home,Sub,,,,,D. Cunningham,H. Thompson
214,2,0:07.0,46,45,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Davis,
215,2,0:00.0,46,45,NOP,TOR,7,away,JS,,27,miss3,0,D. DeRozan,
216,2,0:00.0,46,45,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
217,3,11:50.0,46,47,NOP,TOR,10,away,LU,assist,2,make2,2,C. Joseph,J. Valančiūnas
218,3,11:33.0,46,47,NOP,TOR,17,home,JS,,19,miss2,0,D. Cousins,
219,3,11:32.0,46,47,NOP,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
220,3,11:17.0,46,47,NOP,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,S. Ibaka
221,3,11:05.0,46,47,NOP,TOR,12,away,JS,,19,miss2,0,D. DeRozan,
222,3,11:04.0,46,47,NOP,TOR,1,home,DefReb,,,DefReb,,D. Cunningham,
223,3,10:49.0,48,47,NOP,TOR,15,home,LU,,2,make2,2,J. Holiday,
224,3,10:30.0,48,47,NOP,TOR,19,away,LU,block,2,miss2,0,D. DeRozan,D. Cousins
225,3,10:25.0,48,47,NOP,TOR,5,home,DefReb,,,DefReb,,D. Cousins,
226,3,10:18.0,48,47,NOP,TOR,7,home,JS,,25,miss3,0,H. Thompson,
227,3,10:18.0,48,47,NOP,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
228,3,10:06.0,48,47,NOP,TOR,12,away,JS,,21,miss2,0,J. Valančiūnas,
229,3,10:05.0,48,47,NOP,TOR,1,home,DefReb,,,DefReb,,D. Cunningham,
230,3,9:50.0,48,47,NOP,TOR,15,home,JS,,24,miss3,0,D. Cunningham,
231,3,9:49.0,48,47,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,9:43.0,48,50,NOP,TOR,6,away,JS,assist,25,make3,3,C. Joseph,D. DeRozan
233,3,9:30.0,48,50,NOP,TOR,13,home,bad pass,steal,,turnover,,S. Hill,C. Joseph
234,3,9:22.0,48,52,NOP,TOR,8,away,LU,,2,make2,2,C. Joseph,
235,3,9:15.0,48,52,NOP,TOR,7,home,JS,block,14,miss2,0,J. Holiday,J. Valančiūnas
236,3,9:13.0,48,52,NOP,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
237,3,9:02.0,48,54,NOP,TOR,11,away,LU,assist,2,make2,2,P. Tucker,D. DeRozan
238,3,9:01.0,48,54,NOP,TOR,1,home,Timeout,,,,,,
239,3,8:46.0,51,54,NOP,TOR,15,home,JS,assist,25,make3,3,J. Holiday,S. Hill
240,3,8:25.0,51,54,NOP,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Valančiūnas
241,3,8:25.0,51,55,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
242,3,8:25.0,51,55,NOP,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
243,3,8:24.0,51,55,NOP,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
244,3,8:13.0,53,55,NOP,TOR,11,home,JS,assist,6,make2,2,H. Thompson,J. Holiday
245,3,8:02.0,53,55,NOP,TOR,11,away,JS,,15,miss2,0,S. Ibaka,
246,3,7:59.0,53,55,NOP,TOR,3,home,DefReb,,,DefReb,,D. Cunningham,
247,3,7:47.0,53,55,NOP,TOR,12,home,bad pass,steal,,turnover,,D. Cousins,D. DeRozan
248,3,7:37.0,53,57,NOP,TOR,10,away,JS,assist,13,make2,2,S. Ibaka,D. DeRozan
249,3,7:23.0,53,57,NOP,TOR,14,home,JS,,25,miss3,0,S. Hill,
250,3,7:22.0,53,57,NOP,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
251,3,7:14.0,53,59,NOP,TOR,8,away,LU,,2,make2,2,D. DeRozan,
252,3,7:14.0,53,59,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. DeRozan
253,3,7:14.0,53,60,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,7:01.0,53,60,NOP,TOR,13,home,LU,,3,miss2,0,D. Cunningham,
255,3,6:59.0,53,60,NOP,TOR,2,home,OffReb,,,OffReb,,D. Cunningham,
256,3,6:57.0,55,60,NOP,TOR,2,home,LU,,2,make2,2,D. Cunningham,
257,3,6:45.0,55,60,NOP,TOR,12,away,bad pass,steal,,turnover,,P. Tucker,D. Cunningham
258,3,6:42.0,57,60,NOP,TOR,3,home,DK,,0,make2,2,D. Cunningham,
259,3,6:14.0,57,60,NOP,TOR,28,away,JS,,24,miss3,0,C. Joseph,
260,3,6:13.0,57,60,NOP,TOR,1,home,DefReb,,,DefReb,,S. Hill,
261,3,6:01.0,57,60,NOP,TOR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,D. Cousins
262,3,6:01.0,57,60,NOP,TOR,0,home,FreeThrow,,,make1,0,D. Cousins,
263,3,6:01.0,57,60,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
264,3,6:01.0,58,60,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,5:47.0,58,60,NOP,TOR,14,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
266,3,5:37.0,58,60,NOP,TOR,10,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Holiday
267,3,5:27.0,58,60,NOP,TOR,10,home,lost ball,steal,,turnover,,D. Cousins,S. Ibaka
268,3,5:24.0,58,62,NOP,TOR,3,away,LU,assist,1,make2,2,D. DeRozan,S. Ibaka
269,3,5:08.0,58,62,NOP,TOR,16,home,LU,block,1,miss2,0,D. Cousins,S. Ibaka
270,3,5:06.0,58,62,NOP,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
271,3,5:01.0,58,62,NOP,TOR,5,away,JS,,27,miss3,0,C. Joseph,
272,3,5:00.0,58,62,NOP,TOR,1,home,DefReb,,,DefReb,,H. Thompson,
273,3,4:47.0,58,62,NOP,TOR,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,J. Holiday
274,3,4:47.0,58,62,NOP,TOR,0,home,Sub,,,,,E. Moore,H. Thompson
