,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:07.0,19,23,IND,NYK,0,home,Sub,,,,,D. McDermott,W. Matthews
80,1,2:07.0,20,23,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
81,1,2:07.0,21,23,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
82,1,1:47.0,21,23,IND,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Knox
83,1,1:47.0,21,24,IND,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
84,1,1:47.0,21,25,IND,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
85,1,1:26.0,23,25,IND,NYK,21,home,HS,,7,make2,2,D. Sabonis,
86,1,1:13.0,23,25,IND,NYK,13,away,JS,,7,miss2,0,E. Mudiay,
87,1,1:12.0,23,25,IND,NYK,1,away,OffReb,,,OffReb,,Team,
88,1,1:12.0,23,25,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,N. Vonleh
89,1,1:12.0,23,26,IND,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
90,1,1:12.0,23,27,IND,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
91,1,0:54.0,23,27,IND,NYK,18,home,LU,block,3,miss2,0,D. Sabonis,M. Robinson
92,1,0:51.0,23,27,IND,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
93,1,0:40.0,23,27,IND,NYK,11,away,JS,,16,miss2,0,A. Trier,
94,1,0:37.0,23,27,IND,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
95,1,0:36.0,23,27,IND,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Joseph
96,1,0:36.0,24,27,IND,NYK,0,home,FreeThrow,,,make1,1,C. Joseph,
97,1,0:36.0,24,27,IND,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
98,1,0:36.0,24,27,IND,NYK,0,home,Sub,,,,,T. Leaf,M. Turner
99,1,0:36.0,25,27,IND,NYK,0,home,FreeThrow,,,make1,1,C. Joseph,
100,1,0:29.0,25,27,IND,NYK,7,away,JS,,26,miss3,0,A. Trier,
101,1,0:28.0,25,27,IND,NYK,1,home,DefReb,,,DefReb,,D. McDermott,
102,1,0:07.0,27,27,IND,NYK,21,home,JS,,19,make2,2,A. Holiday,
103,1,0:00.0,27,29,IND,NYK,7,away,JS,,14,make2,2,E. Mudiay,
104,2,11:38.0,27,29,IND,NYK,22,home,JS,,20,miss2,0,A. Holiday,
105,2,11:34.0,27,29,IND,NYK,4,home,OffReb,,,OffReb,,T. Leaf,
106,2,11:34.0,29,29,IND,NYK,0,home,LU,,1,make2,2,T. Leaf,
107,2,11:19.0,29,29,IND,NYK,15,away,JS,,19,miss2,0,D. Dotson,
108,2,11:17.0,29,29,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
109,2,11:07.0,29,29,IND,NYK,10,home,JS,,26,miss3,0,D. Sabonis,
110,2,11:04.0,29,29,IND,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
111,2,11:01.0,29,31,IND,NYK,3,away,LU,,3,make2,2,E. Mudiay,
112,2,10:49.0,29,31,IND,NYK,12,home,lost ball,steal,,turnover,,D. Sabonis,D. Dotson
113,2,10:45.0,29,31,IND,NYK,4,away,Traveling,,,turnover,,A. Trier,
114,2,10:38.0,31,31,IND,NYK,7,home,LU,assist,1,make2,2,D. Sabonis,C. Joseph
115,2,10:38.0,31,31,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Sabonis
116,2,10:38.0,31,31,IND,NYK,0,home,FreeThrow,,,make1,0,D. Sabonis,
117,2,10:36.0,31,31,IND,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
118,2,10:20.0,31,31,IND,NYK,16,away,JS,,24,miss3,0,L. Thomas,
119,2,10:17.0,31,31,IND,NYK,3,home,DefReb,,,DefReb,,D. Sabonis,
120,2,10:12.0,31,31,IND,NYK,5,home,JS,,27,miss3,0,D. McDermott,
121,2,10:07.0,31,31,IND,NYK,5,away,DefReb,,,DefReb,,A. Trier,
122,2,9:54.0,31,33,IND,NYK,13,away,LU,assist,1,make2,2,M. Robinson,D. Dotson
123,2,9:45.0,31,33,IND,NYK,9,home,JS,,24,miss3,0,C. Joseph,
124,2,9:43.0,31,33,IND,NYK,2,home,OffReb,,,OffReb,,D. McDermott,
125,2,9:42.0,33,33,IND,NYK,1,home,LU,,1,make2,2,D. McDermott,
126,2,9:42.0,33,33,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. McDermott
127,2,9:42.0,33,33,IND,NYK,0,home,FreeThrow,,,make1,0,D. McDermott,
128,2,9:39.0,33,33,IND,NYK,3,home,OffReb,,,OffReb,,D. Sabonis,
129,2,9:38.0,33,33,IND,NYK,1,home,LU,block,1,miss2,0,D. Sabonis,M. Robinson
130,2,9:35.0,33,33,IND,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
131,2,9:30.0,33,33,IND,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Robinson
132,2,9:30.0,33,34,IND,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
133,2,9:30.0,33,34,IND,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
134,2,9:29.0,33,34,IND,NYK,1,home,DefReb,,,DefReb,,D. Sabonis,
135,2,9:20.0,35,34,IND,NYK,9,home,JS,assist,19,make2,2,D. McDermott,C. Joseph
136,2,9:09.0,35,34,IND,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,E. Mudiay
137,2,9:09.0,35,34,IND,NYK,0,home,Sub,,,,,T. Young,T. Leaf
138,2,8:55.0,35,34,IND,NYK,14,away,BadPass,,,turnover,,A. Trier,
139,2,8:43.0,35,34,IND,NYK,12,home,JS,,15,miss2,0,D. Sabonis,
140,2,8:40.0,35,34,IND,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
141,2,8:37.0,35,36,IND,NYK,3,away,LU,assist,0,make2,2,L. Thomas,E. Mudiay
142,2,8:25.0,35,36,IND,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,L. Thomas
143,2,8:25.0,35,36,IND,NYK,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
144,2,8:08.0,35,36,IND,NYK,17,away,lost ball,steal,,turnover,,L. Thomas,D. McDermott
145,2,8:08.0,35,36,IND,NYK,0,home,Sub,,,,,B. Bogdanović,A. Holiday
146,2,8:08.0,35,36,IND,NYK,0,home,Sub,,,,,D. Collison,D. McDermott
147,2,7:55.0,35,36,IND,NYK,13,home,LU,,1,miss2,0,T. Young,
148,2,7:53.0,35,36,IND,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
149,2,7:45.0,35,36,IND,NYK,8,away,JS,,17,miss2,0,A. Trier,
150,2,7:43.0,35,36,IND,NYK,2,home,DefReb,,,DefReb,,Team,
151,2,7:43.0,35,36,IND,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,D. Sabonis
152,2,7:43.0,35,36,IND,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
153,2,7:43.0,35,36,IND,NYK,0,away,Sub,,,,,D. Smith,A. Trier
154,2,7:33.0,37,36,IND,NYK,10,home,LU,assist,1,make2,2,T. Young,D. Collison
155,2,7:27.0,37,36,IND,NYK,6,away,Timeout,,,,,,
156,2,7:27.0,37,36,IND,NYK,0,away,Sub,,,,,N. Vonleh,L. Thomas
157,2,7:27.0,37,36,IND,NYK,0,home,Sub,,,,,W. Matthews,C. Joseph
158,2,7:17.0,37,36,IND,NYK,10,away,Traveling,,,turnover,,D. Dotson,
159,2,7:03.0,37,36,IND,NYK,14,home,LU,block,1,miss2,0,D. Sabonis,E. Mudiay
160,2,7:00.0,37,36,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
161,2,6:46.0,37,39,IND,NYK,14,away,JS,assist,27,make3,3,D. Dotson,D. Jordan
162,2,6:24.0,37,39,IND,NYK,22,home,JS,,25,miss3,0,W. Matthews,
163,2,6:21.0,37,39,IND,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
164,2,6:02.0,37,41,IND,NYK,19,away,JS,,6,make2,2,D. Dotson,
165,2,5:48.0,37,41,IND,NYK,14,home,JS,,12,miss2,0,D. Sabonis,
166,2,5:45.0,37,41,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
167,2,5:35.0,37,44,IND,NYK,10,away,JS,assist,26,make3,3,E. Mudiay,D. Jordan
168,2,5:26.0,37,44,IND,NYK,9,home,Timeout,,,,,,
169,2,5:26.0,37,44,IND,NYK,0,home,Sub,,,,,M. Turner,D. Sabonis
170,2,5:21.0,37,44,IND,NYK,5,home,JS,,20,miss2,0,M. Turner,
171,2,5:17.0,37,44,IND,NYK,4,away,DefReb,,,DefReb,,D. Jordan,
172,2,5:08.0,37,44,IND,NYK,9,away,LU,,0,miss2,0,N. Vonleh,
173,2,5:05.0,37,44,IND,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
174,2,5:04.0,37,47,IND,NYK,1,away,JS,assist,24,make3,3,D. Dotson,N. Vonleh
175,2,4:53.0,39,47,IND,NYK,11,home,JS,,12,make2,2,B. Bogdanović,
176,2,4:27.0,39,47,IND,NYK,26,away,BadPass,,,turnover,,D. Smith,
177,2,4:17.0,41,47,IND,NYK,10,home,JS,,18,make2,2,D. Collison,
178,2,3:52.0,41,47,IND,NYK,25,away,JS,,21,miss2,0,D. Smith,
179,2,3:47.0,41,47,IND,NYK,5,away,OffReb,,,OffReb,,D. Jordan,
180,2,3:47.0,41,49,IND,NYK,0,away,DK,,0,make2,2,D. Jordan,
181,2,3:40.0,41,49,IND,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Collison
182,2,3:40.0,42,49,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
183,2,3:40.0,42,49,IND,NYK,0,away,Sub,,,,,K. Knox,D. Smith
184,2,3:40.0,43,49,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
185,2,3:21.0,43,49,IND,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Vonleh
186,2,3:08.0,43,49,IND,NYK,13,away,Traveling,,,turnover,,D. Dotson,
187,2,2:57.0,43,49,IND,NYK,11,home,JS,,19,miss2,0,M. Turner,
188,2,2:54.0,43,49,IND,NYK,3,away,DefReb,,,DefReb,,K. Knox,
189,2,2:45.0,43,49,IND,NYK,9,away,bad pass,steal,,turnover,,D. Jordan,M. Turner
190,2,2:42.0,46,49,IND,NYK,3,home,JS,assist,28,make3,3,B. Bogdanović,D. Collison
191,2,2:19.0,46,49,IND,NYK,23,away,JS,,18,miss2,0,K. Knox,
192,2,2:16.0,46,49,IND,NYK,3,home,DefReb,,,DefReb,,D. Collison,
193,2,2:02.0,46,49,IND,NYK,14,home,JS,,27,miss3,0,T. Young,
194,2,1:58.0,46,49,IND,NYK,4,home,OffReb,,,OffReb,,T. Young,
195,2,1:56.0,48,49,IND,NYK,2,home,LU,assist,1,make2,2,D. Collison,T. Young
196,2,1:32.0,48,49,IND,NYK,24,away,LU,,1,miss2,0,D. Jordan,
197,2,1:30.0,48,49,IND,NYK,2,home,DefReb,,,DefReb,,M. Turner,
198,2,1:21.0,48,49,IND,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,W. Matthews
199,2,1:21.0,49,49,IND,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
200,2,1:21.0,49,49,IND,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
201,2,1:21.0,49,49,IND,NYK,0,home,Sub,,,,,C. Joseph,D. Collison
202,2,1:21.0,50,49,IND,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
203,2,1:21.0,51,49,IND,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
204,2,1:03.0,51,49,IND,NYK,18,away,HS,block,2,miss2,0,N. Vonleh,M. Turner
205,2,0:59.0,51,49,IND,NYK,4,home,DefReb,,,DefReb,,C. Joseph,
206,2,0:51.0,51,49,IND,NYK,8,home,JS,,27,miss3,0,B. Bogdanović,
207,2,0:48.0,51,49,IND,NYK,3,away,DefReb,,,DefReb,,K. Knox,
208,2,0:40.0,51,49,IND,NYK,8,away,JS,,16,miss2,0,E. Mudiay,
209,2,0:37.0,51,49,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
210,2,0:34.0,53,49,IND,NYK,3,home,LU,assist,0,make2,2,W. Matthews,T. Young
211,2,0:10.0,53,52,IND,NYK,24,away,JS,assist,25,make3,3,K. Knox,E. Mudiay
212,2,0:01.0,55,52,IND,NYK,9,home,LU,,1,make2,2,B. Bogdanović,
213,2,0:00.0,55,52,IND,NYK,1,away,bad pass,steal,,turnover,,D. Jordan,C. Joseph
214,2,0:00.0,55,52,IND,NYK,0,home,JS,,13,miss2,0,C. Joseph,
215,2,0:00.0,55,52,IND,NYK,0,home,OffReb,,,OffReb,,Team,
216,3,11:50.0,55,52,IND,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,B. Bogdanović
217,3,11:40.0,58,52,IND,NYK,10,home,JS,assist,28,make3,3,M. Turner,D. Collison
218,3,11:24.0,58,52,IND,NYK,16,away,JS,,27,miss3,0,D. Dotson,
219,3,11:21.0,58,52,IND,NYK,3,home,DefReb,,,DefReb,,T. Young,
220,3,11:12.0,58,52,IND,NYK,9,home,JS,,27,miss3,0,M. Turner,
221,3,11:08.0,58,52,IND,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
222,3,10:58.0,58,52,IND,NYK,10,away,bad pass,steal,,turnover,,D. Smith,D. Collison
223,3,10:54.0,61,52,IND,NYK,4,home,JS,assist,27,make3,3,B. Bogdanović,D. Collison
224,3,10:52.0,61,52,IND,NYK,2,away,Timeout,,,,,,
225,3,10:31.0,61,52,IND,NYK,21,away,JS,,5,miss2,0,D. Dotson,
226,3,10:30.0,61,52,IND,NYK,1,away,OffReb,,,OffReb,,Team,
227,3,10:28.0,61,52,IND,NYK,2,away,JS,,18,miss2,0,D. Dotson,
228,3,10:23.0,61,52,IND,NYK,5,home,DefReb,,,DefReb,,M. Turner,
229,3,10:16.0,61,52,IND,NYK,7,home,JS,,27,miss3,0,T. Young,
230,3,10:13.0,61,52,IND,NYK,3,away,DefReb,,,DefReb,,K. Knox,
231,3,10:06.0,61,52,IND,NYK,7,away,JS,,18,miss2,0,K. Knox,
232,3,10:01.0,61,52,IND,NYK,5,home,DefReb,,,DefReb,,W. Matthews,
233,3,9:40.0,64,52,IND,NYK,21,home,JS,assist,30,make3,3,B. Bogdanović,T. Young
234,3,9:17.0,64,55,IND,NYK,23,away,JS,assist,28,make3,3,D. Smith,K. Knox
235,3,9:06.0,64,55,IND,NYK,11,home,lost ball,steal,,turnover,,W. Matthews,D. Smith
236,3,8:55.0,64,55,IND,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Vonleh
237,3,8:55.0,64,56,IND,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
238,3,8:55.0,64,57,IND,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
239,3,8:45.0,64,57,IND,NYK,10,home,JS,,26,miss3,0,B. Bogdanović,
240,3,8:42.0,64,57,IND,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
241,3,8:31.0,64,57,IND,NYK,11,away,JS,,28,miss3,0,D. Dotson,
242,3,8:28.0,64,57,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
243,3,8:19.0,64,57,IND,NYK,9,home,JS,,20,miss2,0,T. Young,
244,3,8:15.0,64,57,IND,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
245,3,8:07.0,64,57,IND,NYK,8,away,JS,,28,miss3,0,D. Smith,
246,3,8:04.0,64,57,IND,NYK,3,away,OffReb,,,OffReb,,D. Jordan,
247,3,8:04.0,64,57,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Jordan
248,3,8:04.0,64,58,IND,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
249,3,8:04.0,64,59,IND,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
250,3,7:47.0,64,59,IND,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,M. Turner
251,3,7:47.0,64,59,IND,NYK,0,home,FreeThrow,,,make1,0,M. Turner,
252,3,7:47.0,64,59,IND,NYK,0,home,OffReb,,,OffReb,,Team,
253,3,7:47.0,64,59,IND,NYK,0,home,FreeThrow,,,make1,0,M. Turner,
254,3,7:45.0,64,59,IND,NYK,2,home,OffReb,,,OffReb,,Team,
255,3,7:40.0,66,59,IND,NYK,5,home,JS,assist,21,make2,2,D. Collison,M. Turner
256,3,7:19.0,66,61,IND,NYK,21,away,LU,assist,2,make2,2,N. Vonleh,D. Dotson
257,3,7:09.0,66,61,IND,NYK,10,home,JS,,11,miss2,0,D. Collison,
258,3,7:06.0,66,61,IND,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
259,3,6:57.0,66,61,IND,NYK,9,away,LU,,1,miss2,0,D. Smith,
260,3,6:55.0,66,61,IND,NYK,2,home,DefReb,,,DefReb,,T. Young,
261,3,6:49.0,68,61,IND,NYK,6,home,LU,assist,3,make2,2,B. Bogdanović,W. Matthews
262,3,6:49.0,68,61,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Bogdanović
263,3,6:49.0,68,61,IND,NYK,0,away,Sub,,,,,A. Trier,K. Knox
264,3,6:49.0,69,61,IND,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
265,3,6:25.0,69,61,IND,NYK,24,away,JS,,15,miss2,0,A. Trier,
266,3,6:22.0,69,61,IND,NYK,3,home,DefReb,,,DefReb,,D. Collison,
267,3,6:10.0,69,61,IND,NYK,12,home,BadPass,,,turnover,,M. Turner,
268,3,5:56.0,69,61,IND,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Dotson
269,3,5:47.0,69,61,IND,NYK,9,away,bad pass,steal,,turnover,,D. Dotson,M. Turner
270,3,5:43.0,69,61,IND,NYK,4,home,JS,,21,miss2,0,D. Collison,
271,3,5:40.0,69,61,IND,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
272,3,5:34.0,69,61,IND,NYK,6,away,LU,,1,miss2,0,D. Smith,
273,3,5:31.0,69,61,IND,NYK,3,away,OffReb,,,OffReb,,D. Jordan,
274,3,5:31.0,69,63,IND,NYK,0,away,LU,,1,make2,2,D. Jordan,
275,3,5:17.0,72,63,IND,NYK,14,home,JS,assist,24,make3,3,T. Young,D. Collison
276,3,4:49.0,72,65,IND,NYK,28,away,LU,,3,make2,2,N. Vonleh,
277,3,4:20.0,72,65,IND,NYK,29,home,JS,,19,miss2,0,T. Young,
278,3,4:17.0,72,65,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
279,3,4:10.0,72,65,IND,NYK,7,away,LU,,1,miss2,0,D. Smith,
280,3,4:06.0,72,65,IND,NYK,4,away,OffReb,,,OffReb,,D. Smith,
281,3,4:04.0,72,65,IND,NYK,2,away,bad pass,steal,,turnover,,D. Smith,T. Young
282,3,3:59.0,72,65,IND,NYK,5,home,bad pass,steal,,turnover,,B. Bogdanović,N. Vonleh
283,3,3:53.0,72,65,IND,NYK,6,away,LU,,4,miss2,0,A. Trier,
284,3,3:48.0,72,65,IND,NYK,5,home,DefReb,,,DefReb,,T. Young,
285,3,3:47.0,72,65,IND,NYK,1,home,Timeout,,,,,,
286,3,3:47.0,72,65,IND,NYK,0,away,Sub,,,,,E. Mudiay,D. Jordan
