,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:47.0,6,5,IND,CHI,6,away,JS,assist,31,make3,3,L. Markkanen,Z. LaVine
24,1,8:27.0,6,5,IND,CHI,20,home,LU,block,0,miss2,0,T. Young,R. Lopez
25,1,8:23.0,6,5,IND,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
26,1,8:15.0,6,5,IND,CHI,8,away,JS,,20,miss2,0,K. Dunn,
27,1,8:11.0,6,5,IND,CHI,4,home,DefReb,,,DefReb,,B. Bogdanović,
28,1,8:05.0,8,5,IND,CHI,6,home,JS,assist,21,make2,2,D. Collison,T. Young
29,1,7:50.0,8,5,IND,CHI,15,away,3sec,,,turnover,,Z. LaVine,
30,1,7:33.0,11,5,IND,CHI,17,home,JS,,27,make3,3,D. Collison,
31,1,7:16.0,11,5,IND,CHI,17,away,LU,block,4,miss2,0,Z. LaVine,M. Turner
32,1,7:14.0,11,5,IND,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
33,1,7:10.0,13,5,IND,CHI,4,home,LU,assist,2,make2,2,B. Bogdanović,W. Matthews
34,1,7:09.0,13,5,IND,CHI,1,away,Timeout,,,,,,
35,1,6:57.0,13,5,IND,CHI,12,away,JS,,20,miss2,0,O. Porter,
36,1,6:55.0,13,5,IND,CHI,2,home,DefReb,,,DefReb,,T. Young,
37,1,6:42.0,16,5,IND,CHI,13,home,JS,assist,23,make3,3,B. Bogdanović,M. Turner
38,1,6:18.0,16,7,IND,CHI,24,away,JS,assist,10,make2,2,O. Porter,K. Dunn
39,1,5:59.0,18,7,IND,CHI,19,home,JS,assist,19,make2,2,W. Matthews,T. Young
40,1,5:41.0,18,7,IND,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Lopez
41,1,5:41.0,18,8,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
42,1,5:41.0,18,8,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
43,1,5:41.0,18,9,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
44,1,5:30.0,18,9,IND,CHI,11,home,JS,,26,miss3,0,W. Matthews,
45,1,5:27.0,18,9,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
46,1,5:06.0,18,11,IND,CHI,21,away,LU,,1,make2,2,R. Lopez,
47,1,4:53.0,20,11,IND,CHI,13,home,LU,assist,1,make2,2,B. Bogdanović,W. Matthews
48,1,4:34.0,20,11,IND,CHI,19,away,JS,,18,miss2,0,R. Lopez,
49,1,4:32.0,20,11,IND,CHI,2,home,DefReb,,,DefReb,,Team,
50,1,4:20.0,20,11,IND,CHI,12,home,LU,block,2,miss2,0,T. Young,R. Lopez
51,1,4:17.0,20,11,IND,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
52,1,3:58.0,20,11,IND,CHI,19,away,LU,,2,miss2,0,R. Lopez,
53,1,3:56.0,20,11,IND,CHI,2,home,DefReb,,,DefReb,,M. Turner,
54,1,3:49.0,20,11,IND,CHI,7,home,JS,,26,miss3,0,D. Collison,
55,1,3:46.0,20,11,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
56,1,3:41.0,20,13,IND,CHI,5,away,LU,assist,2,make2,2,R. Arcidiacono,L. Markkanen
57,1,3:40.0,20,13,IND,CHI,1,home,Timeout,,,,,,
58,1,3:40.0,20,13,IND,CHI,0,away,Sub,,,,,W. Selden,O. Porter
59,1,3:40.0,20,13,IND,CHI,0,home,Sub,,,,,C. Joseph,B. Bogdanović
60,1,3:25.0,20,13,IND,CHI,15,home,JS,,20,miss2,0,M. Turner,
61,1,3:23.0,20,13,IND,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
62,1,3:15.0,20,13,IND,CHI,8,away,JS,,27,miss3,0,L. Markkanen,
63,1,3:12.0,20,13,IND,CHI,3,home,DefReb,,,DefReb,,M. Turner,
64,1,2:53.0,20,13,IND,CHI,19,home,JS,,10,miss2,0,C. Joseph,
65,1,2:50.0,20,13,IND,CHI,3,away,DefReb,,,DefReb,,W. Selden,
66,1,2:42.0,20,15,IND,CHI,8,away,LU,assist,0,make2,2,L. Markkanen,W. Selden
67,1,2:17.0,23,15,IND,CHI,25,home,JS,assist,23,make3,3,W. Matthews,T. Young
68,1,2:05.0,23,15,IND,CHI,12,away,HS,,8,miss2,0,L. Markkanen,
69,1,2:02.0,23,15,IND,CHI,3,home,DefReb,,,DefReb,,M. Turner,
70,1,1:50.0,23,15,IND,CHI,12,home,LU,,2,miss2,0,T. Young,
71,1,1:47.0,23,15,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
72,1,1:33.0,23,15,IND,CHI,14,away,JS,,30,miss3,0,Z. LaVine,
73,1,1:31.0,23,15,IND,CHI,2,home,DefReb,,,DefReb,,M. Turner,
74,1,1:25.0,23,15,IND,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Collison
75,1,1:25.0,24,15,IND,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
76,1,1:25.0,24,15,IND,CHI,0,home,Sub,,,,,T. Leaf,W. Matthews
77,1,1:25.0,24,15,IND,CHI,0,home,Sub,,,,,D. McDermott,T. Young
78,1,1:25.0,25,15,IND,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
79,1,1:17.0,25,15,IND,CHI,8,away,JS,,28,miss3,0,L. Markkanen,
80,1,1:13.0,25,15,IND,CHI,4,home,DefReb,,,DefReb,,M. Turner,
81,1,1:06.0,25,15,IND,CHI,7,home,JS,,14,miss2,0,M. Turner,
82,1,1:04.0,25,15,IND,CHI,2,home,OffReb,,,OffReb,,T. Leaf,
83,1,1:04.0,27,15,IND,CHI,0,home,LU,,0,make2,2,T. Leaf,
84,1,0:50.0,27,15,IND,CHI,14,away,LU,,0,miss2,0,R. Arcidiacono,
85,1,0:47.0,27,15,IND,CHI,3,away,OffReb,,,OffReb,,R. Arcidiacono,
86,1,0:40.0,27,15,IND,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,Z. LaVine
87,1,0:40.0,27,16,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
88,1,0:40.0,27,16,IND,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
89,1,0:40.0,27,16,IND,CHI,0,away,Sub,,,,,O. Porter,L. Markkanen
90,1,0:40.0,27,16,IND,CHI,0,home,Sub,,,,,K. O'Quinn,M. Turner
91,1,0:40.0,27,16,IND,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
92,1,0:39.0,27,16,IND,CHI,1,home,DefReb,,,DefReb,,D. McDermott,
93,1,0:28.0,27,16,IND,CHI,11,home,JS,,17,miss2,0,K. O'Quinn,
94,1,0:26.0,27,16,IND,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
95,1,0:06.0,27,16,IND,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Felício
96,1,0:06.0,27,17,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
97,1,0:06.0,27,17,IND,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
98,1,0:06.0,27,17,IND,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
99,1,0:05.0,27,17,IND,CHI,1,home,DefReb,,,DefReb,,T. Leaf,
100,2,11:47.0,27,17,IND,CHI,13,away,JS,,7,miss2,0,W. Selden,
101,2,11:45.0,27,17,IND,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
102,2,11:30.0,27,17,IND,CHI,15,home,LU,,2,miss2,0,D. McDermott,
103,2,11:28.0,27,17,IND,CHI,2,home,OffReb,,,OffReb,,T. Leaf,
104,2,11:28.0,29,17,IND,CHI,0,home,LU,,0,make2,2,T. Leaf,
105,2,11:12.0,29,17,IND,CHI,16,away,JS,,20,miss2,0,C. Felício,
106,2,11:12.0,29,17,IND,CHI,0,home,DefReb,,,DefReb,,T. Leaf,
107,2,11:03.0,29,17,IND,CHI,9,home,JS,,27,miss3,0,T. Leaf,
108,2,11:00.0,29,17,IND,CHI,3,home,OffReb,,,OffReb,,D. McDermott,
109,2,10:59.0,29,17,IND,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. McDermott
110,2,10:59.0,30,17,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
111,2,10:59.0,31,17,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
112,2,10:45.0,31,17,IND,CHI,14,away,JS,,7,miss2,0,R. Arcidiacono,
113,2,10:42.0,31,17,IND,CHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
114,2,10:33.0,33,17,IND,CHI,9,home,JS,assist,22,make2,2,C. Joseph,K. O'Quinn
115,2,10:30.0,33,17,IND,CHI,3,away,Timeout,,,,,,
116,2,10:30.0,33,17,IND,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
117,2,10:18.0,33,17,IND,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,W. Selden
118,2,10:18.0,33,18,IND,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
119,2,10:18.0,33,19,IND,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
120,2,10:09.0,35,19,IND,CHI,9,home,JS,,20,make2,2,T. Evans,
121,2,9:49.0,35,21,IND,CHI,20,away,JS,assist,5,make2,2,O. Porter,K. Dunn
122,2,9:32.0,35,21,IND,CHI,17,home,JS,,28,miss3,0,T. Evans,
123,2,9:29.0,35,21,IND,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
124,2,9:24.0,35,21,IND,CHI,5,away,LU,block,6,miss2,0,K. Dunn,C. Joseph
125,2,9:24.0,35,21,IND,CHI,0,away,OffReb,,,OffReb,,Team,
126,2,9:20.0,35,21,IND,CHI,4,away,JS,,24,miss3,0,W. Selden,
127,2,9:20.0,35,21,IND,CHI,0,home,DefReb,,,DefReb,,K. O'Quinn,
128,2,9:09.0,35,21,IND,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,T. Leaf
129,2,9:04.0,35,21,IND,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,K. Dunn
130,2,9:04.0,35,21,IND,CHI,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
131,2,8:54.0,35,21,IND,CHI,10,away,JS,,15,miss2,0,O. Porter,
132,2,8:52.0,35,21,IND,CHI,2,away,OffReb,,,OffReb,,C. Felício,
133,2,8:45.0,35,23,IND,CHI,7,away,LU,,1,make2,2,S. Harrison,
134,2,8:32.0,35,23,IND,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. O'Quinn
135,2,8:32.0,35,23,IND,CHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
136,2,8:32.0,35,23,IND,CHI,0,home,OffReb,,,OffReb,,Team,
137,2,8:32.0,35,23,IND,CHI,0,home,Sub,,,,,T. Young,T. Leaf
138,2,8:32.0,36,23,IND,CHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
139,2,8:22.0,36,25,IND,CHI,10,away,DK,assist,0,make2,2,C. Felício,K. Dunn
140,2,8:09.0,36,25,IND,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,W. Selden
141,2,8:09.0,36,25,IND,CHI,0,home,OffensiveFoul,,,turnover,,D. McDermott,
142,2,7:58.0,36,25,IND,CHI,11,away,JS,,29,miss3,0,K. Dunn,
143,2,7:54.0,36,25,IND,CHI,4,home,DefReb,,,DefReb,,T. Evans,
144,2,7:46.0,36,25,IND,CHI,8,home,JS,,21,miss2,0,T. Evans,
145,2,7:43.0,36,25,IND,CHI,3,away,DefReb,,,DefReb,,W. Selden,
146,2,7:38.0,36,25,IND,CHI,5,away,LU,,6,miss2,0,W. Selden,
147,2,7:37.0,36,25,IND,CHI,1,home,DefReb,,,DefReb,,Team,
148,2,7:37.0,36,25,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,K. O'Quinn
149,2,7:37.0,36,25,IND,CHI,0,away,Sub,,,,,Z. LaVine,C. Felício
150,2,7:37.0,36,25,IND,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
151,2,7:25.0,36,25,IND,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Evans
152,2,7:25.0,37,25,IND,CHI,0,home,FreeThrow,,,make1,1,T. Evans,
153,2,7:25.0,37,25,IND,CHI,0,home,Sub,,,,,B. Bogdanović,D. McDermott
154,2,7:25.0,37,25,IND,CHI,0,home,FreeThrow,,,make1,0,T. Evans,
155,2,7:24.0,37,25,IND,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
156,2,7:10.0,37,25,IND,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Markkanen
157,2,7:10.0,37,26,IND,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
158,2,7:10.0,37,26,IND,CHI,0,home,Sub,,,,,M. Turner,K. O'Quinn
159,2,7:10.0,37,27,IND,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
160,2,6:47.0,39,27,IND,CHI,23,home,LU,,3,make2,2,T. Evans,
161,2,6:29.0,39,29,IND,CHI,18,away,LU,assist,0,make2,2,S. Harrison,K. Dunn
162,2,6:18.0,41,29,IND,CHI,11,home,JS,,19,make2,2,C. Joseph,
163,2,6:04.0,41,29,IND,CHI,14,away,JS,,18,miss2,0,Z. LaVine,
164,2,6:02.0,41,29,IND,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
165,2,5:48.0,41,29,IND,CHI,14,home,LU,block,1,miss2,0,T. Evans,O. Porter
166,2,5:44.0,41,29,IND,CHI,4,home,OffReb,,,OffReb,,T. Young,
167,2,5:44.0,43,29,IND,CHI,0,home,LU,,0,make2,2,T. Young,
168,2,5:36.0,43,29,IND,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Markkanen
169,2,5:36.0,43,29,IND,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
170,2,5:36.0,43,29,IND,CHI,0,away,OffReb,,,OffReb,,Team,
171,2,5:36.0,43,29,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
172,2,5:36.0,43,29,IND,CHI,0,home,Sub,,,,,W. Matthews,T. Evans
173,2,5:36.0,43,30,IND,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
174,2,5:24.0,43,30,IND,CHI,12,home,lost ball,steal,,turnover,,T. Young,O. Porter
175,2,5:19.0,43,30,IND,CHI,5,away,JS,,27,miss3,0,L. Markkanen,
176,2,5:16.0,43,30,IND,CHI,3,home,DefReb,,,DefReb,,W. Matthews,
177,2,5:09.0,43,30,IND,CHI,7,home,bad pass,steal,,turnover,,B. Bogdanović,O. Porter
178,2,5:05.0,43,32,IND,CHI,4,away,LU,assist,1,make2,2,Z. LaVine,O. Porter
179,2,5:04.0,43,32,IND,CHI,1,home,Timeout,,,,,,
180,2,4:58.0,43,32,IND,CHI,6,home,JS,,20,miss2,0,M. Turner,
181,2,4:55.0,43,32,IND,CHI,3,away,DefReb,,,DefReb,,O. Porter,
182,2,4:39.0,43,32,IND,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. Markkanen
183,2,4:39.0,43,32,IND,CHI,0,away,Sub,,,,,W. Selden,O. Porter
184,2,4:39.0,43,32,IND,CHI,0,home,Sub,,,,,D. Collison,C. Joseph
185,2,4:33.0,43,34,IND,CHI,6,away,LU,,0,make2,2,Z. LaVine,
186,2,4:22.0,43,34,IND,CHI,11,home,DiscontinueDribbleTurnover,,,turnover,,W. Matthews,
187,2,4:10.0,43,34,IND,CHI,12,away,JS,,28,miss3,0,Z. LaVine,
188,2,4:07.0,43,34,IND,CHI,3,home,DefReb,,,DefReb,,D. Collison,
189,2,3:56.0,45,34,IND,CHI,11,home,DK,assist,1,make2,2,M. Turner,T. Young
190,2,3:42.0,45,34,IND,CHI,14,home,KickBallViolation,,,KickBallViolation,,Team,
191,2,3:32.0,45,34,IND,CHI,10,away,LU,block,5,miss2,0,L. Markkanen,M. Turner
192,2,3:29.0,45,34,IND,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
193,2,3:29.0,45,36,IND,CHI,0,away,LU,,1,make2,2,L. Markkanen,
194,2,3:06.0,45,36,IND,CHI,23,home,JS,,29,miss3,0,B. Bogdanović,
195,2,3:02.0,45,36,IND,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
196,2,2:58.0,45,36,IND,CHI,4,away,LU,block,1,miss2,0,Z. LaVine,M. Turner
197,2,2:57.0,45,36,IND,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
198,2,2:57.0,45,38,IND,CHI,0,away,DK,,1,make2,2,L. Markkanen,
199,2,2:28.0,45,38,IND,CHI,29,home,JS,,19,miss2,0,D. Collison,
200,2,2:25.0,45,38,IND,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
201,2,2:06.0,45,38,IND,CHI,19,away,bad pass,steal,,turnover,,Z. LaVine,B. Bogdanović
202,2,1:53.0,47,38,IND,CHI,13,home,LU,assist,0,make2,2,W. Matthews,T. Young
203,2,1:35.0,47,38,IND,CHI,18,away,JS,block,2,miss2,0,K. Dunn,M. Turner
204,2,1:32.0,47,38,IND,CHI,3,away,OffReb,,,OffReb,,K. Dunn,
205,2,1:32.0,47,40,IND,CHI,0,away,LU,,1,make2,2,K. Dunn,
206,2,1:18.0,47,40,IND,CHI,14,home,JS,block,2,miss2,0,B. Bogdanović,W. Selden
207,2,1:15.0,47,40,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
208,2,1:12.0,47,40,IND,CHI,3,away,LU,block,1,miss2,0,Z. LaVine,M. Turner
209,2,1:09.0,47,40,IND,CHI,3,away,OffReb,,,OffReb,,W. Selden,
210,2,1:09.0,47,42,IND,CHI,0,away,LU,,1,make2,2,W. Selden,
211,2,0:58.0,47,42,IND,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Arcidiacono
212,2,0:58.0,47,42,IND,CHI,0,home,OffensiveFoul,,,turnover,,M. Turner,
213,2,0:58.0,47,42,IND,CHI,0,away,Sub,,,,,O. Porter,Z. LaVine
214,2,0:58.0,47,42,IND,CHI,0,home,Sub,,,,,C. Joseph,M. Turner
215,2,0:58.0,47,42,IND,CHI,0,home,Sub,,,,,T. Leaf,T. Young
216,2,0:49.0,47,42,IND,CHI,9,away,JS,,11,miss2,0,L. Markkanen,
217,2,0:47.0,47,42,IND,CHI,2,home,DefReb,,,DefReb,,T. Leaf,
218,2,0:38.0,47,42,IND,CHI,9,home,JS,,23,miss3,0,W. Matthews,
219,2,0:35.0,47,42,IND,CHI,3,away,DefReb,,,DefReb,,O. Porter,
220,2,0:31.0,47,42,IND,CHI,4,away,OutOfBoundsLB,,,turnover,,O. Porter,
221,2,0:15.0,47,42,IND,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Bogdanović
222,2,0:15.0,48,42,IND,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
223,2,0:15.0,48,42,IND,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,K. Dunn
224,2,0:15.0,49,42,IND,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
225,2,0:04.0,49,42,IND,CHI,11,away,bad pass,steal,,turnover,,O. Porter,B. Bogdanović
226,2,0:00.0,49,42,IND,CHI,4,home,JS,,14,miss2,0,T. Leaf,
227,2,0:00.0,49,42,IND,CHI,0,home,OffReb,,,OffReb,,Team,
228,3,11:46.0,49,42,IND,CHI,14,away,JS,,13,miss2,0,L. Markkanen,
229,3,11:43.0,49,42,IND,CHI,3,home,DefReb,,,DefReb,,D. Collison,
230,3,11:34.0,51,42,IND,CHI,9,home,JS,,16,make2,2,B. Bogdanović,
231,3,11:16.0,51,44,IND,CHI,18,away,LU,assist,1,make2,2,R. Lopez,Z. LaVine
232,3,11:03.0,51,44,IND,CHI,13,home,JS,,26,miss3,0,T. Young,
233,3,11:00.0,51,44,IND,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
234,3,10:56.0,51,44,IND,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,Z. LaVine
235,3,10:56.0,51,45,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
236,3,10:56.0,51,46,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
237,3,10:45.0,51,46,IND,CHI,11,home,JS,,27,miss3,0,W. Matthews,
238,3,10:43.0,51,46,IND,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
239,3,10:27.0,51,46,IND,CHI,16,away,JS,,26,miss3,0,L. Markkanen,
240,3,10:23.0,51,46,IND,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
241,3,10:23.0,51,46,IND,CHI,0,away,LU,,0,miss2,0,R. Lopez,
242,3,10:22.0,51,46,IND,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
243,3,10:22.0,51,46,IND,CHI,0,away,LU,,0,miss2,0,R. Lopez,
244,3,10:21.0,51,46,IND,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
245,3,10:21.0,51,48,IND,CHI,0,away,LU,,0,make2,2,R. Lopez,
246,3,10:13.0,51,48,IND,CHI,8,home,JS,,4,miss2,0,M. Turner,
247,3,10:10.0,51,48,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
248,3,10:06.0,51,51,IND,CHI,4,away,JS,assist,27,make3,3,O. Porter,L. Markkanen
249,3,10:04.0,51,51,IND,CHI,2,home,Timeout,,,,,,
250,3,9:51.0,53,51,IND,CHI,13,home,JS,,13,make2,2,B. Bogdanović,
251,3,9:39.0,53,51,IND,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,O. Porter
252,3,9:35.0,53,53,IND,CHI,4,away,DK,,0,make2,2,Z. LaVine,
253,3,9:25.0,53,53,IND,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,W. Matthews
254,3,9:18.0,53,53,IND,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Bogdanović
255,3,9:05.0,55,53,IND,CHI,13,home,JS,,21,make2,2,D. Collison,
256,3,8:41.0,55,55,IND,CHI,24,away,HS,,7,make2,2,R. Lopez,
257,3,8:26.0,55,55,IND,CHI,15,home,LU,,1,miss2,0,T. Young,
258,3,8:25.0,55,55,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
259,3,8:22.0,55,55,IND,CHI,3,home,DK,,1,miss2,0,M. Turner,
260,3,8:20.0,55,55,IND,CHI,2,home,OffReb,,,OffReb,,M. Turner,
261,3,8:17.0,58,55,IND,CHI,3,home,JS,assist,24,make3,3,B. Bogdanović,M. Turner
262,3,7:57.0,58,57,IND,CHI,20,away,DK,,1,make2,2,R. Lopez,
263,3,7:39.0,58,57,IND,CHI,18,home,LU,,1,miss2,0,B. Bogdanović,
264,3,7:37.0,58,57,IND,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
265,3,7:34.0,58,57,IND,CHI,3,away,JS,,26,miss3,0,O. Porter,
266,3,7:30.0,58,57,IND,CHI,4,home,DefReb,,,DefReb,,M. Turner,
267,3,7:17.0,58,57,IND,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Turner
268,3,7:17.0,59,57,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
269,3,7:17.0,59,57,IND,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
270,3,7:17.0,59,57,IND,CHI,0,home,FreeThrow,,,make1,0,M. Turner,
271,3,7:16.0,59,57,IND,CHI,1,away,DefReb,,,DefReb,,O. Porter,
272,3,7:00.0,59,59,IND,CHI,16,away,DK,assist,1,make2,2,Z. LaVine,K. Dunn
273,3,6:40.0,62,59,IND,CHI,20,home,JS,assist,27,make3,3,M. Turner,D. Collison
274,3,6:25.0,62,59,IND,CHI,15,away,JS,,4,miss2,0,K. Dunn,
275,3,6:23.0,62,59,IND,CHI,2,home,DefReb,,,DefReb,,M. Turner,
276,3,6:10.0,62,59,IND,CHI,13,home,bad pass,steal,,turnover,,D. Collison,K. Dunn
277,3,5:59.0,62,62,IND,CHI,11,away,JS,,27,make3,3,Z. LaVine,
278,3,5:45.0,65,62,IND,CHI,14,home,JS,assist,30,make3,3,W. Matthews,T. Young
279,3,5:27.0,65,62,IND,CHI,18,away,JS,,28,miss3,0,Z. LaVine,
280,3,5:24.0,65,62,IND,CHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
281,3,5:14.0,65,62,IND,CHI,10,home,DK,block,3,miss2,0,M. Turner,W. Selden
282,3,5:11.0,65,62,IND,CHI,3,home,OffReb,,,OffReb,,T. Young,
283,3,5:10.0,67,62,IND,CHI,1,home,JS,,2,make2,2,T. Young,
284,3,5:08.0,67,62,IND,CHI,2,away,Timeout,,,,,,
285,3,5:08.0,67,62,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,O. Porter
