,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,SAC,DEN,18,home,JS,,15,miss2,0,W. Cauley-Stein,
1,1,11:36.0,0,0,SAC,DEN,6,home,OffReb,,,OffReb,,S. Labissière,
2,1,11:36.0,0,0,SAC,DEN,0,home,LU,,0,miss2,0,S. Labissière,
3,1,11:35.0,0,0,SAC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
4,1,11:20.0,0,0,SAC,DEN,15,away,Traveling,,,turnover,,W. Chandler,
5,1,11:12.0,2,0,SAC,DEN,8,home,LU,,1,make2,2,S. Labissière,
6,1,10:53.0,2,0,SAC,DEN,19,away,bad pass,steal,,turnover,,M. Plumlee,W. Cauley-Stein
7,1,10:47.0,2,0,SAC,DEN,6,home,LU,block,11,miss2,0,D. Fox,M. Plumlee
8,1,10:46.0,2,0,SAC,DEN,1,home,OffReb,,,OffReb,,D. Fox,
9,1,10:41.0,2,0,SAC,DEN,5,home,JS,,22,miss3,0,M. Richardson,
10,1,10:38.0,2,0,SAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
11,1,10:30.0,2,0,SAC,DEN,8,away,bad pass,steal,,turnover,,W. Chandler,W. Cauley-Stein
12,1,10:20.0,4,0,SAC,DEN,10,home,JS,assist,12,make2,2,M. Richardson,D. Fox
13,1,10:02.0,4,0,SAC,DEN,18,away,LU,,2,miss2,0,G. Harris,
14,1,9:59.0,4,0,SAC,DEN,3,home,DefReb,,,DefReb,,S. Labissière,
15,1,9:56.0,4,0,SAC,DEN,3,home,JS,,25,miss3,0,B. Hield,
16,1,9:56.0,4,0,SAC,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
17,1,9:53.0,4,0,SAC,DEN,3,away,OutOfBounds,,,turnover,,W. Chandler,
18,1,9:41.0,4,0,SAC,DEN,12,home,JS,,24,miss3,0,S. Labissière,
