,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,2,ORL,TOR,18,away,JS,,10,make2,2,J. Valančiūnas,
1,1,11:19.0,2,2,ORL,TOR,23,home,JS,assist,14,make2,2,A. Gordon,E. Fournier
2,1,11:00.0,2,4,ORL,TOR,19,away,LU,assist,2,make2,2,O. Anunoby,K. Lowry
3,1,10:38.0,2,4,ORL,TOR,22,home,JS,,10,miss2,0,E. Fournier,
4,1,10:34.0,2,4,ORL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
5,1,10:23.0,2,4,ORL,TOR,11,away,JS,,15,miss2,0,D. DeRozan,
6,1,10:20.0,2,4,ORL,TOR,3,home,DefReb,,,DefReb,,D. Augustin,
7,1,10:15.0,2,4,ORL,TOR,5,home,JS,,25,miss3,0,E. Fournier,
8,1,10:10.0,2,4,ORL,TOR,5,away,DefReb,,,DefReb,,D. DeRozan,
9,1,9:49.0,2,4,ORL,TOR,21,away,lost ball,steal,,turnover,,S. Ibaka,A. Gordon
10,1,9:44.0,4,4,ORL,TOR,5,home,LU,assist,1,make2,2,D. Augustin,N. Vučević
11,1,9:27.0,4,6,ORL,TOR,17,away,JS,assist,7,make2,2,D. DeRozan,K. Lowry
12,1,9:19.0,7,6,ORL,TOR,8,home,JS,,25,make3,3,D. Augustin,
13,1,9:03.0,7,6,ORL,TOR,16,away,OutOfBoundsLB,,,turnover,,O. Anunoby,
14,1,8:46.0,9,6,ORL,TOR,17,home,DK,assist,0,make2,2,N. Vučević,D. Augustin
15,1,8:35.0,9,9,ORL,TOR,11,away,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
16,1,8:10.0,9,9,ORL,TOR,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Gordon
17,1,8:10.0,9,9,ORL,TOR,0,home,FreeThrow,,,make1,0,A. Gordon,
18,1,8:10.0,9,9,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
19,1,8:10.0,9,9,ORL,TOR,0,home,FreeThrow,,,make1,0,A. Gordon,
20,1,8:08.0,9,9,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
21,1,7:52.0,9,12,ORL,TOR,16,away,JS,assist,23,make3,3,O. Anunoby,D. DeRozan
22,1,7:37.0,11,12,ORL,TOR,15,home,JS,assist,18,make2,2,N. Vučević,D. Augustin
23,1,7:24.0,11,15,ORL,TOR,13,away,JS,,24,make3,3,K. Lowry,
24,1,7:12.0,11,15,ORL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Gordon
25,1,7:12.0,11,15,ORL,TOR,0,home,Timeout,,,,,,
26,1,7:01.0,13,15,ORL,TOR,11,home,DK,,0,make2,2,A. Gordon,
27,1,6:39.0,13,15,ORL,TOR,22,away,LU,,3,miss2,0,J. Valančiūnas,
28,1,6:37.0,13,15,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
29,1,6:32.0,15,15,ORL,TOR,5,home,JS,assist,15,make2,2,N. Vučević,A. Gordon
30,1,6:18.0,15,15,ORL,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Augustin
31,1,6:18.0,15,15,ORL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
32,1,6:18.0,15,15,ORL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
33,1,6:06.0,17,15,ORL,TOR,12,home,HS,assist,8,make2,2,N. Vučević,J. Simmons
34,1,5:57.0,17,15,ORL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. DeRozan
35,1,5:57.0,17,16,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
36,1,5:57.0,17,17,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
37,1,5:45.0,19,17,ORL,TOR,12,home,LU,,1,make2,2,J. Simmons,
38,1,5:34.0,19,20,ORL,TOR,11,away,JS,assist,23,make3,3,K. Lowry,J. Poeltl
39,1,5:20.0,22,20,ORL,TOR,14,home,JS,assist,27,make3,3,A. Gordon,J. Simmons
