,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,2,0,MIN,CHO,23,home,JS,assist,17,make2,2,K. Towns,K. Martin
1,1,11:19.0,2,3,MIN,CHO,18,away,JS,assist,24,make3,3,P. Hairston,A. Jefferson
2,1,11:05.0,4,3,MIN,CHO,14,home,JS,assist,17,make2,2,K. Towns,A. Payne
3,1,10:55.0,4,3,MIN,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,Z. LaVine
4,1,10:55.0,4,3,MIN,CHO,0,away,OffensiveFoul,,,turnover,,A. Jefferson,
5,1,10:44.0,4,3,MIN,CHO,11,home,JS,,7,miss2,0,K. Towns,
6,1,10:43.0,4,3,MIN,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
7,1,10:38.0,4,3,MIN,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,T. Prince
8,1,10:38.0,4,3,MIN,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
9,1,10:23.0,7,3,MIN,CHO,15,home,JS,assist,25,make3,3,Z. LaVine,K. Towns
10,1,10:08.0,7,3,MIN,CHO,15,away,DK,,0,miss2,0,A. Jefferson,
11,1,10:07.0,7,3,MIN,CHO,1,home,DefReb,,,DefReb,,T. Prince,
12,1,10:02.0,9,3,MIN,CHO,5,home,DK,assist,0,make2,2,Z. LaVine,T. Prince
13,1,9:45.0,9,3,MIN,CHO,17,away,JS,,7,miss2,0,A. Jefferson,
14,1,9:42.0,9,3,MIN,CHO,3,home,DefReb,,,DefReb,,T. Prince,
15,1,9:36.0,12,3,MIN,CHO,6,home,JS,assist,24,make3,3,K. Martin,T. Prince
16,1,9:16.0,12,3,MIN,CHO,20,away,LU,block,2,miss2,0,N. Batum,K. Towns
17,1,9:14.0,12,3,MIN,CHO,2,home,DefReb,,,DefReb,,K. Towns,
18,1,9:11.0,12,3,MIN,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Towns
19,1,9:11.0,13,3,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
20,1,9:11.0,14,3,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
21,1,8:53.0,14,6,MIN,CHO,18,away,JS,assist,22,make3,3,N. Batum,K. Walker
22,1,8:36.0,14,6,MIN,CHO,17,home,JS,,7,miss2,0,Z. LaVine,
23,1,8:35.0,14,6,MIN,CHO,1,away,DefReb,,,DefReb,,M. Williams,
24,1,8:22.0,14,9,MIN,CHO,13,away,JS,assist,25,make3,3,M. Williams,K. Walker
25,1,8:08.0,14,9,MIN,CHO,14,home,JS,,24,miss3,0,K. Towns,
26,1,8:07.0,14,9,MIN,CHO,1,away,DefReb,,,DefReb,,M. Williams,
27,1,8:00.0,14,9,MIN,CHO,7,away,JS,,24,miss3,0,N. Batum,
28,1,7:59.0,14,9,MIN,CHO,1,home,DefReb,,,DefReb,,A. Payne,
29,1,7:49.0,16,9,MIN,CHO,10,home,JS,assist,21,make2,2,A. Payne,K. Martin
30,1,7:37.0,16,9,MIN,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Jefferson
31,1,7:37.0,16,10,MIN,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
32,1,7:37.0,16,11,MIN,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
33,1,7:28.0,18,11,MIN,CHO,9,home,DK,,0,make2,2,Z. LaVine,
34,1,7:14.0,18,11,MIN,CHO,14,away,JS,,24,miss3,0,M. Williams,
35,1,7:13.0,18,11,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
36,1,7:05.0,21,11,MIN,CHO,8,home,JS,assist,24,make3,3,A. Payne,Z. LaVine
37,1,6:51.0,21,11,MIN,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,A. Jefferson
38,1,6:45.0,21,11,MIN,CHO,6,away,LU,,0,miss2,0,A. Jefferson,
39,1,6:44.0,21,11,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
40,1,6:25.0,21,11,MIN,CHO,19,home,JS,,23,miss3,0,Z. LaVine,
41,1,6:24.0,21,11,MIN,CHO,1,away,DefReb,,,DefReb,,M. Williams,
42,1,6:13.0,21,11,MIN,CHO,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Payne,P. Hairston
43,1,6:13.0,21,12,MIN,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
44,1,6:13.0,21,12,MIN,CHO,0,away,FreeThrow,,,make1,0,P. Hairston,
45,1,6:13.0,21,12,MIN,CHO,0,home,DefReb,,,DefReb,,K. Towns,
46,1,6:07.0,21,12,MIN,CHO,6,home,Timeout,,,,,,
47,1,5:54.0,21,12,MIN,CHO,13,home,LostBall,steal,,turnover,,K. Towns,K. Walker
48,1,5:49.0,21,12,MIN,CHO,5,away,LU,,1,miss2,0,P. Hairston,
49,1,5:48.0,21,12,MIN,CHO,1,home,DefReb,,,DefReb,,T. Prince,
50,1,5:35.0,21,12,MIN,CHO,13,home,JS,,15,miss2,0,K. Martin,
51,1,5:34.0,21,12,MIN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
52,1,5:20.0,21,12,MIN,CHO,14,away,JS,,22,miss3,0,P. Hairston,
53,1,5:19.0,21,12,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
54,1,5:10.0,21,12,MIN,CHO,9,home,BadPass,steal,,turnover,,Z. LaVine,M. Williams
55,1,5:05.0,21,12,MIN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Williams
56,1,5:05.0,21,13,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
57,1,5:05.0,21,13,MIN,CHO,0,away,Sub,,,,,C. Zeller,P. Hairston
58,1,5:05.0,21,13,MIN,CHO,0,home,Sub,,,,,N. Bjelica,A. Payne
59,1,5:05.0,21,13,MIN,CHO,0,home,Sub,,,,,G. Dieng,K. Towns
60,1,5:05.0,21,14,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
61,1,4:53.0,21,14,MIN,CHO,12,home,LU,block,1,miss2,0,Z. LaVine,M. Williams
62,1,4:51.0,21,14,MIN,CHO,2,home,OffReb,,,OffReb,,G. Dieng,
63,1,4:49.0,21,14,MIN,CHO,2,home,Timeout,,,,,,
64,1,4:44.0,21,14,MIN,CHO,5,home,Traveling,,,turnover,,Z. LaVine,
65,1,4:34.0,21,14,MIN,CHO,10,away,JS,,19,miss2,0,N. Batum,
66,1,4:32.0,21,14,MIN,CHO,2,home,DefReb,,,DefReb,,Z. LaVine,
67,1,4:26.0,23,14,MIN,CHO,6,home,JS,assist,15,make2,2,K. Martin,Z. LaVine
68,1,4:12.0,23,14,MIN,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Batum
69,1,4:12.0,23,15,MIN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
70,1,4:12.0,23,15,MIN,CHO,0,home,Sub,,,,,S. Muhammad,T. Prince
71,1,4:12.0,23,16,MIN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
72,1,3:55.0,25,16,MIN,CHO,17,home,LU,,0,make2,2,K. Martin,
73,1,3:40.0,25,16,MIN,CHO,15,away,LU,,1,miss2,0,C. Zeller,
74,1,3:39.0,25,16,MIN,CHO,1,home,DefReb,,,DefReb,,G. Dieng,
75,1,3:30.0,25,16,MIN,CHO,9,home,Traveling,,,turnover,,Z. LaVine,
76,1,3:30.0,25,16,MIN,CHO,0,home,Sub,,,,,T. Jones,Z. LaVine
77,1,3:30.0,25,16,MIN,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
78,1,3:30.0,25,16,MIN,CHO,0,away,Sub,,,,,S. Hawes,A. Jefferson
79,1,3:21.0,25,16,MIN,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Walker
80,1,3:21.0,25,17,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
81,1,3:21.0,25,18,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
82,1,3:13.0,27,18,MIN,CHO,8,home,JS,assist,14,make2,2,K. Martin,N. Bjelica
83,1,2:55.0,27,18,MIN,CHO,18,away,JS,,7,miss2,0,S. Hawes,
84,1,2:54.0,27,18,MIN,CHO,1,away,OffReb,,,OffReb,,Team,
85,1,2:54.0,27,18,MIN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,C. Zeller
86,1,2:54.0,27,18,MIN,CHO,0,away,Timeout,,,,,,
87,1,2:54.0,27,19,MIN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
88,1,2:54.0,27,19,MIN,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
89,1,2:54.0,27,19,MIN,CHO,0,home,DefReb,,,DefReb,,G. Dieng,
90,1,2:40.0,27,19,MIN,CHO,14,home,Traveling,,,turnover,,G. Dieng,
91,1,2:28.0,27,21,MIN,CHO,12,away,LU,assist,0,make2,2,C. Zeller,K. Walker
92,1,2:14.0,27,21,MIN,CHO,14,home,LostBall,steal,,turnover,,K. Martin,J. Lamb
93,1,2:04.0,27,23,MIN,CHO,10,away,DK,assist,0,make2,2,C. Zeller,N. Batum
94,1,1:51.0,27,23,MIN,CHO,13,home,JS,block,7,miss2,0,G. Dieng,N. Batum
95,1,1:51.0,27,23,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
96,1,1:51.0,27,23,MIN,CHO,0,away,Sub,,,,,J. Lin,K. Walker
97,1,1:51.0,27,23,MIN,CHO,0,home,Sub,,,,,D. Rudež,K. Martin
98,1,1:44.0,27,23,MIN,CHO,7,home,JS,,6,miss2,0,S. Muhammad,
99,1,1:43.0,27,23,MIN,CHO,1,home,OffReb,,,OffReb,,N. Bjelica,
100,1,1:37.0,29,23,MIN,CHO,6,home,JS,assist,10,make2,2,S. Muhammad,D. Rudež
101,1,1:30.0,29,23,MIN,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Lin
102,1,1:30.0,29,24,MIN,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
103,1,1:30.0,29,24,MIN,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
104,1,1:30.0,29,24,MIN,CHO,0,home,DefReb,,,DefReb,,G. Dieng,
105,1,1:19.0,29,24,MIN,CHO,11,home,LU,,1,miss2,0,T. Jones,
106,1,1:18.0,29,24,MIN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
107,1,1:06.0,29,26,MIN,CHO,12,away,JS,,21,make2,2,J. Lamb,
108,1,0:40.0,29,26,MIN,CHO,26,home,JS,,25,miss3,0,N. Bjelica,
