,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:12.0,9,7,HOU,SAC,12,away,JS,,26,miss3,0,D. Fox,
22,1,9:09.0,9,7,HOU,SAC,3,home,DefReb,,,DefReb,,J. Harden,
23,1,9:05.0,9,7,HOU,SAC,4,home,LU,block,6,miss2,0,C. Capela,W. Cauley-Stein
24,1,9:05.0,9,7,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
25,1,8:46.0,11,7,HOU,SAC,19,home,JS,assist,22,make2,2,J. Ennis,C. Paul
26,1,8:40.0,11,7,HOU,SAC,6,away,Timeout,,,,,,
27,1,8:29.0,11,10,HOU,SAC,11,away,JS,assist,22,make3,3,D. Fox,W. Cauley-Stein
28,1,8:04.0,11,10,HOU,SAC,25,home,JS,,25,miss3,0,J. Harden,
29,1,8:01.0,11,10,HOU,SAC,3,away,DefReb,,,DefReb,,B. Hield,
30,1,7:47.0,11,10,HOU,SAC,14,away,JS,,22,miss3,0,N. Bjelica,
31,1,7:43.0,11,10,HOU,SAC,4,home,DefReb,,,DefReb,,J. Harden,
32,1,7:37.0,11,10,HOU,SAC,6,home,JS,,26,miss3,0,C. Paul,
33,1,7:34.0,11,10,HOU,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
34,1,7:30.0,11,12,HOU,SAC,4,away,LU,assist,3,make2,2,B. Hield,I. Shumpert
35,1,7:09.0,13,12,HOU,SAC,21,home,LU,,3,make2,2,J. Harden,
36,1,7:09.0,13,12,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
37,1,7:09.0,13,12,HOU,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
38,1,7:09.0,13,12,HOU,SAC,0,home,Sub,,,,,E. Gordon,C. Paul
39,1,7:09.0,14,12,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
40,1,6:50.0,14,12,HOU,SAC,19,away,JS,,18,miss2,0,I. Shumpert,
41,1,6:47.0,14,12,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
42,1,6:42.0,16,12,HOU,SAC,5,home,LU,assist,2,make2,2,J. Ennis,J. Harden
43,1,6:38.0,16,12,HOU,SAC,4,away,bad pass,steal,,turnover,,D. Fox,J. Harden
44,1,6:38.0,16,12,HOU,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Harden
45,1,6:38.0,16,12,HOU,SAC,0,home,Sub,,,,,G. Clark,J. Ennis
46,1,6:29.0,18,12,HOU,SAC,9,home,LU,,3,make2,2,J. Harden,
47,1,6:10.0,18,14,HOU,SAC,19,away,JS,,13,make2,2,B. Hield,
48,1,5:56.0,20,14,HOU,SAC,14,home,LU,assist,3,make2,2,P. Tucker,E. Gordon
49,1,5:51.0,20,14,HOU,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Fox
50,1,5:51.0,20,14,HOU,SAC,0,away,Sub,,,,,T. Williams,N. Bjelica
51,1,5:51.0,20,14,HOU,SAC,0,home,Sub,,,,,G. Green,C. Capela
52,1,5:51.0,20,14,HOU,SAC,0,home,Sub,,,,,I. Hartenstein,P. Tucker
53,1,5:35.0,20,14,HOU,SAC,16,away,BadPass,,,turnover,,M. Bagley,
54,1,5:30.0,23,14,HOU,SAC,5,home,JS,assist,23,make3,3,G. Green,I. Hartenstein
55,1,5:28.0,23,14,HOU,SAC,2,away,Timeout,,,,,,
56,1,5:28.0,23,14,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
57,1,5:14.0,23,14,HOU,SAC,14,away,JS,,27,miss3,0,T. Williams,
58,1,5:12.0,23,14,HOU,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
59,1,5:02.0,23,16,HOU,SAC,10,away,DK,assist,2,make2,2,M. Bagley,B. Bogdanović
60,1,4:44.0,23,16,HOU,SAC,18,home,JS,,23,miss3,0,G. Green,
61,1,4:40.0,23,16,HOU,SAC,4,away,DefReb,,,DefReb,,T. Williams,
62,1,4:35.0,23,18,HOU,SAC,5,away,JS,assist,19,make2,2,D. Fox,B. Bogdanović
63,1,4:15.0,23,18,HOU,SAC,20,home,JS,,26,miss3,0,E. Gordon,
64,1,4:12.0,23,18,HOU,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
65,1,4:02.0,23,20,HOU,SAC,10,away,JS,,13,make2,2,B. Bogdanović,
66,1,3:54.0,23,20,HOU,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Harden
67,1,3:53.0,23,20,HOU,SAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,B. Bogdanović
68,1,3:53.0,23,20,HOU,SAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
69,1,3:39.0,23,22,HOU,SAC,14,away,DK,assist,1,make2,2,M. Bagley,D. Fox
70,1,3:23.0,23,22,HOU,SAC,16,home,OutOfBoundsLB,,,turnover,,J. Harden,
71,1,3:19.0,23,24,HOU,SAC,4,away,LU,,5,make2,2,D. Fox,
72,1,3:19.0,23,24,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,D. Fox
73,1,3:19.0,23,24,HOU,SAC,0,away,Sub,,,,,Y. Ferrell,I. Shumpert
74,1,3:19.0,23,24,HOU,SAC,0,home,Sub,,,,,C. Capela,J. Harden
75,1,3:19.0,23,24,HOU,SAC,0,home,Sub,,,,,C. Paul,I. Hartenstein
76,1,3:19.0,23,25,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
77,1,3:02.0,23,25,HOU,SAC,17,home,JS,,23,miss3,0,G. Clark,
78,1,2:59.0,23,25,HOU,SAC,3,home,OffReb,,,OffReb,,C. Capela,
79,1,2:57.0,23,25,HOU,SAC,2,home,JS,,27,miss3,0,E. Gordon,
80,1,2:54.0,23,25,HOU,SAC,3,home,OffReb,,,OffReb,,Team,
81,1,2:54.0,23,25,HOU,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,G. Clark
82,1,2:54.0,24,25,HOU,SAC,0,home,FreeThrow,,,make1,1,G. Clark,
83,1,2:54.0,24,25,HOU,SAC,0,away,Sub,,,,,J. Jackson,D. Fox
84,1,2:54.0,25,25,HOU,SAC,0,home,FreeThrow,,,make1,1,G. Clark,
85,1,2:32.0,25,27,HOU,SAC,22,away,LU,,3,make2,2,B. Bogdanović,
86,1,2:12.0,28,27,HOU,SAC,20,home,JS,,25,make3,3,C. Paul,
87,1,2:02.0,28,27,HOU,SAC,10,away,Traveling,,,turnover,,M. Bagley,
88,1,1:56.0,28,27,HOU,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,C. Paul
89,1,1:56.0,29,27,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
90,1,1:56.0,30,27,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
91,1,1:43.0,30,27,HOU,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Bagley
92,1,1:40.0,30,27,HOU,SAC,3,away,LU,,6,miss2,0,T. Williams,
93,1,1:40.0,30,27,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
94,1,1:28.0,30,27,HOU,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,C. Paul
95,1,1:28.0,30,27,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Paul,
96,1,1:28.0,30,27,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
97,1,1:28.0,31,27,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
98,1,1:07.0,31,29,HOU,SAC,21,away,HS,,4,make2,2,M. Bagley,
99,1,1:00.0,33,29,HOU,SAC,7,home,DK,,4,make2,2,G. Green,
100,1,0:42.0,33,29,HOU,SAC,18,away,bad pass,steal,,turnover,,Y. Ferrell,C. Paul
101,1,0:35.0,33,29,HOU,SAC,7,home,JS,,26,miss3,0,G. Green,
102,1,0:32.0,33,29,HOU,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
103,1,0:23.0,33,29,HOU,SAC,9,away,JS,,26,miss3,0,T. Williams,
104,1,0:19.0,33,29,HOU,SAC,4,home,DefReb,,,DefReb,,G. Clark,
105,1,0:00.0,36,29,HOU,SAC,19,home,JS,,25,make3,3,C. Paul,
106,2,11:42.0,36,32,HOU,SAC,18,away,JS,assist,27,make3,3,B. Bogdanović,M. Bagley
107,2,11:16.0,38,32,HOU,SAC,26,home,JS,,11,make2,2,C. Paul,
108,2,11:16.0,38,32,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,C. Paul
109,2,11:16.0,39,32,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
110,2,11:04.0,39,32,HOU,SAC,12,away,JS,,26,miss3,0,B. Bogdanović,
111,2,11:00.0,39,32,HOU,SAC,4,home,DefReb,,,DefReb,,C. Capela,
112,2,10:49.0,39,32,HOU,SAC,11,home,LU,block,3,miss2,0,E. Gordon,M. Bagley
113,2,10:46.0,39,32,HOU,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
114,2,10:44.0,39,32,HOU,SAC,2,away,JS,,22,miss2,0,B. Bogdanović,
115,2,10:40.0,39,32,HOU,SAC,4,home,DefReb,,,DefReb,,C. Capela,
116,2,10:23.0,42,32,HOU,SAC,17,home,JS,assist,27,make3,3,E. Gordon,C. Paul
117,2,10:11.0,42,32,HOU,SAC,12,away,JS,,23,miss3,0,J. Jackson,
118,2,10:08.0,42,32,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
119,2,10:03.0,45,32,HOU,SAC,5,home,JS,assist,27,make3,3,E. Gordon,C. Paul
120,2,9:36.0,45,32,HOU,SAC,27,away,JS,,28,miss3,0,J. Jackson,
121,2,9:34.0,45,32,HOU,SAC,2,away,OffReb,,,OffReb,,B. Hield,
122,2,9:32.0,45,35,HOU,SAC,2,away,JS,assist,26,make3,3,B. Bogdanović,B. Hield
123,2,9:18.0,45,35,HOU,SAC,14,home,bad pass,steal,,turnover,,C. Paul,Y. Ferrell
124,2,9:14.0,45,35,HOU,SAC,4,away,JS,,23,miss3,0,B. Hield,
125,2,9:09.0,45,35,HOU,SAC,5,home,DefReb,,,DefReb,,J. Ennis,
126,2,9:07.0,48,35,HOU,SAC,2,home,JS,,26,make3,3,C. Paul,
127,2,8:43.0,48,37,HOU,SAC,24,away,HS,,8,make2,2,B. Bogdanović,
128,2,8:38.0,48,37,HOU,SAC,5,home,BadPass,,,turnover,,C. Paul,
129,2,8:29.0,48,37,HOU,SAC,9,away,lost ball,steal,,turnover,,Y. Ferrell,C. Capela
130,2,8:21.0,48,37,HOU,SAC,8,home,JS,,28,miss3,0,P. Tucker,
131,2,8:20.0,48,37,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
132,2,8:20.0,48,37,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,B. Bogdanović
133,2,8:20.0,48,37,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Capela
134,2,8:01.0,48,39,HOU,SAC,19,away,LU,assist,2,make2,2,J. Jackson,B. Bogdanović
135,2,7:45.0,48,39,HOU,SAC,16,home,JS,,26,miss3,0,C. Paul,
136,2,7:42.0,48,39,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
137,2,7:37.0,48,41,HOU,SAC,5,away,JS,,7,make2,2,B. Bogdanović,
138,2,7:18.0,50,41,HOU,SAC,19,home,LU,assist,3,make2,2,P. Tucker,E. Gordon
139,2,7:05.0,50,41,HOU,SAC,13,away,JS,,27,miss3,0,Y. Ferrell,
140,2,7:02.0,50,41,HOU,SAC,3,home,DefReb,,,DefReb,,C. Paul,
141,2,6:57.0,52,41,HOU,SAC,5,home,LU,,2,make2,2,J. Harden,
142,2,6:35.0,52,41,HOU,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Bagley
143,2,6:35.0,52,41,HOU,SAC,0,home,Timeout,,,,,,
144,2,6:35.0,52,41,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,Y. Ferrell
145,2,6:35.0,52,41,HOU,SAC,0,away,Sub,,,,,D. Fox,B. Hield
146,2,6:35.0,52,41,HOU,SAC,0,home,Sub,,,,,C. Capela,J. Ennis
147,2,6:35.0,52,41,HOU,SAC,0,home,Sub,,,,,G. Clark,C. Paul
148,2,6:24.0,52,41,HOU,SAC,11,away,HS,,13,miss2,0,W. Cauley-Stein,
149,2,6:20.0,52,41,HOU,SAC,4,home,DefReb,,,DefReb,,G. Clark,
150,2,6:14.0,54,41,HOU,SAC,6,home,DK,assist,2,make2,2,C. Capela,E. Gordon
151,2,5:51.0,54,41,HOU,SAC,23,away,JS,,27,miss3,0,D. Fox,
152,2,5:49.0,54,41,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
153,2,5:45.0,54,41,HOU,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Capela
154,2,5:45.0,54,41,HOU,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
155,2,5:45.0,54,41,HOU,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
156,2,5:37.0,57,41,HOU,SAC,8,home,JS,assist,29,make3,3,G. Clark,J. Harden
157,2,5:19.0,57,44,HOU,SAC,18,away,JS,assist,26,make3,3,B. Hield,W. Cauley-Stein
158,2,5:00.0,59,44,HOU,SAC,19,home,LU,assist,3,make2,2,J. Harden,C. Capela
159,2,4:53.0,59,44,HOU,SAC,7,away,JS,,26,miss3,0,I. Shumpert,
160,2,4:51.0,59,44,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
161,2,4:40.0,59,44,HOU,SAC,11,home,JS,,26,miss3,0,J. Harden,
162,2,4:36.0,59,44,HOU,SAC,4,away,DefReb,,,DefReb,,I. Shumpert,
163,2,4:33.0,59,44,HOU,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Cauley-Stein
164,2,4:27.0,59,44,HOU,SAC,6,away,HS,,10,miss2,0,W. Cauley-Stein,
165,2,4:25.0,59,44,HOU,SAC,2,away,OffReb,,,OffReb,,B. Hield,
166,2,4:24.0,59,44,HOU,SAC,1,away,LU,,3,miss2,0,B. Hield,
167,2,4:22.0,59,44,HOU,SAC,2,away,OffReb,,,OffReb,,B. Hield,
168,2,4:21.0,59,46,HOU,SAC,1,away,LU,,1,make2,2,B. Hield,
169,2,4:04.0,61,46,HOU,SAC,17,home,LU,assist,2,make2,2,C. Capela,J. Harden
170,2,3:51.0,61,46,HOU,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Bagley
171,2,3:51.0,61,46,HOU,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
172,2,3:51.0,61,46,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
173,2,3:51.0,61,46,HOU,SAC,0,home,Sub,,,,,J. Ennis,E. Gordon
174,2,3:51.0,61,46,HOU,SAC,0,home,Sub,,,,,C. Paul,P. Tucker
175,2,3:51.0,61,47,HOU,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
176,2,3:36.0,63,47,HOU,SAC,15,home,DK,assist,2,make2,2,C. Capela,J. Harden
177,2,3:21.0,63,47,HOU,SAC,15,away,JS,block,7,miss2,0,W. Cauley-Stein,G. Clark
178,2,3:16.0,63,47,HOU,SAC,5,away,OffReb,,,OffReb,,M. Bagley,
179,2,3:15.0,63,49,HOU,SAC,1,away,DK,,1,make2,2,M. Bagley,
180,2,3:08.0,65,49,HOU,SAC,7,home,DK,assist,2,make2,2,C. Capela,J. Harden
181,2,2:59.0,65,51,HOU,SAC,9,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
182,2,2:34.0,65,51,HOU,SAC,25,home,JS,,17,miss2,0,J. Harden,
183,2,2:29.0,65,51,HOU,SAC,5,away,DefReb,,,DefReb,,I. Shumpert,
184,2,2:14.0,65,51,HOU,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,J. Harden
185,2,2:14.0,65,51,HOU,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
186,2,2:14.0,65,51,HOU,SAC,0,away,Timeout,,,,,,
187,2,2:14.0,65,51,HOU,SAC,0,away,Sub,,,,,J. Jackson,M. Bagley
188,2,2:14.0,65,51,HOU,SAC,0,home,Sub,,,,,P. Tucker,G. Clark
189,2,2:01.0,65,51,HOU,SAC,13,home,bad pass,steal,,turnover,,J. Harden,B. Hield
190,2,1:54.0,65,51,HOU,SAC,7,away,JS,,16,miss2,0,J. Jackson,
191,2,1:52.0,65,51,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
192,2,1:45.0,65,51,HOU,SAC,7,home,JS,,23,miss3,0,J. Ennis,
193,2,1:41.0,65,51,HOU,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
194,2,1:31.0,65,53,HOU,SAC,10,away,LU,,3,make2,2,D. Fox,
195,2,1:18.0,65,53,HOU,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
196,2,1:18.0,66,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
197,2,1:18.0,67,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
198,2,1:02.0,67,53,HOU,SAC,16,away,LU,,3,miss2,0,B. Hield,
199,2,0:59.0,67,53,HOU,SAC,3,away,OffReb,,,OffReb,,I. Shumpert,
200,2,0:58.0,67,56,HOU,SAC,1,away,JS,assist,23,make3,3,B. Hield,I. Shumpert
201,2,0:42.0,67,56,HOU,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Ennis
202,2,0:42.0,68,56,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Ennis,
203,2,0:42.0,69,56,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Ennis,
204,2,0:36.0,69,56,HOU,SAC,6,away,JS,block,6,miss2,0,D. Fox,C. Capela
205,2,0:36.0,69,56,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
206,2,0:33.0,69,56,HOU,SAC,3,away,bad pass,steal,,turnover,,I. Shumpert,J. Ennis
207,2,0:29.0,71,56,HOU,SAC,4,home,DK,assist,1,make2,2,C. Capela,C. Paul
208,2,0:25.0,71,59,HOU,SAC,4,away,JS,assist,26,make3,3,J. Jackson,D. Fox
209,2,0:00.0,71,59,HOU,SAC,25,home,JS,,26,miss3,0,J. Harden,
210,2,0:00.0,71,59,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
211,3,11:41.0,71,59,HOU,SAC,19,away,HS,,5,miss2,0,B. Hield,
212,3,11:38.0,71,59,HOU,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
213,3,11:33.0,71,59,HOU,SAC,5,away,JS,,17,miss2,0,D. Fox,
214,3,11:32.0,71,59,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
215,3,11:32.0,71,59,HOU,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,C. Paul
216,3,11:22.0,74,59,HOU,SAC,10,home,JS,assist,23,make3,3,P. Tucker,C. Paul
217,3,10:59.0,74,61,HOU,SAC,23,away,LU,assist,3,make2,2,N. Bjelica,W. Cauley-Stein
218,3,10:46.0,76,61,HOU,SAC,13,home,LU,assist,2,make2,2,C. Capela,J. Harden
219,3,10:38.0,76,61,HOU,SAC,8,away,JS,,23,miss3,0,I. Shumpert,
220,3,10:36.0,76,61,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
221,3,10:17.0,76,61,HOU,SAC,19,home,LU,,4,miss2,0,C. Capela,
222,3,10:15.0,76,61,HOU,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
223,3,10:10.0,76,61,HOU,SAC,5,away,LU,block,6,miss2,0,D. Fox,J. Ennis
224,3,10:07.0,76,61,HOU,SAC,3,home,DefReb,,,DefReb,,J. Harden,
225,3,10:05.0,76,61,HOU,SAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,I. Shumpert
226,3,10:05.0,76,61,HOU,SAC,0,home,OffensiveFoul,,,turnover,,P. Tucker,
227,3,9:53.0,76,61,HOU,SAC,12,away,bad pass,steal,,turnover,,D. Fox,P. Tucker
228,3,9:40.0,78,61,HOU,SAC,13,home,LU,,2,make2,2,J. Harden,
229,3,9:27.0,78,61,HOU,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,W. Cauley-Stein
230,3,9:27.0,78,61,HOU,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
231,3,9:27.0,78,61,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
232,3,9:27.0,78,62,HOU,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
233,3,9:17.0,78,62,HOU,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Fox
234,3,9:17.0,78,62,HOU,SAC,0,home,OffensiveFoul,,,turnover,,C. Paul,
235,3,9:09.0,78,62,HOU,SAC,8,away,JS,,26,miss3,0,N. Bjelica,
236,3,9:07.0,78,62,HOU,SAC,2,away,OffReb,,,OffReb,,I. Shumpert,
237,3,9:03.0,78,62,HOU,SAC,4,away,LU,,3,miss2,0,W. Cauley-Stein,
238,3,9:00.0,78,62,HOU,SAC,3,away,OffReb,,,OffReb,,B. Hield,
239,3,9:00.0,78,64,HOU,SAC,0,away,LU,,1,make2,2,B. Hield,
240,3,8:50.0,80,64,HOU,SAC,10,home,HS,assist,3,make2,2,P. Tucker,C. Paul
241,3,8:40.0,80,67,HOU,SAC,10,away,JS,,29,make3,3,B. Hield,
242,3,8:25.0,80,67,HOU,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Harden
243,3,8:20.0,80,67,HOU,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,C. Paul
244,3,8:12.0,80,67,HOU,SAC,8,home,JS,,25,miss3,0,P. Tucker,
245,3,8:09.0,80,67,HOU,SAC,3,away,DefReb,,,DefReb,,B. Hield,
246,3,8:05.0,80,67,HOU,SAC,4,away,LU,,3,miss2,0,D. Fox,
247,3,8:02.0,80,67,HOU,SAC,3,away,OffReb,,,OffReb,,B. Hield,
248,3,8:02.0,80,69,HOU,SAC,0,away,LU,,1,make2,2,B. Hield,
249,3,7:44.0,83,69,HOU,SAC,18,home,JS,,26,make3,3,J. Harden,
250,3,7:34.0,83,69,HOU,SAC,10,away,JS,,23,miss3,0,I. Shumpert,
251,3,7:31.0,83,69,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
252,3,7:22.0,83,69,HOU,SAC,9,home,BadPass,,,turnover,,P. Tucker,
253,3,7:09.0,83,69,HOU,SAC,13,away,JS,,10,miss2,0,W. Cauley-Stein,
254,3,7:07.0,83,69,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
255,3,6:48.0,86,69,HOU,SAC,19,home,JS,,28,make3,3,C. Paul,
256,3,6:35.0,86,69,HOU,SAC,13,away,JS,,28,miss3,0,B. Hield,
257,3,6:34.0,86,69,HOU,SAC,1,away,OffReb,,,OffReb,,Team,
258,3,6:34.0,86,69,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,N. Bjelica
259,3,6:34.0,86,69,HOU,SAC,0,home,Timeout,,,,,,
260,3,6:34.0,86,69,HOU,SAC,0,home,Sub,,,,,E. Gordon,C. Paul
261,3,6:30.0,86,69,HOU,SAC,4,away,JS,block,10,miss2,0,W. Cauley-Stein,C. Capela
262,3,6:26.0,86,69,HOU,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
263,3,6:26.0,86,69,HOU,SAC,0,away,lost ball,steal,,turnover,,W. Cauley-Stein,J. Harden
264,3,6:20.0,88,69,HOU,SAC,6,home,LU,assist,4,make2,2,C. Capela,J. Harden
265,3,6:12.0,88,72,HOU,SAC,8,away,JS,,27,make3,3,D. Fox,
266,3,6:03.0,88,72,HOU,SAC,9,home,bad pass,steal,,turnover,,J. Harden,D. Fox
267,3,5:57.0,88,74,HOU,SAC,6,away,LU,,2,make2,2,B. Hield,
268,3,5:38.0,88,74,HOU,SAC,19,home,JS,,33,miss3,0,E. Gordon,
269,3,5:36.0,88,74,HOU,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
270,3,5:27.0,88,74,HOU,SAC,9,away,LU,,7,miss2,0,W. Cauley-Stein,
271,3,5:24.0,88,74,HOU,SAC,3,home,DefReb,,,DefReb,,J. Ennis,
272,3,5:15.0,88,74,HOU,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Harden
273,3,5:15.0,89,74,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
274,3,5:15.0,89,74,HOU,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
275,3,5:15.0,89,74,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,I. Shumpert
276,3,5:15.0,89,74,HOU,SAC,0,home,Sub,,,,,G. Clark,C. Capela
277,3,5:15.0,89,74,HOU,SAC,0,home,Sub,,,,,I. Hartenstein,J. Ennis
