,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:09.0,14,22,ORL,PHO,4,away,LU,assist,4,make2,2,D. Booker,K. Oubre
59,1,4:53.0,14,22,ORL,PHO,16,home,BackCourtTurnover,,,turnover,,E. Fournier,
60,1,4:53.0,14,22,ORL,PHO,0,home,Sub,,,,,D. Augustin,E. Fournier
61,1,4:53.0,14,22,ORL,PHO,0,home,Sub,,,,,W. Iwundu,M. Fultz
62,1,4:53.0,14,22,ORL,PHO,0,home,Sub,,,,,T. Ross,A. Gordon
63,1,4:39.0,14,22,ORL,PHO,14,away,JS,,13,miss2,0,D. Booker,
64,1,4:36.0,14,22,ORL,PHO,3,home,DefReb,,,DefReb,,Team,
65,1,4:24.0,14,22,ORL,PHO,12,home,JS,,19,miss2,0,J. Isaac,
66,1,4:22.0,14,22,ORL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
67,1,4:15.0,14,22,ORL,PHO,7,away,bad pass,steal,,turnover,,D. Booker,T. Ross
68,1,4:08.0,14,22,ORL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. Isaac
69,1,4:08.0,14,22,ORL,PHO,0,away,Sub,,,,,M. Bridges,R. Rubio
70,1,4:08.0,14,22,ORL,PHO,0,away,Sub,,,,,T. Jerome,D. Šarić
71,1,3:53.0,14,22,ORL,PHO,15,home,JS,,26,miss3,0,D. Augustin,
72,1,3:49.0,14,22,ORL,PHO,4,home,OffReb,,,OffReb,,K. Birch,
73,1,3:42.0,14,22,ORL,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,K. Oubre
74,1,3:42.0,14,22,ORL,PHO,0,home,OffensiveFoul,,,turnover,,T. Ross,
75,1,3:42.0,14,22,ORL,PHO,0,home,Sub,,,,,M. Bamba,K. Birch
76,1,3:27.0,14,22,ORL,PHO,15,away,JS,,14,miss2,0,T. Jerome,
77,1,3:24.0,14,22,ORL,PHO,3,home,DefReb,,,DefReb,,W. Iwundu,
78,1,3:16.0,17,22,ORL,PHO,8,home,JS,assist,25,make3,3,T. Ross,D. Augustin
79,1,3:16.0,17,22,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Ross
80,1,3:16.0,17,22,ORL,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
81,1,3:16.0,17,22,ORL,PHO,0,home,Sub,,,,,A. Gordon,J. Isaac
82,1,3:16.0,18,22,ORL,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
83,1,3:07.0,18,22,ORL,PHO,9,away,JS,,14,miss2,0,D. Booker,
84,1,3:05.0,18,22,ORL,PHO,2,home,DefReb,,,DefReb,,W. Iwundu,
85,1,2:59.0,20,22,ORL,PHO,6,home,DK,assist,2,make2,2,A. Gordon,W. Iwundu
86,1,2:53.0,20,22,ORL,PHO,6,away,Timeout,,,,,,
87,1,2:48.0,20,25,ORL,PHO,5,away,JS,assist,26,make3,3,F. Kaminsky,T. Jerome
88,1,2:31.0,22,25,ORL,PHO,17,home,JS,assist,7,make2,2,T. Ross,D. Augustin
89,1,2:31.0,22,25,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,T. Ross
90,1,2:31.0,23,25,ORL,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
91,1,2:16.0,23,28,ORL,PHO,15,away,JS,assist,24,make3,3,C. Johnson,T. Jerome
92,1,1:49.0,25,28,ORL,PHO,27,home,JS,,22,make2,2,T. Ross,
93,1,1:37.0,25,31,ORL,PHO,12,away,JS,assist,26,make3,3,T. Jerome,F. Kaminsky
94,1,1:17.0,25,31,ORL,PHO,20,home,bad pass,steal,,turnover,,T. Ross,T. Jerome
95,1,1:14.0,25,33,ORL,PHO,3,away,LU,assist,2,make2,2,M. Bridges,D. Booker
96,1,1:14.0,25,33,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Bridges
97,1,1:14.0,25,33,ORL,PHO,0,away,Sub,,,,,J. Carter,D. Booker
98,1,1:14.0,25,33,ORL,PHO,0,away,Sub,,,,,C. Diallo,F. Kaminsky
99,1,1:14.0,25,34,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
100,1,0:52.0,27,34,ORL,PHO,22,home,JS,assist,14,make2,2,W. Iwundu,A. Gordon
101,1,0:34.0,27,34,ORL,PHO,18,away,JS,,6,miss2,0,T. Jerome,
102,1,0:32.0,27,34,ORL,PHO,2,away,OffReb,,,OffReb,,Team,
103,1,0:30.0,27,37,ORL,PHO,2,away,JS,assist,23,make3,3,C. Diallo,T. Jerome
104,1,0:11.0,29,37,ORL,PHO,19,home,JS,,15,make2,2,A. Gordon,
105,1,0:02.0,29,37,ORL,PHO,9,away,bad pass,steal,,turnover,,T. Jerome,A. Gordon
106,1,0:00.0,31,37,ORL,PHO,2,home,LU,assist,2,make2,2,W. Iwundu,A. Gordon
107,1,0:00.0,31,37,ORL,PHO,0,home,InstantReplay,,,RulingStands,,Team,
108,2,11:43.0,31,37,ORL,PHO,17,home,JS,,26,miss3,0,T. Ross,
109,2,11:40.0,31,37,ORL,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
110,2,11:25.0,31,37,ORL,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,C. Diallo
111,2,11:25.0,31,38,ORL,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
112,2,11:25.0,31,39,ORL,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
113,2,11:08.0,31,39,ORL,PHO,17,home,LU,,4,miss2,0,D. Augustin,
114,2,11:02.0,31,39,ORL,PHO,6,home,OffReb,,,OffReb,,M. Bamba,
115,2,11:02.0,33,39,ORL,PHO,0,home,LU,,1,make2,2,M. Bamba,
116,2,10:54.0,33,41,ORL,PHO,8,away,JS,assist,14,make2,2,C. Diallo,M. Bridges
117,2,10:32.0,33,41,ORL,PHO,22,home,LU,,3,miss2,0,T. Ross,
118,2,10:30.0,33,41,ORL,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
119,2,10:18.0,33,41,ORL,PHO,12,away,LU,block,4,miss2,0,T. Jerome,M. Bamba
120,2,10:18.0,33,41,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
121,2,10:15.0,33,41,ORL,PHO,3,away,JS,,26,miss3,0,C. Johnson,
122,2,10:13.0,33,41,ORL,PHO,2,home,DefReb,,,DefReb,,T. Ross,
123,2,10:00.0,36,41,ORL,PHO,13,home,JS,assist,27,make3,3,A. Gordon,D. Augustin
124,2,9:39.0,36,41,ORL,PHO,21,away,LU,,4,miss2,0,C. Diallo,
125,2,9:36.0,36,41,ORL,PHO,3,home,DefReb,,,DefReb,,M. Bamba,
126,2,9:21.0,39,41,ORL,PHO,15,home,JS,assist,25,make3,3,M. Bamba,D. Augustin
127,2,9:20.0,39,41,ORL,PHO,1,away,Timeout,,,,,,
128,2,9:20.0,39,41,ORL,PHO,0,away,Sub,,,,,R. Rubio,C. Diallo
129,2,9:20.0,39,41,ORL,PHO,0,away,Sub,,,,,D. Šarić,T. Jerome
130,2,9:07.0,39,41,ORL,PHO,13,away,JS,,16,miss2,0,C. Johnson,
131,2,9:04.0,39,41,ORL,PHO,3,home,DefReb,,,DefReb,,D. Augustin,
132,2,9:00.0,42,41,ORL,PHO,4,home,JS,,25,make3,3,D. Augustin,
133,2,9:00.0,42,41,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,D. Augustin
134,2,9:00.0,43,41,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
135,2,8:43.0,43,41,ORL,PHO,17,away,JS,block,16,miss2,0,R. Rubio,M. Bamba
136,2,8:36.0,43,41,ORL,PHO,7,home,DefReb,,,DefReb,,T. Ross,
137,2,8:33.0,43,41,ORL,PHO,3,home,JS,,5,miss2,0,T. Ross,
138,2,8:31.0,43,41,ORL,PHO,2,home,OffReb,,,OffReb,,M. Bamba,
139,2,8:31.0,43,41,ORL,PHO,0,home,OutOfBoundsLB,,,turnover,,M. Bamba,
140,2,8:31.0,43,41,ORL,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
141,2,8:20.0,43,41,ORL,PHO,11,away,JS,,26,miss3,0,D. Šarić,
142,2,8:16.0,43,41,ORL,PHO,4,home,DefReb,,,DefReb,,M. Bamba,
143,2,8:02.0,43,41,ORL,PHO,14,home,JS,,16,miss2,0,A. Gordon,
144,2,8:02.0,43,41,ORL,PHO,0,away,DefReb,,,DefReb,,J. Carter,
145,2,7:53.0,43,43,ORL,PHO,9,away,LU,assist,4,make2,2,M. Bridges,J. Carter
146,2,7:39.0,43,43,ORL,PHO,14,home,JS,,7,miss2,0,D. Augustin,
147,2,7:37.0,43,43,ORL,PHO,2,home,OffReb,,,OffReb,,M. Bamba,
148,2,7:37.0,45,43,ORL,PHO,0,home,LU,,3,make2,2,M. Bamba,
149,2,7:28.0,45,43,ORL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Šarić
150,2,7:28.0,45,44,ORL,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
151,2,7:28.0,45,44,ORL,PHO,0,away,Sub,,,,,D. Booker,J. Carter
152,2,7:28.0,45,44,ORL,PHO,0,home,Sub,,,,,E. Fournier,A. Gordon
153,2,7:28.0,45,44,ORL,PHO,0,home,Sub,,,,,J. Isaac,W. Iwundu
154,2,7:28.0,45,44,ORL,PHO,0,away,FreeThrow,,,make1,0,D. Šarić,
155,2,7:26.0,45,44,ORL,PHO,2,home,DefReb,,,DefReb,,M. Bamba,
156,2,7:18.0,45,44,ORL,PHO,8,home,bad pass,steal,,turnover,,D. Augustin,R. Rubio
157,2,7:15.0,45,46,ORL,PHO,3,away,LU,,1,make2,2,R. Rubio,
158,2,7:15.0,45,46,ORL,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
159,2,6:55.0,45,46,ORL,PHO,20,home,HS,,6,miss2,0,T. Ross,
160,2,6:52.0,45,46,ORL,PHO,3,home,OffReb,,,OffReb,,J. Isaac,
161,2,6:51.0,47,46,ORL,PHO,1,home,LU,,3,make2,2,J. Isaac,
162,2,6:51.0,47,46,ORL,PHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
163,2,6:51.0,47,46,ORL,PHO,0,home,Sub,,,,,K. Birch,M. Bamba
164,2,6:51.0,47,46,ORL,PHO,0,home,Sub,,,,,M. Fultz,T. Ross
165,2,6:33.0,47,48,ORL,PHO,18,away,LU,assist,4,make2,2,F. Kaminsky,D. Booker
166,2,6:18.0,47,48,ORL,PHO,15,home,JS,,15,miss2,0,J. Isaac,
167,2,6:12.0,47,48,ORL,PHO,6,home,OffReb,,,OffReb,,Team,
168,2,5:52.0,47,48,ORL,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Augustin
169,2,5:52.0,48,48,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
170,2,5:52.0,49,48,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
171,2,5:52.0,50,48,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
172,2,5:45.0,50,50,ORL,PHO,7,away,LU,assist,5,make2,2,D. Booker,R. Rubio
173,2,5:22.0,50,50,ORL,PHO,23,home,JS,,26,miss3,0,E. Fournier,
174,2,5:20.0,50,50,ORL,PHO,2,home,OffReb,,,OffReb,,E. Fournier,
175,2,5:18.0,52,50,ORL,PHO,2,home,JS,,14,make2,2,E. Fournier,
176,2,4:58.0,52,50,ORL,PHO,20,away,JS,,26,miss3,0,R. Rubio,
177,2,4:56.0,52,50,ORL,PHO,2,home,DefReb,,,DefReb,,M. Fultz,
178,2,4:43.0,54,50,ORL,PHO,13,home,JS,assist,10,make2,2,J. Isaac,E. Fournier
179,2,4:31.0,54,50,ORL,PHO,12,away,JS,,26,miss3,0,K. Oubre,
180,2,4:28.0,54,50,ORL,PHO,3,home,DefReb,,,DefReb,,M. Fultz,
181,2,4:13.0,56,50,ORL,PHO,15,home,LU,,3,make2,2,D. Augustin,
182,2,3:57.0,56,50,ORL,PHO,16,away,Traveling,,,turnover,,D. Šarić,
183,2,3:57.0,56,50,ORL,PHO,0,home,Sub,,,,,A. Gordon,D. Augustin
184,2,3:46.0,58,50,ORL,PHO,11,home,DK,assist,2,make2,2,K. Birch,E. Fournier
185,2,3:36.0,58,52,ORL,PHO,10,away,JS,,12,make2,2,R. Rubio,
186,2,3:17.0,58,52,ORL,PHO,19,home,LU,,3,miss2,0,E. Fournier,
187,2,3:15.0,58,52,ORL,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
188,2,3:10.0,58,52,ORL,PHO,5,away,JS,,27,miss3,0,D. Booker,
189,2,3:04.0,58,52,ORL,PHO,6,away,OffReb,,,OffReb,,D. Šarić,
190,2,3:02.0,58,52,ORL,PHO,2,away,JS,,25,miss3,0,D. Booker,
191,2,2:58.0,58,52,ORL,PHO,4,away,OffReb,,,OffReb,,D. Šarić,
192,2,2:53.0,58,54,ORL,PHO,5,away,LU,assist,2,make2,2,F. Kaminsky,K. Oubre
193,2,2:53.0,58,54,ORL,PHO,0,home,Timeout,,,,,,
194,2,2:53.0,58,54,ORL,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
195,2,2:53.0,58,54,ORL,PHO,0,home,Sub,,,,,T. Ross,J. Isaac
196,2,2:37.0,58,54,ORL,PHO,16,home,LU,,2,miss2,0,M. Fultz,
197,2,2:35.0,58,54,ORL,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
198,2,2:20.0,58,56,ORL,PHO,15,away,DK,assist,2,make2,2,F. Kaminsky,D. Šarić
199,2,2:01.0,58,56,ORL,PHO,19,home,BadPass,,,turnover,,K. Birch,
200,2,1:50.0,58,56,ORL,PHO,11,away,JS,,26,miss3,0,F. Kaminsky,
201,2,1:47.0,58,56,ORL,PHO,3,home,DefReb,,,DefReb,,A. Gordon,
202,2,1:42.0,58,56,ORL,PHO,5,home,JS,,20,miss2,0,M. Fultz,
203,2,1:38.0,58,56,ORL,PHO,4,home,OffReb,,,OffReb,,K. Birch,
204,2,1:36.0,61,56,ORL,PHO,2,home,JS,assist,26,make3,3,T. Ross,K. Birch
205,2,1:24.0,61,56,ORL,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Booker
206,2,1:24.0,61,56,ORL,PHO,0,home,Sub,,,,,J. Isaac,T. Ross
207,2,1:18.0,61,56,ORL,PHO,6,away,JS,,26,miss3,0,D. Booker,
208,2,1:17.0,61,56,ORL,PHO,1,home,DefReb,,,DefReb,,Team,
209,2,1:04.0,63,56,ORL,PHO,13,home,LU,assist,2,make2,2,A. Gordon,M. Fultz
210,2,1:04.0,63,56,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Gordon
211,2,1:04.0,63,56,ORL,PHO,0,home,FreeThrow,,,make1,0,A. Gordon,
212,2,1:01.0,63,56,ORL,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
213,2,0:45.0,63,58,ORL,PHO,16,away,JS,assist,7,make2,2,F. Kaminsky,R. Rubio
214,2,0:36.0,63,58,ORL,PHO,9,home,JS,,9,miss2,0,M. Fultz,
215,2,0:33.0,63,58,ORL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
216,2,0:15.0,63,58,ORL,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,E. Fournier
217,2,0:15.0,63,58,ORL,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
218,2,0:15.0,63,58,ORL,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
219,2,0:15.0,63,58,ORL,PHO,0,away,Sub,,,,,J. Carter,D. Šarić
220,2,0:02.0,65,58,ORL,PHO,13,home,LU,,2,make2,2,E. Fournier,
221,2,0:00.0,65,58,ORL,PHO,2,away,JS,,36,miss3,0,R. Rubio,
222,2,0:00.0,65,58,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
223,3,11:48.0,65,58,ORL,PHO,12,home,JS,,12,miss2,0,M. Fultz,
224,3,11:44.0,65,58,ORL,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
225,3,11:30.0,65,61,ORL,PHO,14,away,JS,assist,25,make3,3,D. Booker,R. Rubio
226,3,11:05.0,65,61,ORL,PHO,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Isaac
227,3,11:05.0,65,61,ORL,PHO,0,home,FreeThrow,,,make1,0,J. Isaac,
228,3,11:05.0,65,61,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
229,3,11:05.0,66,61,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Isaac,
230,3,10:52.0,66,61,ORL,PHO,13,away,JS,,12,miss2,0,K. Oubre,
231,3,10:49.0,66,61,ORL,PHO,3,home,DefReb,,,DefReb,,J. Isaac,
232,3,10:41.0,69,61,ORL,PHO,8,home,JS,assist,26,make3,3,A. Gordon,M. Fultz
233,3,10:24.0,69,61,ORL,PHO,17,away,JS,,7,miss2,0,D. Booker,
234,3,10:23.0,69,61,ORL,PHO,1,home,DefReb,,,DefReb,,K. Birch,
235,3,10:17.0,72,61,ORL,PHO,6,home,JS,assist,26,make3,3,A. Gordon,M. Fultz
236,3,9:52.0,72,61,ORL,PHO,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Oubre
237,3,9:50.0,72,61,ORL,PHO,2,away,bad pass,steal,,turnover,,D. Šarić,E. Fournier
238,3,9:48.0,72,61,ORL,PHO,2,home,bad pass,steal,,turnover,,A. Gordon,F. Kaminsky
239,3,9:44.0,72,61,ORL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Oubre
240,3,9:44.0,72,62,ORL,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
241,3,9:44.0,72,62,ORL,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
242,3,9:42.0,72,62,ORL,PHO,2,home,DefReb,,,DefReb,,J. Isaac,
243,3,9:23.0,74,62,ORL,PHO,19,home,JS,,9,make2,2,E. Fournier,
244,3,9:04.0,74,62,ORL,PHO,19,away,JS,,20,miss2,0,R. Rubio,
245,3,9:00.0,74,62,ORL,PHO,4,home,DefReb,,,DefReb,,M. Fultz,
246,3,8:50.0,76,62,ORL,PHO,10,home,JS,assist,13,make2,2,A. Gordon,E. Fournier
247,3,8:50.0,76,62,ORL,PHO,0,away,Timeout,,,,,,
248,3,8:36.0,76,62,ORL,PHO,14,away,bad pass,steal,,turnover,,F. Kaminsky,J. Isaac
249,3,8:35.0,76,62,ORL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Isaac
250,3,8:22.0,79,62,ORL,PHO,13,home,JS,assist,24,make3,3,E. Fournier,K. Birch
251,3,8:08.0,79,65,ORL,PHO,14,away,JS,assist,23,make3,3,K. Oubre,D. Booker
252,3,7:44.0,81,65,ORL,PHO,24,home,JS,,19,make2,2,M. Fultz,
253,3,7:22.0,81,65,ORL,PHO,22,away,JS,,21,miss2,0,D. Booker,
254,3,7:20.0,81,65,ORL,PHO,2,home,DefReb,,,DefReb,,K. Birch,
255,3,7:15.0,81,65,ORL,PHO,5,home,JS,,20,miss2,0,E. Fournier,
256,3,7:11.0,81,65,ORL,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
257,3,7:07.0,81,67,ORL,PHO,4,away,LU,assist,2,make2,2,D. Booker,R. Rubio
258,3,6:49.0,81,67,ORL,PHO,18,home,JS,,12,miss2,0,J. Isaac,
259,3,6:47.0,81,67,ORL,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
260,3,6:38.0,81,69,ORL,PHO,9,away,LU,assist,3,make2,2,D. Šarić,R. Rubio
261,3,6:27.0,83,69,ORL,PHO,11,home,LU,,4,make2,2,M. Fultz,
262,3,6:14.0,83,72,ORL,PHO,13,away,JS,assist,27,make3,3,D. Šarić,D. Booker
263,3,5:57.0,86,72,ORL,PHO,17,home,JS,,23,make3,3,E. Fournier,
264,3,5:46.0,86,72,ORL,PHO,11,away,LU,,2,miss2,0,R. Rubio,
265,3,5:44.0,86,72,ORL,PHO,2,away,OffReb,,,OffReb,,R. Rubio,
266,3,5:42.0,86,74,ORL,PHO,2,away,HS,assist,3,make2,2,F. Kaminsky,R. Rubio
267,3,5:42.0,86,74,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,F. Kaminsky
268,3,5:42.0,86,74,ORL,PHO,0,home,Sub,,,,,T. Ross,A. Gordon
269,3,5:42.0,86,74,ORL,PHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
270,3,5:38.0,86,74,ORL,PHO,4,away,OffReb,,,OffReb,,D. Šarić,
271,3,5:33.0,86,74,ORL,PHO,5,away,LU,,4,miss2,0,D. Booker,
272,3,5:30.0,86,74,ORL,PHO,3,home,DefReb,,,DefReb,,E. Fournier,
273,3,5:29.0,86,74,ORL,PHO,1,home,JS,,27,miss3,0,T. Ross,
274,3,5:25.0,86,74,ORL,PHO,4,home,OffReb,,,OffReb,,Team,
275,3,5:25.0,88,74,ORL,PHO,0,home,LU,assist,3,make2,2,M. Fultz,E. Fournier
276,3,5:25.0,88,74,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Fultz
277,3,5:25.0,89,74,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Fultz,
278,3,5:12.0,89,76,ORL,PHO,13,away,DK,assist,1,make2,2,K. Oubre,R. Rubio
279,3,4:51.0,91,76,ORL,PHO,21,home,JS,,17,make2,2,M. Fultz,
