,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:57.0,12,8,WAS,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
51,1,5:50.0,12,8,WAS,DET,7,away,JS,,20,miss2,0,R. Jackson,
52,1,5:49.0,12,8,WAS,DET,1,home,DefReb,,,DefReb,,O. Porter,
53,1,5:32.0,12,8,WAS,DET,17,home,JS,,23,miss3,0,G. Temple,
54,1,5:31.0,12,8,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
55,1,5:28.0,14,8,WAS,DET,3,home,JS,,14,make2,2,M. Gortat,
56,1,5:09.0,14,8,WAS,DET,19,away,JS,,19,miss2,0,K. Caldwell-Pope,
57,1,5:08.0,14,8,WAS,DET,1,home,DefReb,,,DefReb,,G. Temple,
58,1,4:51.0,16,8,WAS,DET,17,home,JS,,16,make2,2,J. Wall,
59,1,4:21.0,16,8,WAS,DET,30,away,JS,,30,miss3,0,R. Jackson,
60,1,4:20.0,16,8,WAS,DET,1,home,DefReb,,,DefReb,,G. Temple,
61,1,4:09.0,18,8,WAS,DET,11,home,JS,assist,14,make2,2,J. Dudley,J. Wall
62,1,3:58.0,18,8,WAS,DET,11,away,Timeout,,,,,,
63,1,3:58.0,18,8,WAS,DET,0,home,Sub,,,,,M. Morris,J. Dudley
64,1,3:58.0,18,8,WAS,DET,0,home,Sub,,,,,B. Beal,G. Temple
65,1,3:58.0,18,8,WAS,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
66,1,3:48.0,18,8,WAS,DET,10,away,Traveling,,,turnover,,T. Harris,
67,1,3:35.0,18,8,WAS,DET,13,home,LostBall,steal,,turnover,,J. Wall,A. Drummond
68,1,3:21.0,18,10,WAS,DET,14,away,JS,assist,3,make2,2,A. Drummond,R. Jackson
69,1,3:10.0,20,10,WAS,DET,11,home,LU,assist,1,make2,2,M. Gortat,B. Beal
70,1,3:10.0,20,10,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gortat
71,1,3:10.0,21,10,WAS,DET,0,home,FreeThrow,,,make1,1,M. Gortat,
72,1,2:57.0,21,13,WAS,DET,13,away,JS,assist,25,make3,3,T. Harris,R. Jackson
73,1,2:48.0,23,13,WAS,DET,9,home,JS,,16,make2,2,B. Beal,
74,1,2:28.0,23,13,WAS,DET,20,away,BadPass,steal,,turnover,,R. Jackson,B. Beal
75,1,2:24.0,23,13,WAS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Morris
76,1,2:24.0,24,13,WAS,DET,0,home,FreeThrow,,,make1,1,M. Morris,
77,1,2:24.0,24,13,WAS,DET,0,away,Sub,,,,,S. Blake,R. Jackson
78,1,2:24.0,24,13,WAS,DET,0,away,Sub,,,,,A. Tolliver,M. Morris
79,1,2:24.0,25,13,WAS,DET,0,home,FreeThrow,,,make1,1,M. Morris,
80,1,2:04.0,25,13,WAS,DET,20,away,JS,,4,miss2,0,A. Drummond,
81,1,2:03.0,25,13,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
82,1,1:53.0,25,13,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Gortat
83,1,1:53.0,26,13,WAS,DET,0,home,FreeThrow,,,make1,1,M. Gortat,
84,1,1:53.0,26,13,WAS,DET,0,home,Sub,,,,,R. Sessions,J. Wall
85,1,1:53.0,27,13,WAS,DET,0,home,FreeThrow,,,make1,1,M. Gortat,
86,1,1:37.0,27,13,WAS,DET,16,away,JS,,27,miss3,0,S. Johnson,
87,1,1:36.0,27,13,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
88,1,1:18.0,27,13,WAS,DET,18,home,JS,,19,miss2,0,B. Beal,
89,1,1:17.0,27,13,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,1:03.0,27,15,WAS,DET,14,away,LU,assist,0,make2,2,A. Drummond,S. Blake
91,1,0:53.0,29,15,WAS,DET,10,home,LU,,1,make2,2,R. Sessions,
92,1,0:40.0,29,15,WAS,DET,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,B. Beal
93,1,0:40.0,29,15,WAS,DET,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
94,1,0:40.0,29,15,WAS,DET,0,home,Sub,,,,,N. Hilário,M. Gortat
95,1,0:40.0,29,15,WAS,DET,0,home,Sub,,,,,G. Temple,O. Porter
96,1,0:21.0,29,15,WAS,DET,19,home,JS,,18,miss2,0,M. Morris,
97,1,0:20.0,29,15,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
98,1,0:05.0,29,15,WAS,DET,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,S. Blake
99,1,0:01.0,29,15,WAS,DET,4,away,JS,,14,miss2,0,S. Blake,
100,1,0:00.0,29,15,WAS,DET,1,away,OffReb,,,OffReb,,Team,
101,2,11:53.0,29,15,WAS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,G. Temple
102,2,11:46.0,31,15,WAS,DET,7,home,LU,,1,make2,2,R. Sessions,
103,2,11:22.0,31,15,WAS,DET,24,away,JS,,25,miss3,0,A. Tolliver,
104,2,11:21.0,31,15,WAS,DET,1,home,DefReb,,,DefReb,,G. Temple,
105,2,11:12.0,31,15,WAS,DET,9,home,JS,,12,miss2,0,M. Morris,
106,2,11:11.0,31,15,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
107,2,11:03.0,31,18,WAS,DET,8,away,JS,,26,make3,3,S. Blake,
108,2,10:51.0,33,18,WAS,DET,12,home,JS,assist,6,make2,2,R. Sessions,B. Beal
109,2,10:51.0,33,18,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Sessions
110,2,10:51.0,33,18,WAS,DET,0,away,Sub,,,,,M. Morris,A. Tolliver
111,2,10:51.0,34,18,WAS,DET,0,home,FreeThrow,,,make1,1,R. Sessions,
112,2,10:39.0,34,18,WAS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Harris
113,2,10:39.0,34,19,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
114,2,10:39.0,34,20,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
115,2,10:24.0,36,20,WAS,DET,15,home,JS,assist,15,make2,2,B. Beal,N. Hilário
116,2,10:02.0,36,20,WAS,DET,22,away,JS,,17,miss2,0,M. Morris,
117,2,10:01.0,36,20,WAS,DET,1,home,DefReb,,,DefReb,,R. Sessions,
118,2,9:53.0,36,20,WAS,DET,8,home,3sec,,,turnover,,M. Morris,
119,2,9:53.0,36,20,WAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
120,2,9:38.0,36,22,WAS,DET,15,away,HS,assist,6,make2,2,A. Baynes,M. Morris
121,2,9:28.0,36,22,WAS,DET,10,home,BadPass,,,turnover,,B. Beal,
122,2,9:13.0,36,24,WAS,DET,15,away,JS,assist,8,make2,2,T. Harris,S. Blake
123,2,9:00.0,36,24,WAS,DET,13,home,JS,,3,miss2,0,R. Sessions,
124,2,8:58.0,36,24,WAS,DET,2,home,OffReb,,,OffReb,,N. Hilário,
125,2,8:56.0,36,24,WAS,DET,2,home,LU,,1,miss2,0,N. Hilário,
126,2,8:56.0,36,24,WAS,DET,0,away,DefReb,,,DefReb,,A. Baynes,
127,2,8:50.0,36,24,WAS,DET,6,away,LU,,2,miss2,0,K. Caldwell-Pope,
128,2,8:49.0,36,24,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
129,2,8:28.0,36,24,WAS,DET,21,home,JS,,10,miss2,0,M. Morris,
130,2,8:27.0,36,24,WAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
131,2,8:17.0,36,26,WAS,DET,10,away,HS,assist,8,make2,2,A. Baynes,M. Morris
132,2,7:59.0,39,26,WAS,DET,18,home,JS,assist,27,make3,3,B. Beal,R. Sessions
133,2,7:40.0,39,28,WAS,DET,19,away,JS,,5,make2,2,T. Harris,
134,2,7:26.0,39,28,WAS,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,M. Morris
135,2,7:26.0,39,28,WAS,DET,0,home,OffensiveFoul,,,turnover,,M. Morris,
136,2,7:26.0,39,28,WAS,DET,0,away,Timeout,,,,,,
137,2,7:26.0,39,28,WAS,DET,0,home,Sub,,,,,J. Dudley,M. Morris
138,2,7:13.0,39,28,WAS,DET,13,away,JS,,11,miss2,0,T. Harris,
139,2,7:12.0,39,28,WAS,DET,1,home,DefReb,,,DefReb,,J. Dudley,
140,2,7:03.0,39,28,WAS,DET,9,home,D3SecTech,,,,,,
141,2,7:03.0,39,28,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
142,2,7:03.0,39,28,WAS,DET,0,home,OffReb,,,OffReb,,Team,
143,2,6:54.0,39,28,WAS,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,N. Hilário
144,2,6:54.0,39,28,WAS,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
145,2,6:54.0,39,28,WAS,DET,0,home,OffReb,,,OffReb,,Team,
146,2,6:54.0,39,28,WAS,DET,0,away,Sub,,,,,R. Jackson,S. Blake
147,2,6:54.0,39,28,WAS,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
148,2,6:53.0,39,28,WAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
149,2,6:43.0,39,30,WAS,DET,10,away,JS,,15,make2,2,M. Morris,
150,2,6:27.0,39,30,WAS,DET,16,home,LU,,0,miss2,0,N. Hilário,
151,2,6:26.0,39,30,WAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
152,2,6:23.0,39,30,WAS,DET,3,home,Sub,,,,,J. Wall,R. Sessions
153,2,6:07.0,39,30,WAS,DET,16,away,BadPass,steal,,turnover,,R. Jackson,N. Hilário
154,2,5:50.0,39,30,WAS,DET,17,home,LU,block,2,miss2,0,J. Wall,A. Baynes
155,2,5:49.0,39,30,WAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
156,2,5:46.0,39,30,WAS,DET,3,home,Timeout,,,,,,
157,2,5:46.0,39,30,WAS,DET,0,home,Sub,,,,,M. Gortat,N. Hilário
158,2,5:46.0,39,30,WAS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
159,2,5:36.0,39,32,WAS,DET,10,away,LU,,1,make2,2,T. Harris,
160,2,5:13.0,41,32,WAS,DET,23,home,HS,assist,8,make2,2,M. Gortat,G. Temple
161,2,4:59.0,41,34,WAS,DET,14,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
162,2,4:48.0,41,34,WAS,DET,11,home,JS,,25,miss3,0,B. Beal,
163,2,4:47.0,41,34,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
164,2,4:38.0,41,34,WAS,DET,9,away,JS,,3,miss2,0,R. Jackson,
165,2,4:37.0,41,34,WAS,DET,1,away,OffReb,,,OffReb,,R. Jackson,
166,2,4:34.0,41,36,WAS,DET,3,away,LU,assist,1,make2,2,T. Harris,R. Jackson
167,2,4:16.0,41,36,WAS,DET,18,home,JS,,11,miss2,0,M. Gortat,
168,2,4:15.0,41,36,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
169,2,4:15.0,41,36,WAS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,A. Drummond
170,2,4:15.0,41,36,WAS,DET,0,home,Sub,,,,,O. Porter,G. Temple
171,2,4:00.0,41,36,WAS,DET,15,away,JS,,18,miss2,0,M. Morris,
172,2,3:59.0,41,36,WAS,DET,1,home,DefReb,,,DefReb,,O. Porter,
173,2,3:48.0,43,36,WAS,DET,11,home,DK,assist,0,make2,2,M. Gortat,J. Wall
174,2,3:48.0,43,36,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Gortat
175,2,3:48.0,43,36,WAS,DET,0,home,FreeThrow,,,make1,0,M. Gortat,
176,2,3:47.0,43,36,WAS,DET,1,home,OffReb,,,OffReb,,J. Dudley,
177,2,3:31.0,43,36,WAS,DET,16,home,LostBall,steal,,turnover,,J. Wall,A. Drummond
178,2,3:23.0,43,36,WAS,DET,8,away,JS,,23,miss3,0,K. Caldwell-Pope,
179,2,3:22.0,43,36,WAS,DET,1,home,DefReb,,,DefReb,,J. Dudley,
180,2,3:17.0,45,36,WAS,DET,5,home,LU,assist,1,make2,2,B. Beal,J. Dudley
181,2,3:04.0,45,36,WAS,DET,13,away,Timeout,,,,,,
182,2,3:04.0,45,36,WAS,DET,0,away,Sub,,,,,S. Johnson,T. Harris
183,2,2:54.0,45,36,WAS,DET,10,away,BadPass,,,turnover,,M. Morris,
184,2,2:40.0,47,36,WAS,DET,14,home,JS,assist,5,make2,2,M. Gortat,J. Wall
185,2,2:25.0,47,36,WAS,DET,15,away,JS,,4,miss2,0,R. Jackson,
186,2,2:24.0,47,36,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
187,2,2:12.0,50,36,WAS,DET,12,home,JS,assist,28,make3,3,O. Porter,J. Wall
188,2,1:57.0,50,36,WAS,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Jackson
189,2,1:57.0,50,36,WAS,DET,0,home,Sub,,,,,G. Temple,B. Beal
190,2,1:47.0,50,38,WAS,DET,10,away,JS,assist,9,make2,2,S. Johnson,A. Drummond
191,2,1:38.0,52,38,WAS,DET,9,home,JS,,16,make2,2,J. Wall,
192,2,1:26.0,52,40,WAS,DET,12,away,LU,,0,make2,2,R. Jackson,
193,2,1:10.0,54,40,WAS,DET,16,home,LU,assist,2,make2,2,G. Temple,M. Gortat
194,2,0:57.0,54,40,WAS,DET,13,away,JS,,18,miss2,0,R. Jackson,
195,2,0:55.0,54,40,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
196,2,0:45.0,54,40,WAS,DET,10,away,KickBallViolation,,,KickBallViolation,,M. Morris,
197,2,0:38.0,54,40,WAS,DET,7,home,JS,,27,miss3,0,J. Wall,
198,2,0:37.0,54,40,WAS,DET,1,home,OffReb,,,OffReb,,J. Dudley,
199,2,0:36.0,54,40,WAS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Dudley
200,2,0:36.0,55,40,WAS,DET,0,home,FreeThrow,,,make1,1,J. Dudley,
201,2,0:36.0,55,40,WAS,DET,0,home,Sub,,,,,R. Sessions,J. Wall
202,2,0:36.0,55,40,WAS,DET,0,home,FreeThrow,,,make1,0,J. Dudley,
203,2,0:35.0,55,40,WAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
204,2,0:21.0,55,40,WAS,DET,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,O. Porter
205,2,0:21.0,55,40,WAS,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
206,2,0:21.0,55,40,WAS,DET,0,home,Sub,,,,,J. Wall,G. Temple
207,2,0:02.0,55,40,WAS,DET,19,home,JS,,14,miss2,0,J. Wall,
208,2,0:01.0,55,40,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
209,2,0:01.0,55,40,WAS,DET,0,away,JS,,70,miss3,0,A. Drummond,
210,2,0:00.0,55,40,WAS,DET,1,away,OffReb,,,OffReb,,Team,
211,3,11:36.0,57,40,WAS,DET,24,home,JS,assist,20,make2,2,J. Wall,J. Dudley
212,3,11:09.0,57,40,WAS,DET,27,away,JS,,20,miss2,0,K. Caldwell-Pope,
213,3,11:08.0,57,40,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
214,3,11:01.0,57,40,WAS,DET,7,home,JS,,25,miss3,0,J. Dudley,
215,3,11:00.0,57,40,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
216,3,10:46.0,57,40,WAS,DET,14,home,JS,,27,miss3,0,J. Wall,
217,3,10:45.0,57,40,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
218,3,10:35.0,57,42,WAS,DET,10,away,JS,,10,make2,2,R. Jackson,
219,3,10:25.0,57,42,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Dudley
220,3,10:25.0,57,42,WAS,DET,0,home,FreeThrow,,,make1,0,J. Dudley,
221,3,10:25.0,57,42,WAS,DET,0,home,OffReb,,,OffReb,,Team,
222,3,10:25.0,58,42,WAS,DET,0,home,FreeThrow,,,make1,1,J. Dudley,
223,3,10:06.0,58,44,WAS,DET,19,away,HS,,9,make2,2,A. Drummond,
224,3,9:51.0,60,44,WAS,DET,15,home,JS,assist,17,make2,2,J. Dudley,G. Temple
225,3,9:34.0,60,44,WAS,DET,17,away,JS,,23,miss3,0,A. Tolliver,
226,3,9:33.0,60,44,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
227,3,9:27.0,60,44,WAS,DET,6,home,JS,,27,miss3,0,O. Porter,
228,3,9:25.0,60,44,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
229,3,9:12.0,60,44,WAS,DET,13,away,LU,block,0,miss2,0,A. Drummond,J. Wall
230,3,9:11.0,60,44,WAS,DET,1,away,OffReb,,,OffReb,,M. Morris,
231,3,9:11.0,60,46,WAS,DET,0,away,LU,,1,make2,2,M. Morris,
232,3,9:11.0,60,46,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Morris
233,3,9:11.0,60,46,WAS,DET,0,away,FreeThrow,,,make1,0,M. Morris,
234,3,9:10.0,60,46,WAS,DET,1,home,DefReb,,,DefReb,,J. Dudley,
235,3,8:52.0,62,46,WAS,DET,18,home,LU,assist,0,make2,2,M. Gortat,G. Temple
236,3,8:51.0,62,46,WAS,DET,1,away,Timeout,,,,,,
237,3,8:51.0,62,46,WAS,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
238,3,8:29.0,62,46,WAS,DET,22,away,LU,block,1,miss2,0,R. Jackson,M. Gortat
239,3,8:29.0,62,46,WAS,DET,0,away,OffReb,,,OffReb,,Team,
240,3,8:27.0,62,46,WAS,DET,2,away,JS,,23,miss3,0,K. Caldwell-Pope,
241,3,8:27.0,62,46,WAS,DET,0,away,OffReb,,,OffReb,,Team,
242,3,8:27.0,62,46,WAS,DET,0,away,ShotClockViolation,,,turnover,,Team,
243,3,8:20.0,62,46,WAS,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,R. Jackson
244,3,8:20.0,62,46,WAS,DET,0,home,OffensiveFoul,,,turnover,,J. Dudley,
245,3,8:01.0,62,46,WAS,DET,19,away,LU,block,1,miss2,0,A. Drummond,M. Gortat
246,3,8:00.0,62,46,WAS,DET,1,home,DefReb,,,DefReb,,Team,
247,3,8:00.0,62,46,WAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Gortat
248,3,7:45.0,62,46,WAS,DET,15,home,JS,,17,miss2,0,O. Porter,
249,3,7:44.0,62,46,WAS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
250,3,7:39.0,62,46,WAS,DET,5,away,JS,block,3,miss2,0,R. Jackson,J. Dudley
251,3,7:38.0,62,46,WAS,DET,1,home,DefReb,,,DefReb,,J. Dudley,
252,3,7:25.0,62,46,WAS,DET,13,home,LU,block,0,miss2,0,M. Gortat,A. Drummond
253,3,7:24.0,62,46,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
254,3,7:15.0,62,46,WAS,DET,9,home,JS,,26,miss3,0,J. Dudley,
255,3,7:15.0,62,46,WAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
256,3,6:56.0,62,46,WAS,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Drummond
257,3,6:56.0,62,47,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
258,3,6:56.0,62,47,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
259,3,6:54.0,62,47,WAS,DET,2,home,DefReb,,,DefReb,,G. Temple,
260,3,6:47.0,62,47,WAS,DET,7,home,LU,block,1,miss2,0,O. Porter,R. Jackson
261,3,6:46.0,62,47,WAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
262,3,6:30.0,62,47,WAS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Caldwell-Pope
263,3,6:30.0,62,48,WAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
264,3,6:30.0,62,49,WAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
265,3,6:11.0,64,49,WAS,DET,19,home,JS,,20,make2,2,J. Wall,
266,3,5:48.0,64,51,WAS,DET,23,away,JS,,10,make2,2,K. Caldwell-Pope,
267,3,5:38.0,64,51,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Wall
268,3,5:38.0,65,51,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
269,3,5:38.0,65,51,WAS,DET,0,home,Sub,,,,,B. Beal,G. Temple
270,3,5:38.0,65,51,WAS,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
271,3,5:38.0,66,51,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
272,3,5:20.0,66,51,WAS,DET,18,away,BadPass,,,turnover,,A. Drummond,
273,3,5:05.0,66,51,WAS,DET,15,home,JS,,16,miss2,0,J. Wall,
274,3,5:04.0,66,51,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
275,3,4:54.0,66,53,WAS,DET,10,away,JS,,5,make2,2,R. Jackson,
276,3,4:34.0,68,53,WAS,DET,20,home,JS,assist,17,make2,2,B. Beal,J. Wall
277,3,4:07.0,68,53,WAS,DET,27,away,LU,block,2,miss2,0,R. Jackson,J. Dudley
278,3,4:07.0,68,53,WAS,DET,0,away,OffReb,,,OffReb,,Team,
279,3,4:04.0,68,53,WAS,DET,3,away,JS,,24,miss3,0,M. Morris,
280,3,4:03.0,68,53,WAS,DET,1,away,OffReb,,,OffReb,,T. Harris,
281,3,4:01.0,68,55,WAS,DET,2,away,LU,,0,make2,2,T. Harris,
282,3,3:43.0,68,55,WAS,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Dudley
283,3,3:43.0,68,55,WAS,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
284,3,3:28.0,71,55,WAS,DET,15,home,JS,,26,make3,3,J. Wall,
285,3,3:11.0,71,55,WAS,DET,17,away,LU,,2,miss2,0,A. Drummond,
286,3,3:10.0,71,55,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
