,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:20.0,5,9,DET,DEN,24,home,JS,assist,5,make2,2,T. Snell,S. Mykhailiuk
20,1,9:05.0,5,12,DET,DEN,15,away,JS,assist,23,make3,3,T. Craig,M. Morris
21,1,8:54.0,5,12,DET,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Rose
22,1,8:54.0,5,12,DET,DEN,0,home,FreeThrow,,,make1,0,D. Rose,
23,1,8:54.0,5,12,DET,DEN,0,home,OffReb,,,OffReb,,Team,
24,1,8:54.0,5,12,DET,DEN,0,home,FreeThrow,,,make1,0,D. Rose,
25,1,8:52.0,5,12,DET,DEN,2,away,DefReb,,,DefReb,,T. Craig,
26,1,8:41.0,5,14,DET,DEN,11,away,JS,assist,15,make2,2,N. Jokić,M. Morris
27,1,8:30.0,5,14,DET,DEN,11,home,LU,,6,miss2,0,A. Drummond,
28,1,8:28.0,5,14,DET,DEN,2,away,DefReb,,,DefReb,,T. Craig,
29,1,8:22.0,5,16,DET,DEN,6,away,JS,assist,7,make2,2,N. Jokić,W. Barton
30,1,8:07.0,5,16,DET,DEN,15,home,JS,,25,miss3,0,S. Mykhailiuk,
31,1,8:05.0,5,16,DET,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
32,1,7:55.0,5,18,DET,DEN,10,away,LU,,6,make2,2,M. Morris,
33,1,7:55.0,5,18,DET,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Morris
34,1,7:55.0,5,18,DET,DEN,0,home,Sub,,,,,C. Wood,A. Drummond
35,1,7:55.0,5,19,DET,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
36,1,7:47.0,5,19,DET,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. Wood
37,1,7:34.0,7,19,DET,DEN,13,home,JS,assist,9,make2,2,S. Doumbouya,S. Mykhailiuk
38,1,7:15.0,7,22,DET,DEN,19,away,JS,assist,25,make3,3,W. Barton,N. Jokić
39,1,7:04.0,7,22,DET,DEN,11,home,LU,,4,miss2,0,D. Rose,
40,1,7:03.0,7,22,DET,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
41,1,7:00.0,7,24,DET,DEN,3,away,LU,assist,4,make2,2,M. Morris,N. Jokić
42,1,7:00.0,7,24,DET,DEN,0,home,Timeout,,,,,,
43,1,7:00.0,7,24,DET,DEN,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
44,1,7:00.0,7,24,DET,DEN,0,home,Sub,,,,,L. Galloway,D. Rose
45,1,7:00.0,7,24,DET,DEN,0,home,Sub,,,,,R. Jackson,T. Snell
46,1,6:38.0,7,24,DET,DEN,22,home,JS,,22,miss2,0,R. Jackson,
47,1,6:34.0,7,24,DET,DEN,4,away,DefReb,,,DefReb,,W. Barton,
48,1,6:25.0,7,24,DET,DEN,9,away,JS,,6,miss2,0,N. Jokić,
49,1,6:22.0,7,24,DET,DEN,3,away,OffReb,,,OffReb,,M. Morris,
50,1,6:08.0,7,26,DET,DEN,14,away,JS,,15,make2,2,W. Barton,
51,1,5:40.0,7,26,DET,DEN,28,home,JS,,25,miss3,0,C. Wood,
52,1,5:37.0,7,26,DET,DEN,3,away,DefReb,,,DefReb,,J. Grant,
53,1,5:16.0,7,28,DET,DEN,21,away,LU,assist,2,make2,2,N. Jokić,M. Morris
54,1,4:59.0,7,28,DET,DEN,17,home,HS,,7,miss2,0,S. Doumbouya,
55,1,4:55.0,7,28,DET,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
56,1,4:53.0,7,28,DET,DEN,2,away,JS,,25,miss3,0,W. Barton,
57,1,4:49.0,7,28,DET,DEN,4,home,DefReb,,,DefReb,,S. Doumbouya,
58,1,4:47.0,9,28,DET,DEN,2,home,LU,,2,make2,2,S. Doumbouya,
59,1,4:47.0,9,28,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Doumbouya
60,1,4:47.0,9,28,DET,DEN,0,away,Sub,,,,,G. Harris,T. Craig
61,1,4:47.0,9,28,DET,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
62,1,4:47.0,10,28,DET,DEN,0,home,FreeThrow,,,make1,1,S. Doumbouya,
63,1,4:31.0,10,31,DET,DEN,16,away,JS,assist,25,make3,3,J. Grant,M. Morris
64,1,4:16.0,12,31,DET,DEN,15,home,LU,assist,3,make2,2,S. Doumbouya,R. Jackson
65,1,4:04.0,12,31,DET,DEN,12,away,JS,,25,miss3,0,M. Morris,
66,1,4:00.0,12,31,DET,DEN,4,home,DefReb,,,DefReb,,C. Wood,
67,1,3:55.0,14,31,DET,DEN,5,home,LU,,3,make2,2,B. Brown,
68,1,3:45.0,14,33,DET,DEN,10,away,JS,assist,19,make2,2,J. Grant,J. Hernangómez
69,1,3:36.0,16,33,DET,DEN,9,home,LU,assist,3,make2,2,S. Doumbouya,B. Brown
70,1,3:36.0,16,33,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,S. Doumbouya
71,1,3:36.0,16,33,DET,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
72,1,3:36.0,16,33,DET,DEN,0,home,Sub,,,,,T. Maker,C. Wood
73,1,3:36.0,17,33,DET,DEN,0,home,FreeThrow,,,make1,1,S. Doumbouya,
74,1,3:24.0,17,33,DET,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,J. Hernangómez
75,1,3:24.0,17,34,DET,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
76,1,3:24.0,17,35,DET,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
77,1,3:10.0,19,35,DET,DEN,14,home,LU,assist,2,make2,2,B. Brown,T. Maker
78,1,2:55.0,19,37,DET,DEN,15,away,LU,,2,make2,2,M. Morris,
79,1,2:44.0,22,37,DET,DEN,11,home,JS,assist,25,make3,3,L. Galloway,B. Brown
80,1,2:32.0,22,39,DET,DEN,12,away,JS,assist,18,make2,2,M. Beasley,M. Morris
81,1,2:14.0,25,39,DET,DEN,18,home,JS,assist,23,make3,3,B. Brown,R. Jackson
82,1,2:14.0,25,39,DET,DEN,0,away,Sub,,,,,P. Dozier,J. Grant
83,1,2:14.0,25,39,DET,DEN,0,away,Sub,,,,,J. Vanderbilt,M. Morris
84,1,1:46.0,25,39,DET,DEN,28,away,ShotClockViolation,,,turnover,,Team,
85,1,1:34.0,25,39,DET,DEN,12,home,BadPass,,,turnover,,T. Maker,
86,1,1:20.0,25,39,DET,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,P. Dozier
87,1,1:20.0,25,39,DET,DEN,0,away,FreeThrow,,,make1,0,P. Dozier,
88,1,1:20.0,25,39,DET,DEN,0,away,OffReb,,,OffReb,,Team,
89,1,1:20.0,25,40,DET,DEN,0,away,FreeThrow,,,make1,1,P. Dozier,
90,1,0:59.0,25,40,DET,DEN,21,home,JS,,6,miss2,0,B. Brown,
91,1,0:56.0,25,40,DET,DEN,3,away,DefReb,,,DefReb,,P. Dozier,
92,1,0:51.0,25,40,DET,DEN,5,away,JS,,29,miss3,0,J. Hernangómez,
93,1,0:50.0,25,40,DET,DEN,1,home,DefReb,,,DefReb,,Team,
94,1,0:50.0,25,40,DET,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Vanderbilt,R. Jackson
95,1,0:50.0,26,40,DET,DEN,0,home,FreeThrow,,,make1,1,R. Jackson,
96,1,0:50.0,27,40,DET,DEN,0,home,FreeThrow,,,make1,1,R. Jackson,
97,1,0:27.0,27,40,DET,DEN,23,away,LU,,4,miss2,0,P. Dozier,
98,1,0:26.0,27,40,DET,DEN,1,away,OffReb,,,OffReb,,P. Dozier,
99,1,0:26.0,27,40,DET,DEN,0,away,LU,,3,miss2,0,P. Dozier,
100,1,0:23.0,27,40,DET,DEN,3,away,OffReb,,,OffReb,,J. Vanderbilt,
101,1,0:23.0,27,42,DET,DEN,0,away,LU,,0,make2,2,J. Vanderbilt,
102,1,0:06.0,30,42,DET,DEN,17,home,JS,,29,make3,3,R. Jackson,
103,1,0:02.0,30,44,DET,DEN,4,away,JS,,13,make2,2,M. Beasley,
104,1,0:01.0,30,44,DET,DEN,1,home,JS,,33,miss3,0,L. Galloway,
105,1,0:00.0,30,44,DET,DEN,1,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,33,44,DET,DEN,15,home,JS,assist,23,make3,3,T. Snell,B. Brown
107,2,11:29.0,33,44,DET,DEN,16,away,JS,,9,miss2,0,G. Harris,
108,2,11:23.0,33,44,DET,DEN,6,away,OffReb,,,OffReb,,P. Dozier,
109,2,11:20.0,33,46,DET,DEN,3,away,LU,assist,2,make2,2,J. Vanderbilt,M. Beasley
110,2,11:01.0,33,46,DET,DEN,19,home,JS,,10,miss2,0,L. Galloway,
111,2,10:59.0,33,46,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
112,2,10:57.0,33,46,DET,DEN,2,home,LU,block,2,miss2,0,A. Drummond,J. Vanderbilt
113,2,10:57.0,33,46,DET,DEN,0,home,OffReb,,,OffReb,,Team,
114,2,10:48.0,33,46,DET,DEN,9,home,JS,,26,miss3,0,D. Rose,
115,2,10:46.0,33,46,DET,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
116,2,10:46.0,33,46,DET,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Hernangómez
117,2,10:39.0,33,46,DET,DEN,7,away,JS,,24,miss3,0,M. Beasley,
118,2,10:34.0,33,46,DET,DEN,5,away,OffReb,,,OffReb,,J. Hernangómez,
119,2,10:34.0,33,46,DET,DEN,0,away,LU,,1,miss2,0,J. Hernangómez,
120,2,10:31.0,33,46,DET,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
121,2,10:30.0,33,46,DET,DEN,1,away,LU,block,1,miss2,0,J. Hernangómez,A. Drummond
122,2,10:30.0,33,46,DET,DEN,0,home,DefReb,,,DefReb,,T. Snell,
123,2,10:22.0,35,46,DET,DEN,8,home,DK,assist,1,make2,2,A. Drummond,T. Snell
124,2,10:07.0,35,46,DET,DEN,15,away,JS,,13,miss2,0,P. Dozier,
125,2,10:04.0,35,46,DET,DEN,3,home,DefReb,,,DefReb,,B. Brown,
126,2,10:04.0,35,46,DET,DEN,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
127,2,9:49.0,35,46,DET,DEN,15,home,LU,,5,miss2,0,A. Drummond,
128,2,9:47.0,35,46,DET,DEN,2,home,OffReb,,,OffReb,,D. Rose,
129,2,9:45.0,35,46,DET,DEN,2,home,bad pass,steal,,turnover,,D. Rose,J. Vanderbilt
130,2,9:40.0,35,48,DET,DEN,5,away,LU,,6,make2,2,M. Beasley,
131,2,9:19.0,38,48,DET,DEN,21,home,JS,assist,23,make3,3,B. Brown,T. Snell
132,2,9:02.0,38,48,DET,DEN,17,away,BadPass,,,turnover,,J. Hernangómez,
133,2,8:47.0,38,48,DET,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Vanderbilt,A. Drummond
134,2,8:47.0,38,48,DET,DEN,0,away,Sub,,,,,J. Grant,J. Hernangómez
135,2,8:47.0,38,48,DET,DEN,0,away,Sub,,,,,N. Jokić,J. Vanderbilt
136,2,8:38.0,38,48,DET,DEN,9,home,LU,block,3,miss2,0,A. Drummond,N. Jokić
137,2,8:38.0,38,48,DET,DEN,0,home,OffReb,,,OffReb,,A. Drummond,
138,2,8:38.0,38,48,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Drummond
139,2,8:38.0,38,48,DET,DEN,0,home,FreeThrow,,,make1,0,A. Drummond,
140,2,8:38.0,38,48,DET,DEN,0,home,OffReb,,,OffReb,,Team,
141,2,8:38.0,39,48,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
142,2,8:30.0,39,48,DET,DEN,8,away,JS,,26,miss3,0,M. Beasley,
143,2,8:26.0,39,48,DET,DEN,4,home,DefReb,,,DefReb,,A. Drummond,
144,2,8:17.0,39,48,DET,DEN,9,home,bad pass,steal,,turnover,,T. Snell,N. Jokić
145,2,8:11.0,39,50,DET,DEN,6,away,JS,,10,make2,2,N. Jokić,
146,2,7:49.0,39,50,DET,DEN,22,home,LU,,3,miss2,0,A. Drummond,
147,2,7:47.0,39,50,DET,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
148,2,7:44.0,39,50,DET,DEN,3,away,BadPass,,,turnover,,N. Jokić,
149,2,7:31.0,39,50,DET,DEN,13,home,JS,,22,miss3,0,T. Snell,
150,2,7:28.0,39,50,DET,DEN,3,away,DefReb,,,DefReb,,G. Harris,
151,2,7:24.0,39,50,DET,DEN,4,away,lost ball,steal,,turnover,,G. Harris,S. Mykhailiuk
152,2,7:20.0,41,50,DET,DEN,4,home,LU,,0,make2,2,S. Mykhailiuk,
153,2,7:13.0,41,50,DET,DEN,7,away,JS,,22,miss3,0,J. Grant,
154,2,7:10.0,41,50,DET,DEN,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
155,2,6:54.0,41,50,DET,DEN,16,away,KickBallViolation,,,KickBallViolation,,Team,
156,2,6:54.0,41,50,DET,DEN,0,home,Timeout,,,,,,
157,2,6:54.0,41,50,DET,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
158,2,6:54.0,41,50,DET,DEN,0,away,Sub,,,,,T. Craig,P. Dozier
159,2,6:54.0,41,50,DET,DEN,0,away,Sub,,,,,M. Morris,G. Harris
160,2,6:54.0,41,50,DET,DEN,0,home,Sub,,,,,S. Doumbouya,B. Brown
161,2,6:54.0,41,50,DET,DEN,0,home,Sub,,,,,R. Jackson,T. Snell
162,2,6:48.0,43,50,DET,DEN,6,home,JS,assist,17,make2,2,D. Rose,A. Drummond
163,2,6:32.0,43,52,DET,DEN,16,away,JS,assist,17,make2,2,N. Jokić,W. Barton
164,2,6:14.0,46,52,DET,DEN,18,home,JS,assist,27,make3,3,S. Doumbouya,D. Rose
165,2,6:02.0,46,52,DET,DEN,12,away,JS,,7,miss2,0,M. Morris,
166,2,6:00.0,46,52,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
167,2,5:53.0,46,52,DET,DEN,7,home,JS,,23,miss3,0,S. Doumbouya,
168,2,5:49.0,46,52,DET,DEN,4,away,DefReb,,,DefReb,,J. Grant,
169,2,5:36.0,46,54,DET,DEN,13,away,JS,,6,make2,2,N. Jokić,
170,2,5:23.0,49,54,DET,DEN,13,home,JS,assist,29,make3,3,R. Jackson,D. Rose
171,2,5:02.0,49,54,DET,DEN,21,away,JS,,24,miss3,0,W. Barton,
172,2,5:00.0,49,54,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
173,2,4:46.0,52,54,DET,DEN,14,home,JS,assist,24,make3,3,S. Doumbouya,A. Drummond
174,2,4:17.0,52,54,DET,DEN,29,away,JS,,26,miss3,0,W. Barton,
175,2,4:14.0,52,54,DET,DEN,3,home,DefReb,,,DefReb,,S. Doumbouya,
176,2,4:08.0,52,54,DET,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,S. Doumbouya
177,2,4:08.0,53,54,DET,DEN,0,home,FreeThrow,,,make1,1,S. Doumbouya,
178,2,4:08.0,53,54,DET,DEN,0,home,Sub,,,,,B. Brown,D. Rose
179,2,4:08.0,53,54,DET,DEN,0,home,FreeThrow,,,make1,0,S. Doumbouya,
180,2,4:05.0,53,54,DET,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
181,2,3:53.0,53,56,DET,DEN,12,away,JS,,21,make2,2,M. Morris,
182,2,3:35.0,56,56,DET,DEN,18,home,JS,assist,26,make3,3,S. Mykhailiuk,A. Drummond
183,2,3:16.0,56,58,DET,DEN,19,away,LU,assist,3,make2,2,N. Jokić,M. Morris
184,2,3:02.0,56,58,DET,DEN,14,home,LU,block,5,miss2,0,R. Jackson,J. Grant
185,2,3:02.0,56,58,DET,DEN,0,home,OffReb,,,OffReb,,Team,
186,2,2:56.0,56,58,DET,DEN,6,home,JS,block,9,miss2,0,S. Doumbouya,J. Grant
187,2,2:53.0,56,58,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
188,2,2:48.0,56,58,DET,DEN,5,away,LU,,4,miss2,0,W. Barton,
189,2,2:46.0,56,58,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
190,2,2:28.0,56,58,DET,DEN,18,home,JS,,4,miss2,0,R. Jackson,
191,2,2:26.0,56,58,DET,DEN,2,home,OffReb,,,OffReb,,B. Brown,
192,2,2:25.0,58,58,DET,DEN,1,home,LU,,0,make2,2,B. Brown,
193,2,2:11.0,58,60,DET,DEN,14,away,LU,assist,1,make2,2,M. Morris,N. Jokić
194,2,2:04.0,60,60,DET,DEN,7,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
195,2,1:40.0,60,62,DET,DEN,24,away,LU,,2,make2,2,N. Jokić,
196,2,1:40.0,60,62,DET,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Jokić
197,2,1:40.0,60,62,DET,DEN,0,away,Timeout,,,,,,
198,2,1:40.0,60,62,DET,DEN,0,home,Sub,,,,,T. Snell,S. Doumbouya
199,2,1:40.0,60,62,DET,DEN,0,home,Sub,,,,,C. Wood,A. Drummond
200,2,1:40.0,60,63,DET,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
201,2,1:21.0,60,63,DET,DEN,19,home,JS,block,13,miss2,0,R. Jackson,T. Craig
202,2,1:21.0,60,63,DET,DEN,0,home,OffReb,,,OffReb,,Team,
203,2,1:21.0,60,63,DET,DEN,0,away,Sub,,,,,G. Harris,N. Jokić
204,2,1:19.0,60,63,DET,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,S. Mykhailiuk
205,2,1:19.0,61,63,DET,DEN,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
206,2,1:19.0,62,63,DET,DEN,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
207,2,1:19.0,62,63,DET,DEN,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
208,2,1:16.0,62,63,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
209,2,1:07.0,62,63,DET,DEN,9,away,LU,,4,miss2,0,W. Barton,
210,2,1:06.0,62,63,DET,DEN,1,home,DefReb,,,DefReb,,C. Wood,
211,2,0:59.0,64,63,DET,DEN,7,home,LU,,2,make2,2,S. Mykhailiuk,
212,2,0:44.0,64,63,DET,DEN,15,away,JS,,23,miss3,0,J. Grant,
213,2,0:41.0,64,63,DET,DEN,3,home,DefReb,,,DefReb,,R. Jackson,
214,2,0:37.0,64,63,DET,DEN,4,home,JS,,26,miss3,0,S. Mykhailiuk,
215,2,0:34.0,64,63,DET,DEN,3,home,OffReb,,,OffReb,,B. Brown,
216,2,0:27.0,64,63,DET,DEN,7,home,JS,,6,miss2,0,S. Mykhailiuk,
217,2,0:25.0,64,63,DET,DEN,2,home,OffReb,,,OffReb,,C. Wood,
218,2,0:25.0,66,63,DET,DEN,0,home,DK,,1,make2,2,C. Wood,
219,2,0:03.0,66,65,DET,DEN,22,away,LU,,1,make2,2,W. Barton,
220,2,0:00.0,68,65,DET,DEN,3,home,LU,,10,make2,2,R. Jackson,
221,2,0:00.0,68,65,DET,DEN,0,home,InstantReplay,,,RulingStands,,Team,
222,3,11:36.0,68,65,DET,DEN,24,home,bad pass,steal,,turnover,,A. Drummond,M. Morris
223,3,11:31.0,68,65,DET,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,N. Jokić
224,3,11:18.0,68,65,DET,DEN,13,away,JS,,17,miss2,0,J. Grant,
225,3,11:14.0,68,65,DET,DEN,4,home,DefReb,,,DefReb,,A. Drummond,
226,3,11:07.0,70,65,DET,DEN,7,home,LU,assist,0,make2,2,A. Drummond,T. Snell
227,3,10:37.0,70,67,DET,DEN,30,away,JS,,20,make2,2,N. Jokić,
228,3,10:30.0,70,67,DET,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,N. Jokić
229,3,10:30.0,70,67,DET,DEN,0,home,OffensiveFoul,,,turnover,,A. Drummond,
230,3,10:30.0,70,67,DET,DEN,0,home,Sub,,,,,C. Wood,A. Drummond
231,3,10:16.0,70,67,DET,DEN,14,away,Traveling,,,turnover,,N. Jokić,
232,3,10:01.0,70,67,DET,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Mykhailiuk
233,3,10:01.0,71,67,DET,DEN,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
234,3,10:01.0,72,67,DET,DEN,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
235,3,10:01.0,73,67,DET,DEN,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
236,3,9:47.0,73,67,DET,DEN,14,away,JS,,22,miss3,0,J. Grant,
237,3,9:44.0,73,67,DET,DEN,3,home,DefReb,,,DefReb,,C. Wood,
238,3,9:35.0,76,67,DET,DEN,9,home,JS,assist,23,make3,3,T. Snell,S. Mykhailiuk
239,3,9:33.0,76,67,DET,DEN,2,away,Timeout,,,,,,
240,3,9:13.0,76,67,DET,DEN,20,away,BadPass,,,turnover,,J. Grant,
241,3,8:55.0,76,67,DET,DEN,18,home,HS,,9,miss2,0,C. Wood,
242,3,8:53.0,76,67,DET,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
243,3,8:41.0,76,69,DET,DEN,12,away,JS,,13,make2,2,N. Jokić,
244,3,8:23.0,76,69,DET,DEN,18,home,Traveling,,,turnover,,C. Wood,
245,3,8:07.0,76,69,DET,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,N. Jokić
246,3,7:56.0,76,69,DET,DEN,11,away,JS,,26,miss3,0,M. Morris,
247,3,7:53.0,76,69,DET,DEN,3,home,DefReb,,,DefReb,,S. Doumbouya,
248,3,7:48.0,76,69,DET,DEN,5,home,LU,block,4,miss2,0,S. Doumbouya,J. Grant
249,3,7:44.0,76,69,DET,DEN,4,home,OffReb,,,OffReb,,R. Jackson,
250,3,7:44.0,78,69,DET,DEN,0,home,LU,,1,make2,2,R. Jackson,
251,3,7:35.0,78,69,DET,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,W. Barton
252,3,7:35.0,78,69,DET,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
253,3,7:35.0,78,69,DET,DEN,0,away,OffReb,,,OffReb,,Team,
254,3,7:35.0,78,69,DET,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
255,3,7:35.0,78,70,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
256,3,7:21.0,78,70,DET,DEN,14,home,lost ball,steal,,turnover,,C. Wood,N. Jokić
257,3,7:15.0,78,70,DET,DEN,6,away,JS,,16,miss2,0,W. Barton,
258,3,7:12.0,78,70,DET,DEN,3,home,DefReb,,,DefReb,,R. Jackson,
259,3,7:04.0,78,70,DET,DEN,8,home,JS,,26,miss3,0,S. Mykhailiuk,
260,3,7:00.0,78,70,DET,DEN,4,away,DefReb,,,DefReb,,W. Barton,
261,3,6:52.0,78,72,DET,DEN,8,away,HS,assist,4,make2,2,N. Jokić,M. Beasley
262,3,6:52.0,78,72,DET,DEN,0,home,Timeout,,,,,,
263,3,6:52.0,78,72,DET,DEN,0,home,Sub,,,,,L. Galloway,T. Snell
264,3,6:37.0,78,72,DET,DEN,15,home,JS,,24,miss3,0,S. Doumbouya,
265,3,6:34.0,78,72,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
266,3,6:22.0,78,72,DET,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,N. Jokić
267,3,6:22.0,78,73,DET,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
268,3,6:22.0,78,74,DET,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
269,3,6:08.0,80,74,DET,DEN,14,home,DK,assist,1,make2,2,C. Wood,R. Jackson
270,3,5:48.0,80,74,DET,DEN,20,away,JS,,23,miss3,0,M. Morris,
271,3,5:47.0,80,74,DET,DEN,1,away,OffReb,,,OffReb,,Team,
272,3,5:47.0,80,74,DET,DEN,0,away,InstantReplay,,,RulingStands,,Team,
273,3,5:34.0,80,76,DET,DEN,13,away,LU,assist,0,make2,2,W. Barton,N. Jokić
274,3,5:18.0,80,76,DET,DEN,16,home,Traveling,,,turnover,,S. Doumbouya,
275,3,5:02.0,80,76,DET,DEN,16,away,HS,,9,miss2,0,N. Jokić,
276,3,4:59.0,80,76,DET,DEN,3,home,DefReb,,,DefReb,,S. Doumbouya,
277,3,4:53.0,80,76,DET,DEN,6,home,LU,,3,miss2,0,C. Wood,
278,3,4:51.0,80,76,DET,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
279,3,4:45.0,80,76,DET,DEN,6,away,JS,,15,miss2,0,M. Morris,
280,3,4:43.0,80,76,DET,DEN,2,away,OffReb,,,OffReb,,J. Grant,
281,3,4:43.0,80,76,DET,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Grant
282,3,4:43.0,80,77,DET,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
283,3,4:43.0,80,77,DET,DEN,0,home,Sub,,,,,B. Brown,S. Doumbouya
284,3,4:43.0,80,77,DET,DEN,0,home,Sub,,,,,T. Snell,R. Jackson
