,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,IND,POR,19,away,LU,block,1,miss2,0,J. Layman,M. Turner
1,1,11:37.0,0,0,IND,POR,4,home,DefReb,,,DefReb,,B. Bogdanović,
2,1,11:35.0,0,0,IND,POR,2,home,LU,,6,miss2,0,B. Bogdanović,
3,1,11:32.0,0,0,IND,POR,3,home,OffReb,,,OffReb,,T. Young,
4,1,11:26.0,0,0,IND,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Turner
5,1,11:26.0,0,0,IND,POR,0,home,FreeThrow,,,make1,0,M. Turner,
6,1,11:26.0,0,0,IND,POR,0,home,OffReb,,,OffReb,,Team,
7,1,11:26.0,0,0,IND,POR,0,home,FreeThrow,,,make1,0,M. Turner,
8,1,11:24.0,0,0,IND,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
9,1,11:15.0,0,2,IND,POR,9,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
10,1,10:54.0,0,2,IND,POR,21,home,JS,,15,miss2,0,M. Turner,
11,1,10:52.0,0,2,IND,POR,2,away,DefReb,,,DefReb,,J. Layman,
12,1,10:38.0,0,2,IND,POR,14,away,JS,,28,miss3,0,J. Layman,
13,1,10:36.0,0,2,IND,POR,2,away,OffReb,,,OffReb,,A. Aminu,
14,1,10:27.0,0,2,IND,POR,9,away,bad pass,steal,,turnover,,A. Aminu,D. Collison
15,1,10:22.0,2,2,IND,POR,5,home,LU,assist,2,make2,2,D. Collison,V. Oladipo
16,1,10:01.0,2,4,IND,POR,21,away,JS,,14,make2,2,C. McCollum,
17,1,9:36.0,2,4,IND,POR,25,home,HS,,4,miss2,0,T. Young,
18,1,9:33.0,2,4,IND,POR,3,away,DefReb,,,DefReb,,A. Aminu,
19,1,9:28.0,2,4,IND,POR,5,away,OffensiveFoul,,,turnover,,J. Nurkić,
20,1,9:28.0,2,4,IND,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,V. Oladipo
21,1,9:28.0,2,4,IND,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
22,1,9:10.0,4,4,IND,POR,18,home,JS,,17,make2,2,D. Collison,
23,1,8:57.0,4,4,IND,POR,13,away,OffensiveFoul,,,turnover,,M. Leonard,
24,1,8:57.0,4,4,IND,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,D. Collison
25,1,8:48.0,6,4,IND,POR,9,home,JS,,20,make2,2,D. Collison,
26,1,8:26.0,6,4,IND,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Aminu
27,1,8:26.0,6,5,IND,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
28,1,8:26.0,6,6,IND,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
29,1,8:15.0,8,6,IND,POR,11,home,JS,assist,21,make2,2,M. Turner,V. Oladipo
30,1,8:02.0,8,6,IND,POR,13,away,JS,,5,miss2,0,A. Aminu,
31,1,7:58.0,8,6,IND,POR,4,home,DefReb,,,DefReb,,V. Oladipo,
32,1,7:48.0,8,6,IND,POR,10,home,LU,block,2,miss2,0,D. Collison,C. McCollum
33,1,7:45.0,8,6,IND,POR,3,away,DefReb,,,DefReb,,C. McCollum,
