,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,5:59.0,4,18,ATL,SAS,11,home,LostBall,,,turnover,,K. Korver,
35,1,5:58.0,4,18,ATL,SAS,1,home,Sub,,,,,P. Antić,A. Horford
36,1,5:58.0,4,18,ATL,SAS,0,home,Sub,,,,,K. Bazemore,K. Korver
37,1,5:48.0,4,20,ATL,SAS,10,away,JS,assist,19,make2,2,T. Parker,T. Duncan
38,1,5:25.0,6,20,ATL,SAS,23,home,LU,assist,1,make2,2,J. Teague,P. Millsap
39,1,5:09.0,6,22,ATL,SAS,16,away,JS,,10,make2,2,K. Leonard,
40,1,4:56.0,6,22,ATL,SAS,13,home,JS,,9,miss2,0,D. Carroll,
41,1,4:56.0,6,22,ATL,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
42,1,4:30.0,6,24,ATL,SAS,26,away,JS,,9,make2,2,K. Leonard,
43,1,4:26.0,6,24,ATL,SAS,4,away,Sub,,,,,B. Diaw,T. Splitter
44,1,4:26.0,6,24,ATL,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
45,1,4:19.0,6,24,ATL,SAS,7,home,JS,,25,miss3,0,P. Millsap,
46,1,4:19.0,6,24,ATL,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
47,1,4:04.0,6,26,ATL,SAS,15,away,JS,,12,make2,2,K. Leonard,
48,1,3:40.0,8,26,ATL,SAS,24,home,LU,assist,1,make2,2,P. Millsap,J. Teague
49,1,3:33.0,8,26,ATL,SAS,7,away,Timeout,,,,,,
50,1,3:33.0,8,26,ATL,SAS,0,home,Sub,,,,,D. Schröder,J. Teague
51,1,3:33.0,8,26,ATL,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
52,1,3:33.0,8,26,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
53,1,3:21.0,8,26,ATL,SAS,12,away,BadPass,steal,,turnover,,B. Diaw,P. Antić
54,1,3:04.0,11,26,ATL,SAS,17,home,JS,assist,23,make3,3,P. Antić,D. Schröder
55,1,2:48.0,11,26,ATL,SAS,16,away,JS,,17,miss2,0,B. Diaw,
56,1,2:46.0,11,26,ATL,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
57,1,2:24.0,11,26,ATL,SAS,22,home,BadPass,steal,,turnover,,D. Schröder,K. Leonard
58,1,2:08.0,11,26,ATL,SAS,16,away,LostBall,steal,,turnover,,A. Baynes,P. Antić
59,1,2:01.0,11,26,ATL,SAS,7,home,BadPass,steal,,turnover,,P. Millsap,M. Belinelli
60,1,1:58.0,11,26,ATL,SAS,3,away,DblDribble,,,turnover,,M. Belinelli,
61,1,1:42.0,11,26,ATL,SAS,16,away,Sub,,,,,M. Bonner,B. Diaw
62,1,1:42.0,11,26,ATL,SAS,0,home,JS,,25,miss3,0,D. Carroll,
63,1,1:41.0,11,26,ATL,SAS,1,away,DefReb,,,DefReb,,Team,
64,1,1:29.0,11,26,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,K. Leonard
65,1,1:29.0,11,26,ATL,SAS,0,home,Sub,,,,,K. Korver,D. Carroll
66,1,1:29.0,11,26,ATL,SAS,0,home,Sub,,,,,A. Horford,P. Millsap
67,1,1:16.0,11,26,ATL,SAS,13,away,JS,,15,miss2,0,K. Leonard,
68,1,1:14.0,11,26,ATL,SAS,2,away,OffReb,,,OffReb,,M. Bonner,
69,1,1:14.0,11,26,ATL,SAS,0,away,LU,,1,miss2,0,M. Bonner,
70,1,1:12.0,11,26,ATL,SAS,2,home,DefReb,,,DefReb,,P. Antić,
71,1,1:01.0,13,26,ATL,SAS,11,home,LU,assist,0,make2,2,A. Horford,D. Schröder
72,1,0:48.0,13,26,ATL,SAS,13,away,JS,,24,miss3,0,M. Belinelli,
73,1,0:47.0,13,26,ATL,SAS,1,home,DefReb,,,DefReb,,D. Schröder,
74,1,0:36.0,13,26,ATL,SAS,11,home,LU,,1,miss2,0,D. Schröder,
75,1,0:35.0,13,26,ATL,SAS,1,home,OffReb,,,OffReb,,A. Horford,
76,1,0:16.0,13,26,ATL,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,P. Antić
77,1,0:16.0,13,26,ATL,SAS,0,away,Sub,,,,,D. Green,K. Leonard
78,1,0:01.0,13,26,ATL,SAS,15,home,ShotClockViolation,,,turnover,,Team,
79,1,0:00.0,13,26,ATL,SAS,1,away,JS,,47,miss3,0,M. Bonner,
80,1,0:00.0,13,26,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
81,2,11:45.0,13,26,ATL,SAS,15,home,JS,,18,miss2,0,D. Schröder,
82,2,11:43.0,13,26,ATL,SAS,2,away,DefReb,,,DefReb,,D. Green,
83,2,11:43.0,13,26,ATL,SAS,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Antić,P. Mills
84,2,11:30.0,13,28,ATL,SAS,13,away,JS,assist,15,make2,2,D. Green,P. Mills
85,2,11:09.0,13,28,ATL,SAS,21,home,JS,,6,miss2,0,A. Horford,
86,2,11:08.0,13,28,ATL,SAS,1,away,DefReb,,,DefReb,,D. Green,
87,2,10:52.0,13,28,ATL,SAS,16,away,JS,block,20,miss2,0,P. Mills,D. Schröder
88,2,10:50.0,13,28,ATL,SAS,2,home,DefReb,,,DefReb,,A. Horford,
89,2,10:40.0,13,28,ATL,SAS,10,home,JS,,25,miss3,0,P. Antić,
90,2,10:39.0,13,28,ATL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
91,2,10:31.0,13,28,ATL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Belinelli
92,2,10:31.0,13,29,ATL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
93,2,10:31.0,13,30,ATL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
94,2,10:31.0,13,30,ATL,SAS,0,home,Sub,,,,,S. Mack,K. Bazemore
95,2,10:31.0,13,31,ATL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
96,2,10:23.0,13,31,ATL,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Korver
97,2,10:09.0,15,31,ATL,SAS,14,home,JS,assist,8,make2,2,D. Schröder,S. Mack
98,2,9:56.0,15,31,ATL,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Belinelli
99,2,9:49.0,15,33,ATL,SAS,7,away,LU,,2,make2,2,M. Belinelli,
100,2,9:38.0,18,33,ATL,SAS,11,home,JS,assist,24,make3,3,K. Korver,A. Horford
101,2,9:13.0,18,36,ATL,SAS,25,away,JS,assist,27,make3,3,M. Belinelli,P. Mills
102,2,8:53.0,20,36,ATL,SAS,20,home,JS,,3,make2,2,A. Horford,
103,2,8:41.0,20,36,ATL,SAS,12,away,JS,,20,miss2,0,D. Green,
104,2,8:39.0,20,36,ATL,SAS,2,home,DefReb,,,DefReb,,S. Mack,
105,2,8:29.0,23,36,ATL,SAS,10,home,JS,assist,24,make3,3,K. Korver,A. Horford
106,2,8:28.0,23,36,ATL,SAS,1,away,Timeout,,,,,,
107,2,8:28.0,23,36,ATL,SAS,0,home,Sub,,,,,E. Brand,P. Antić
108,2,8:28.0,23,36,ATL,SAS,0,away,Sub,,,,,T. Parker,A. Baynes
109,2,8:28.0,23,36,ATL,SAS,0,away,Sub,,,,,T. Splitter,P. Mills
110,2,8:18.0,23,36,ATL,SAS,10,away,JS,,24,miss3,0,D. Green,
111,2,8:15.0,23,36,ATL,SAS,3,away,OffReb,,,OffReb,,T. Splitter,
112,2,8:03.0,23,38,ATL,SAS,12,away,JS,assist,3,make2,2,T. Splitter,T. Parker
113,2,7:45.0,23,38,ATL,SAS,18,home,BadPass,,,turnover,,K. Korver,
114,2,7:28.0,23,40,ATL,SAS,17,away,JS,,17,make2,2,M. Belinelli,
115,2,7:15.0,25,40,ATL,SAS,13,home,JS,,8,make2,2,D. Schröder,
116,2,7:03.0,25,40,ATL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Parker
117,2,7:03.0,25,41,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
118,2,7:03.0,25,41,ATL,SAS,0,home,Sub,,,,,P. Millsap,A. Horford
119,2,7:03.0,25,41,ATL,SAS,0,home,Sub,,,,,J. Teague,K. Korver
120,2,7:03.0,25,41,ATL,SAS,0,home,Sub,,,,,D. Carroll,S. Mack
121,2,7:03.0,25,41,ATL,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
122,2,7:03.0,25,42,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
123,2,6:46.0,27,42,ATL,SAS,17,home,JS,assist,15,make2,2,E. Brand,J. Teague
124,2,6:25.0,27,42,ATL,SAS,21,away,JS,,21,miss2,0,T. Parker,
125,2,6:24.0,27,42,ATL,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
126,2,6:24.0,27,42,ATL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,T. Splitter
127,2,6:24.0,27,42,ATL,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
128,2,6:24.0,27,42,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
129,2,6:24.0,27,42,ATL,SAS,0,away,Sub,,,,,K. Leonard,D. Green
130,2,6:24.0,27,43,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
131,2,6:09.0,27,43,ATL,SAS,15,home,JS,,23,miss3,0,P. Millsap,
132,2,6:07.0,27,43,ATL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
133,2,5:56.0,27,43,ATL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Duncan
134,2,5:56.0,27,43,ATL,SAS,0,away,Timeout,,,,,,
135,2,5:56.0,27,44,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
136,2,5:56.0,27,45,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
137,2,5:42.0,27,45,ATL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,P. Millsap
138,2,5:42.0,28,45,ATL,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
139,2,5:42.0,29,45,ATL,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
140,2,5:27.0,29,45,ATL,SAS,15,away,LostBall,steal,,turnover,,T. Parker,D. Schröder
141,2,5:18.0,32,45,ATL,SAS,9,home,JS,assist,25,make3,3,D. Schröder,P. Millsap
142,2,5:17.0,32,45,ATL,SAS,1,away,Timeout,,,,,,
143,2,5:06.0,32,48,ATL,SAS,11,away,JS,assist,24,make3,3,M. Belinelli,T. Duncan
144,2,4:51.0,32,48,ATL,SAS,15,home,JS,,17,miss2,0,E. Brand,
145,2,4:49.0,32,48,ATL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
146,2,4:41.0,32,48,ATL,SAS,8,away,LostBall,steal,,turnover,,K. Leonard,P. Millsap
147,2,4:33.0,35,48,ATL,SAS,8,home,JS,assist,25,make3,3,P. Millsap,J. Teague
148,2,4:07.0,35,48,ATL,SAS,26,away,HS,,7,miss2,0,T. Splitter,
149,2,4:04.0,35,48,ATL,SAS,3,home,DefReb,,,DefReb,,E. Brand,
150,2,3:54.0,35,48,ATL,SAS,10,home,BadPass,steal,,turnover,,J. Teague,K. Leonard
151,2,3:42.0,35,48,ATL,SAS,12,away,BadPass,steal,,turnover,,M. Belinelli,E. Brand
152,2,3:28.0,35,48,ATL,SAS,14,home,JS,,3,miss2,0,P. Millsap,
153,2,3:25.0,35,48,ATL,SAS,3,away,DefReb,,,DefReb,,T. Splitter,
154,2,3:15.0,35,48,ATL,SAS,10,away,LU,,2,miss2,0,T. Duncan,
155,2,3:15.0,35,48,ATL,SAS,0,away,OffReb,,,OffReb,,T. Splitter,
156,2,3:15.0,35,50,ATL,SAS,0,away,LU,,0,make2,2,T. Splitter,
157,2,3:15.0,35,50,ATL,SAS,0,home,Timeout,,,,,,
158,2,3:15.0,35,50,ATL,SAS,0,home,Sub,,,,,A. Horford,D. Schröder
159,2,3:15.0,35,50,ATL,SAS,0,home,Sub,,,,,K. Korver,E. Brand
160,2,3:15.0,35,50,ATL,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
161,2,3:01.0,37,50,ATL,SAS,14,home,JS,assist,19,make2,2,A. Horford,K. Korver
162,2,2:45.0,37,52,ATL,SAS,16,away,LU,assist,2,make2,2,T. Duncan,D. Green
163,2,2:23.0,37,52,ATL,SAS,22,home,JS,,11,miss2,0,P. Millsap,
164,2,2:21.0,37,52,ATL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
165,2,2:17.0,37,54,ATL,SAS,4,away,LU,assist,0,make2,2,T. Splitter,K. Leonard
166,2,2:06.0,37,54,ATL,SAS,11,home,JS,,24,miss3,0,K. Korver,
167,2,2:04.0,37,54,ATL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
168,2,2:04.0,37,54,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,K. Leonard
169,2,2:04.0,37,54,ATL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
170,2,2:04.0,37,54,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
171,2,2:04.0,37,55,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
172,2,1:54.0,37,55,ATL,SAS,10,home,BadPass,,,turnover,,J. Teague,
173,2,1:42.0,37,55,ATL,SAS,12,away,LostBall,steal,,turnover,,T. Parker,J. Teague
174,2,1:42.0,37,55,ATL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,P. Millsap
175,2,1:26.0,37,55,ATL,SAS,16,home,BadPass,steal,,turnover,,J. Teague,K. Leonard
176,2,1:18.0,37,57,ATL,SAS,8,away,JS,,9,make2,2,K. Leonard,
177,2,1:08.0,37,57,ATL,SAS,10,home,JS,,3,miss2,0,J. Teague,
178,2,1:07.0,37,57,ATL,SAS,1,home,OffReb,,,OffReb,,P. Millsap,
179,2,1:07.0,39,57,ATL,SAS,0,home,LU,,0,make2,2,P. Millsap,
180,2,0:45.0,39,57,ATL,SAS,22,away,JS,,13,miss2,0,T. Duncan,
181,2,0:44.0,39,57,ATL,SAS,1,home,DefReb,,,DefReb,,Team,
182,2,0:40.0,39,57,ATL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Carroll
183,2,0:40.0,40,57,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Carroll,
184,2,0:40.0,41,57,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Carroll,
185,2,0:28.0,41,59,ATL,SAS,12,away,LU,assist,3,make2,2,T. Splitter,T. Duncan
186,2,0:07.0,41,59,ATL,SAS,21,home,JS,,23,miss3,0,D. Carroll,
187,2,0:06.0,41,59,ATL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
188,2,0:02.0,41,59,ATL,SAS,4,away,JS,,24,miss3,0,K. Leonard,
189,2,0:00.0,41,59,ATL,SAS,2,home,DefReb,,,DefReb,,D. Carroll,
190,3,11:45.0,41,59,ATL,SAS,15,home,BadPass,steal,,turnover,,K. Korver,T. Duncan
191,3,11:41.0,41,61,ATL,SAS,4,away,LU,assist,0,make2,2,T. Duncan,D. Green
192,3,11:22.0,41,61,ATL,SAS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,D. Green
193,3,11:22.0,41,61,ATL,SAS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
194,3,11:07.0,41,61,ATL,SAS,15,away,JS,,23,miss3,0,D. Green,
195,3,11:05.0,41,61,ATL,SAS,2,home,DefReb,,,DefReb,,Team,
196,3,10:50.0,43,61,ATL,SAS,15,home,LU,assist,0,make2,2,D. Carroll,P. Millsap
197,3,10:31.0,43,61,ATL,SAS,19,away,BadPass,steal,,turnover,,T. Splitter,K. Korver
198,3,10:26.0,43,61,ATL,SAS,5,home,DK,,0,miss2,0,J. Teague,
199,3,10:24.0,43,61,ATL,SAS,2,away,DefReb,,,DefReb,,D. Green,
200,3,10:19.0,43,63,ATL,SAS,5,away,LU,assist,0,make2,2,T. Duncan,T. Parker
201,3,10:16.0,43,63,ATL,SAS,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
202,3,10:16.0,43,64,ATL,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
203,3,10:06.0,43,64,ATL,SAS,10,home,BadPass,steal,,turnover,,J. Teague,D. Green
204,3,9:58.0,43,64,ATL,SAS,8,away,JS,,3,miss2,0,T. Parker,
205,3,9:57.0,43,64,ATL,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
206,3,9:49.0,43,66,ATL,SAS,8,away,LU,assist,2,make2,2,T. Splitter,K. Leonard
207,3,9:29.0,43,66,ATL,SAS,20,home,JS,,5,miss2,0,J. Teague,
208,3,9:28.0,43,66,ATL,SAS,1,away,DefReb,,,DefReb,,D. Green,
209,3,9:20.0,43,68,ATL,SAS,8,away,LU,assist,1,make2,2,T. Duncan,T. Splitter
210,3,9:19.0,43,68,ATL,SAS,1,home,Timeout,,,,,,
211,3,9:07.0,43,68,ATL,SAS,12,home,LU,,1,miss2,0,A. Horford,
212,3,9:07.0,43,68,ATL,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
213,3,9:07.0,43,68,ATL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
214,3,9:07.0,43,69,ATL,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
215,3,8:53.0,43,69,ATL,SAS,14,away,JS,,3,miss2,0,K. Leonard,
216,3,8:52.0,43,69,ATL,SAS,1,home,DefReb,,,DefReb,,A. Horford,
217,3,8:41.0,46,69,ATL,SAS,11,home,JS,assist,24,make3,3,P. Millsap,A. Horford
218,3,8:19.0,46,71,ATL,SAS,22,away,LU,assist,1,make2,2,T. Splitter,T. Duncan
219,3,8:07.0,49,71,ATL,SAS,12,home,JS,assist,24,make3,3,P. Millsap,J. Teague
220,3,7:54.0,49,71,ATL,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Parker
221,3,7:44.0,49,71,ATL,SAS,10,away,BadPass,steal,,turnover,,T. Splitter,P. Millsap
222,3,7:32.0,51,71,ATL,SAS,12,home,LU,assist,2,make2,2,P. Millsap,A. Horford
223,3,7:29.0,51,71,ATL,SAS,3,away,Timeout,,,,,,
224,3,7:10.0,51,71,ATL,SAS,19,away,JS,,23,miss3,0,K. Leonard,
225,3,7:09.0,51,71,ATL,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
226,3,7:08.0,51,71,ATL,SAS,1,away,LU,,1,miss2,0,T. Splitter,
227,3,7:06.0,51,71,ATL,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
228,3,7:05.0,51,71,ATL,SAS,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,J. Teague
229,3,6:55.0,51,71,ATL,SAS,10,home,DK,block,0,miss2,0,P. Millsap,T. Duncan
230,3,6:53.0,51,71,ATL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
231,3,6:50.0,51,73,ATL,SAS,3,away,LU,assist,1,make2,2,T. Splitter,K. Leonard
232,3,6:37.0,54,73,ATL,SAS,13,home,JS,assist,22,make3,3,P. Millsap,A. Horford
233,3,6:11.0,54,73,ATL,SAS,26,away,JS,,20,miss2,0,D. Green,
234,3,6:09.0,54,73,ATL,SAS,2,home,DefReb,,,DefReb,,D. Carroll,
235,3,5:56.0,54,73,ATL,SAS,13,home,JS,,19,miss2,0,A. Horford,
236,3,5:55.0,54,73,ATL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
237,3,5:47.0,54,73,ATL,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Splitter
238,3,5:47.0,54,73,ATL,SAS,0,home,Sub,,,,,P. Antić,A. Horford
239,3,5:47.0,54,73,ATL,SAS,0,home,Sub,,,,,K. Bazemore,K. Korver
240,3,5:47.0,54,73,ATL,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
241,3,5:42.0,54,75,ATL,SAS,5,away,JS,assist,6,make2,2,T. Parker,K. Leonard
242,3,5:25.0,56,75,ATL,SAS,17,home,JS,assist,7,make2,2,J. Teague,D. Carroll
243,3,5:08.0,56,75,ATL,SAS,17,away,JS,,19,miss2,0,T. Parker,
244,3,5:07.0,56,75,ATL,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
245,3,4:59.0,56,75,ATL,SAS,8,home,JS,,23,miss3,0,P. Antić,
246,3,4:58.0,56,75,ATL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
247,3,4:54.0,56,75,ATL,SAS,4,away,LostBall,steal,,turnover,,K. Leonard,D. Carroll
248,3,4:49.0,58,75,ATL,SAS,5,home,LU,,1,make2,2,J. Teague,
249,3,4:26.0,58,75,ATL,SAS,23,away,JS,,6,miss2,0,K. Leonard,
250,3,4:24.0,58,75,ATL,SAS,2,home,DefReb,,,DefReb,,P. Antić,
251,3,4:14.0,58,75,ATL,SAS,10,home,JS,,24,miss3,0,D. Carroll,
252,3,4:13.0,58,75,ATL,SAS,1,away,DefReb,,,DefReb,,D. Green,
253,3,4:10.0,58,75,ATL,SAS,3,away,BadPass,steal,,turnover,,D. Green,D. Carroll
254,3,4:07.0,58,75,ATL,SAS,3,home,Sub,,,,,D. Schröder,J. Teague
255,3,4:07.0,58,75,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
256,3,4:07.0,58,75,ATL,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
257,3,4:05.0,58,75,ATL,SAS,2,home,JS,block,3,miss2,0,D. Carroll,T. Duncan
258,3,4:03.0,58,75,ATL,SAS,2,home,OffReb,,,OffReb,,P. Millsap,
259,3,3:52.0,58,75,ATL,SAS,11,home,BadPass,,,turnover,,D. Schröder,
260,3,3:35.0,58,75,ATL,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,P. Antić
261,3,3:35.0,58,75,ATL,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
262,3,3:26.0,58,75,ATL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,P. Antić
263,3,3:15.0,58,75,ATL,SAS,11,home,JS,,13,miss2,0,P. Millsap,
264,3,3:12.0,58,75,ATL,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
265,3,3:03.0,58,77,ATL,SAS,9,away,JS,assist,17,make2,2,T. Duncan,M. Belinelli
266,3,2:47.0,60,77,ATL,SAS,16,home,LU,,1,make2,2,D. Schröder,
267,3,2:31.0,60,77,ATL,SAS,16,away,JS,,14,miss2,0,T. Duncan,
268,3,2:30.0,60,77,ATL,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
269,3,2:15.0,60,77,ATL,SAS,15,home,Sub,,,,,K. Korver,D. Carroll
270,3,2:15.0,60,77,ATL,SAS,0,home,Sub,,,,,A. Horford,P. Millsap
271,3,2:15.0,60,77,ATL,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
272,3,2:08.0,60,77,ATL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,P. Antić
273,3,2:08.0,62,77,ATL,SAS,0,home,LU,assist,1,make2,2,P. Antić,K. Korver
274,3,2:08.0,63,77,ATL,SAS,0,home,FreeThrow,,,make1,1,P. Antić,
275,3,1:56.0,63,77,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Leonard
276,3,1:49.0,63,77,ATL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Leonard
277,3,1:49.0,63,77,ATL,SAS,0,home,LaneViolation,,,LaneViolation,,K. Bazemore,
278,3,1:49.0,63,78,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
279,3,1:49.0,63,79,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
