,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:32.0,9,5,MIL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Aminu
31,1,8:32.0,9,5,MIL,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
32,1,8:32.0,9,5,MIL,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
33,1,8:32.0,9,6,MIL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
34,1,8:21.0,9,6,MIL,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,B. Knight
35,1,8:21.0,10,6,MIL,DAL,0,home,FreeThrow,,,make1,1,B. Knight,
36,1,8:21.0,11,6,MIL,DAL,0,home,FreeThrow,,,make1,1,B. Knight,
37,1,8:14.0,11,6,MIL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Ellis
38,1,8:05.0,11,8,MIL,DAL,9,away,JS,,6,make2,2,M. Ellis,
39,1,7:57.0,11,8,MIL,DAL,8,home,Traveling,,,turnover,,G. Antetokounmpo,
40,1,7:34.0,11,8,MIL,DAL,23,away,JS,,16,miss2,0,M. Ellis,
41,1,7:33.0,11,8,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
42,1,7:22.0,14,8,MIL,DAL,11,home,JS,assist,24,make3,3,O. Mayo,G. Antetokounmpo
43,1,7:13.0,14,10,MIL,DAL,9,away,JS,,8,make2,2,J. Nelson,
44,1,6:48.0,14,10,MIL,DAL,25,home,JS,,25,miss3,0,O. Mayo,
45,1,6:47.0,14,10,MIL,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
46,1,6:41.0,14,10,MIL,DAL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,R. Jefferson
47,1,6:41.0,14,11,MIL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
48,1,6:41.0,14,11,MIL,DAL,0,home,Sub,,,,,Z. Pachulia,L. Sanders
49,1,6:41.0,14,12,MIL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
50,1,6:29.0,16,12,MIL,DAL,12,home,JS,assist,17,make2,2,B. Knight,O. Mayo
51,1,6:16.0,16,15,MIL,DAL,13,away,JS,assist,25,make3,3,A. Aminu,J. Nelson
52,1,6:00.0,18,15,MIL,DAL,16,home,JS,assist,15,make2,2,Z. Pachulia,G. Antetokounmpo
53,1,5:39.0,18,15,MIL,DAL,21,away,JS,,23,miss3,0,A. Aminu,
54,1,5:37.0,18,15,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
55,1,5:30.0,21,15,MIL,DAL,7,home,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
56,1,5:18.0,21,17,MIL,DAL,12,away,LU,assist,0,make2,2,B. Wright,M. Ellis
57,1,4:54.0,21,17,MIL,DAL,24,home,LU,,0,miss2,0,G. Antetokounmpo,
58,1,4:53.0,21,17,MIL,DAL,1,home,OffReb,,,OffReb,,B. Knight,
59,1,4:53.0,21,17,MIL,DAL,0,home,TI,,0,miss2,0,B. Knight,
60,1,4:52.0,21,17,MIL,DAL,1,away,DefReb,,,DefReb,,B. Wright,
61,1,4:47.0,21,19,MIL,DAL,5,away,JS,assist,18,make2,2,M. Ellis,J. Nelson
62,1,4:44.0,21,19,MIL,DAL,3,home,Timeout,,,,,,
63,1,4:44.0,21,19,MIL,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
64,1,4:44.0,21,19,MIL,DAL,0,away,Sub,,,,,C. Parsons,B. Wright
65,1,4:44.0,21,19,MIL,DAL,0,home,Sub,,,,,J. Dudley,J. Parker
66,1,4:44.0,21,19,MIL,DAL,0,home,Sub,,,,,J. Bayless,O. Mayo
67,1,4:33.0,21,19,MIL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,G. Antetokounmpo
68,1,4:33.0,21,19,MIL,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
69,1,4:26.0,21,19,MIL,DAL,7,home,HS,,6,miss2,0,G. Antetokounmpo,
70,1,4:25.0,21,19,MIL,DAL,1,home,OffReb,,,OffReb,,Z. Pachulia,
71,1,4:22.0,21,19,MIL,DAL,3,home,HS,,5,miss2,0,Z. Pachulia,
72,1,4:20.0,21,19,MIL,DAL,2,home,OffReb,,,OffReb,,B. Knight,
73,1,4:20.0,23,19,MIL,DAL,0,home,TI,,0,make2,2,B. Knight,
74,1,3:51.0,23,19,MIL,DAL,29,away,JS,,23,miss3,0,R. Jefferson,
75,1,3:50.0,23,19,MIL,DAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
76,1,3:40.0,25,19,MIL,DAL,10,home,JS,assist,17,make2,2,Z. Pachulia,B. Knight
77,1,3:29.0,25,22,MIL,DAL,11,away,JS,assist,25,make3,3,C. Parsons,D. Harris
78,1,3:16.0,25,22,MIL,DAL,13,home,JS,,7,miss2,0,B. Knight,
79,1,3:14.0,25,22,MIL,DAL,2,away,DefReb,,,DefReb,,D. Harris,
80,1,3:03.0,25,25,MIL,DAL,11,away,JS,assist,24,make3,3,R. Jefferson,C. Parsons
81,1,2:48.0,27,25,MIL,DAL,15,home,JS,assist,16,make2,2,J. Bayless,B. Knight
82,1,2:39.0,27,25,MIL,DAL,9,away,BadPass,steal,,turnover,,D. Harris,B. Knight
83,1,2:26.0,29,25,MIL,DAL,13,home,JS,assist,3,make2,2,Z. Pachulia,J. Dudley
84,1,2:12.0,29,25,MIL,DAL,14,away,Sub,,,,,J. Barea,M. Ellis
85,1,2:05.0,29,25,MIL,DAL,7,away,BadPass,,,turnover,,D. Harris,
86,1,1:56.0,29,25,MIL,DAL,9,away,KickBallViolation,,,KickBallViolation,,C. Parsons,
87,1,1:50.0,29,25,MIL,DAL,6,home,JS,,17,miss2,0,J. Bayless,
88,1,1:49.0,29,25,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
89,1,1:41.0,29,27,MIL,DAL,8,away,LU,,0,make2,2,C. Parsons,
90,1,1:20.0,29,27,MIL,DAL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,C. Parsons
91,1,1:20.0,29,27,MIL,DAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
92,1,1:20.0,29,27,MIL,DAL,0,home,Sub,,,,,L. Sanders,Z. Pachulia
93,1,1:20.0,29,27,MIL,DAL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
94,1,1:04.0,29,27,MIL,DAL,16,home,KickBallViolation,,,KickBallViolation,,J. Bayless,
95,1,0:54.0,29,27,MIL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Barea
96,1,0:54.0,29,28,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
97,1,0:54.0,29,28,MIL,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
98,1,0:54.0,29,29,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
99,1,0:32.0,29,29,MIL,DAL,22,home,LU,,0,miss2,0,L. Sanders,
100,1,0:29.0,29,29,MIL,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
101,1,0:24.0,29,29,MIL,DAL,5,away,LU,block,0,miss2,0,J. Barea,L. Sanders
102,1,0:21.0,29,29,MIL,DAL,3,away,OffReb,,,OffReb,,C. Parsons,
103,1,0:16.0,29,29,MIL,DAL,5,away,JS,,16,miss2,0,T. Chandler,
104,1,0:14.0,29,29,MIL,DAL,2,home,DefReb,,,DefReb,,K. Middleton,
105,1,0:01.0,31,29,MIL,DAL,13,home,JS,,19,make2,2,B. Knight,
106,2,11:40.0,31,31,MIL,DAL,20,away,LU,assist,1,make2,2,C. Parsons,D. Harris
107,2,11:25.0,33,31,MIL,DAL,15,home,HS,,3,make2,2,K. Marshall,
108,2,11:16.0,33,31,MIL,DAL,9,away,JS,,3,miss2,0,T. Chandler,
109,2,11:14.0,33,31,MIL,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
110,2,11:13.0,33,33,MIL,DAL,1,away,HS,,2,make2,2,T. Chandler,
111,2,11:01.0,33,33,MIL,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Marshall,J. Barea
112,2,11:01.0,33,33,MIL,DAL,0,home,OffensiveFoul,,,turnover,,K. Marshall,
113,2,11:01.0,33,33,MIL,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
114,2,11:01.0,33,33,MIL,DAL,0,away,Sub,,,,,J. Crowder,A. Aminu
115,2,10:41.0,33,33,MIL,DAL,20,away,JS,,3,miss2,0,C. Parsons,
116,2,10:38.0,33,33,MIL,DAL,3,home,DefReb,,,DefReb,,L. Sanders,
117,2,10:33.0,35,33,MIL,DAL,5,home,JS,assist,20,make2,2,J. Dudley,J. Bayless
118,2,10:13.0,35,33,MIL,DAL,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,B. Wright
119,2,10:13.0,35,33,MIL,DAL,0,away,FreeThrow,,,make1,0,B. Wright,
120,2,10:13.0,35,33,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
121,2,10:13.0,35,34,MIL,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
122,2,10:02.0,35,34,MIL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,K. Marshall
123,2,9:58.0,37,34,MIL,DAL,4,home,DK,assist,0,make2,2,L. Sanders,J. Dudley
124,2,9:44.0,37,34,MIL,DAL,14,away,JS,,6,miss2,0,C. Parsons,
125,2,9:44.0,37,34,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
126,2,9:31.0,37,36,MIL,DAL,13,away,JS,,18,make2,2,J. Crowder,
127,2,9:17.0,39,36,MIL,DAL,14,home,JS,,11,make2,2,K. Middleton,
128,2,9:07.0,39,36,MIL,DAL,10,away,JS,,3,miss2,0,C. Parsons,
129,2,9:06.0,39,36,MIL,DAL,1,away,OffReb,,,OffReb,,B. Wright,
130,2,9:04.0,39,38,MIL,DAL,2,away,LU,,0,make2,2,B. Wright,
131,2,8:50.0,39,38,MIL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Dudley
132,2,8:50.0,39,38,MIL,DAL,0,away,Timeout,,,,,,
133,2,8:38.0,41,38,MIL,DAL,12,home,JS,,20,make2,2,K. Middleton,
134,2,8:26.0,41,38,MIL,DAL,12,away,BadPass,steal,,turnover,,D. Harris,J. Dudley
135,2,8:22.0,41,38,MIL,DAL,4,home,Sub,,,,,O. Mayo,J. Bayless
136,2,8:22.0,41,38,MIL,DAL,0,away,Sub,,,,,M. Ellis,C. Parsons
137,2,8:22.0,41,38,MIL,DAL,0,away,Sub,,,,,C. Villanueva,B. Wright
138,2,8:22.0,41,38,MIL,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
139,2,8:22.0,41,38,MIL,DAL,0,away,Sub,,,,,T. Chandler,J. Barea
140,2,8:16.0,41,38,MIL,DAL,6,home,Traveling,,,turnover,,K. Middleton,
141,2,8:02.0,41,38,MIL,DAL,14,away,LU,,0,miss2,0,C. Villanueva,
142,2,8:00.0,41,38,MIL,DAL,2,home,DefReb,,,DefReb,,O. Mayo,
143,2,7:52.0,41,38,MIL,DAL,8,home,LU,,0,miss2,0,K. Marshall,
144,2,7:50.0,41,38,MIL,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
145,2,7:48.0,41,38,MIL,DAL,2,away,LostBall,steal,,turnover,,T. Chandler,K. Marshall
146,2,7:45.0,43,38,MIL,DAL,3,home,LU,,1,make2,2,K. Marshall,
147,2,7:37.0,43,38,MIL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,J. Nelson
148,2,7:37.0,43,38,MIL,DAL,0,home,Sub,,,,,Z. Pachulia,L. Sanders
149,2,7:30.0,43,38,MIL,DAL,7,away,JS,,15,miss2,0,M. Ellis,
150,2,7:28.0,43,38,MIL,DAL,2,home,DefReb,,,DefReb,,K. Middleton,
151,2,7:21.0,43,38,MIL,DAL,7,home,BadPass,,,turnover,,J. Dudley,
152,2,7:03.0,43,38,MIL,DAL,18,away,LU,,0,miss2,0,M. Ellis,
153,2,7:01.0,43,38,MIL,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
154,2,7:01.0,43,38,MIL,DAL,0,away,TI,,1,miss2,0,T. Chandler,
155,2,6:59.0,43,38,MIL,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
156,2,6:59.0,43,40,MIL,DAL,0,away,TI,,0,make2,2,T. Chandler,
157,2,6:55.0,43,40,MIL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,O. Mayo
158,2,6:55.0,44,40,MIL,DAL,0,home,FreeThrow,,,make1,1,O. Mayo,
159,2,6:55.0,44,40,MIL,DAL,0,home,Sub,,,,,J. Parker,J. Dudley
160,2,6:55.0,45,40,MIL,DAL,0,home,FreeThrow,,,make1,1,O. Mayo,
161,2,6:34.0,45,43,MIL,DAL,21,away,JS,assist,26,make3,3,J. Nelson,M. Ellis
162,2,6:21.0,47,43,MIL,DAL,13,home,HS,,3,make2,2,J. Parker,
163,2,6:21.0,47,43,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Parker
164,2,6:21.0,47,43,MIL,DAL,0,home,Sub,,,,,B. Knight,K. Marshall
165,2,6:21.0,47,43,MIL,DAL,0,home,FreeThrow,,,make1,0,J. Parker,
166,2,6:20.0,47,43,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
167,2,6:04.0,47,43,MIL,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Crowder
168,2,5:58.0,47,43,MIL,DAL,6,away,LU,,1,miss2,0,M. Ellis,
169,2,5:56.0,47,43,MIL,DAL,2,home,DefReb,,,DefReb,,Z. Pachulia,
170,2,5:50.0,50,43,MIL,DAL,6,home,JS,assist,23,make3,3,K. Middleton,O. Mayo
171,2,5:48.0,50,43,MIL,DAL,2,away,Timeout,,,,,,
172,2,5:48.0,50,43,MIL,DAL,0,away,Sub,,,,,C. Parsons,C. Villanueva
173,2,5:35.0,50,45,MIL,DAL,13,away,LU,,0,make2,2,M. Ellis,
174,2,5:13.0,50,45,MIL,DAL,22,home,JS,,12,miss2,0,J. Parker,
175,2,5:12.0,50,45,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
176,2,5:05.0,50,45,MIL,DAL,7,away,BadPass,steal,,turnover,,J. Nelson,K. Middleton
177,2,4:57.0,50,45,MIL,DAL,8,home,JS,,12,miss2,0,O. Mayo,
178,2,4:56.0,50,45,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
179,2,4:45.0,50,47,MIL,DAL,11,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
180,2,4:30.0,52,47,MIL,DAL,15,home,JS,assist,19,make2,2,K. Middleton,O. Mayo
181,2,4:06.0,52,47,MIL,DAL,24,away,JS,,19,miss2,0,M. Ellis,
182,2,4:04.0,52,47,MIL,DAL,2,home,DefReb,,,DefReb,,B. Knight,
183,2,3:55.0,52,47,MIL,DAL,9,home,LostBall,steal,,turnover,,K. Middleton,M. Ellis
184,2,3:48.0,52,47,MIL,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,B. Knight
185,2,3:48.0,52,47,MIL,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
186,2,3:48.0,52,47,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
187,2,3:48.0,52,47,MIL,DAL,0,away,Sub,,,,,R. Jefferson,T. Chandler
188,2,3:48.0,52,47,MIL,DAL,0,away,Sub,,,,,B. Wright,J. Crowder
189,2,3:35.0,54,47,MIL,DAL,13,home,JS,assist,3,make2,2,B. Knight,J. Parker
190,2,3:15.0,54,47,MIL,DAL,20,away,HS,,3,miss2,0,B. Wright,
191,2,3:14.0,54,47,MIL,DAL,1,home,DefReb,,,DefReb,,O. Mayo,
192,2,3:07.0,56,47,MIL,DAL,7,home,JS,assist,3,make2,2,J. Parker,O. Mayo
193,2,3:05.0,56,47,MIL,DAL,2,away,Timeout,,,,,,
194,2,2:52.0,56,47,MIL,DAL,13,away,LU,,0,miss2,0,C. Parsons,
195,2,2:50.0,56,47,MIL,DAL,2,home,DefReb,,,DefReb,,Z. Pachulia,
196,2,2:34.0,56,47,MIL,DAL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,J. Parker
197,2,2:34.0,56,47,MIL,DAL,0,home,Timeout,,,,,,
198,2,2:34.0,56,47,MIL,DAL,0,home,Sub,,,,,L. Sanders,Z. Pachulia
199,2,2:34.0,56,47,MIL,DAL,0,home,FreeThrow,,,make1,0,J. Parker,
200,2,2:34.0,56,47,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
201,2,2:34.0,56,47,MIL,DAL,0,home,FreeThrow,,,make1,0,J. Parker,
202,2,2:32.0,56,47,MIL,DAL,2,away,DefReb,,,DefReb,,Team,
203,2,2:11.0,56,49,MIL,DAL,21,away,HS,,5,make2,2,R. Jefferson,
204,2,1:59.0,58,49,MIL,DAL,12,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
205,2,1:40.0,58,51,MIL,DAL,19,away,LU,assist,0,make2,2,C. Parsons,R. Jefferson
206,2,1:33.0,58,51,MIL,DAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,O. Mayo
207,2,1:33.0,58,51,MIL,DAL,0,home,FreeThrow,,,make1,0,O. Mayo,
208,2,1:33.0,58,51,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
209,2,1:33.0,59,51,MIL,DAL,0,home,FreeThrow,,,make1,1,O. Mayo,
210,2,1:24.0,59,51,MIL,DAL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Sanders,C. Parsons
211,2,1:18.0,59,51,MIL,DAL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,B. Wright
212,2,1:18.0,59,52,MIL,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
213,2,1:18.0,59,52,MIL,DAL,0,home,Sub,,,,,Z. Pachulia,L. Sanders
214,2,1:18.0,59,53,MIL,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
215,2,1:08.0,59,53,MIL,DAL,10,home,JS,,25,miss3,0,B. Knight,
216,2,1:07.0,59,53,MIL,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
217,2,1:01.0,59,55,MIL,DAL,6,away,LU,,0,make2,2,M. Ellis,
218,2,0:49.0,59,55,MIL,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,Z. Pachulia
219,2,0:49.0,60,55,MIL,DAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
220,2,0:49.0,60,55,MIL,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
221,2,0:49.0,61,55,MIL,DAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
222,2,0:38.0,61,55,MIL,DAL,11,away,LostBall,steal,,turnover,,T. Chandler,B. Knight
223,2,0:32.0,64,55,MIL,DAL,6,home,JS,assist,23,make3,3,O. Mayo,B. Knight
224,2,0:16.0,64,55,MIL,DAL,16,away,LU,,1,miss2,0,M. Ellis,
225,2,0:14.0,64,55,MIL,DAL,2,home,DefReb,,,DefReb,,Z. Pachulia,
226,2,0:11.0,64,55,MIL,DAL,3,home,BadPass,steal,,turnover,,Z. Pachulia,C. Parsons
227,2,0:08.0,64,55,MIL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Chandler
228,2,0:08.0,64,55,MIL,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
229,2,0:08.0,64,56,MIL,DAL,0,away,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
230,2,0:08.0,64,57,MIL,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
231,2,0:08.0,64,57,MIL,DAL,0,away,Sub,,,,,J. Crowder,C. Parsons
232,2,0:08.0,64,57,MIL,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
233,2,0:08.0,64,57,MIL,DAL,0,home,DefReb,,,DefReb,,Z. Pachulia,
234,2,0:00.0,64,57,MIL,DAL,8,home,JS,,23,miss3,0,B. Knight,
235,2,0:00.0,64,57,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
236,3,11:45.0,64,57,MIL,DAL,15,away,LU,,0,miss2,0,M. Ellis,
237,3,11:44.0,64,57,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,11:20.0,64,57,MIL,DAL,24,home,JS,,12,miss2,0,G. Antetokounmpo,
239,3,11:19.0,64,57,MIL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
240,3,11:04.0,64,59,MIL,DAL,15,away,LU,,0,make2,2,A. Aminu,
241,3,10:40.0,64,59,MIL,DAL,24,home,LostBall,steal,,turnover,,B. Knight,C. Parsons
242,3,10:34.0,64,59,MIL,DAL,6,away,LU,,1,miss2,0,A. Aminu,
243,3,10:32.0,64,59,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,10:30.0,64,59,MIL,DAL,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
245,3,10:30.0,65,59,MIL,DAL,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
246,3,10:17.0,68,59,MIL,DAL,13,home,JS,assist,26,make3,3,B. Knight,G. Antetokounmpo
247,3,10:03.0,68,59,MIL,DAL,14,away,Traveling,,,turnover,,T. Chandler,
248,3,9:47.0,68,59,MIL,DAL,16,home,JS,,13,miss2,0,L. Sanders,
249,3,9:46.0,68,59,MIL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
250,3,9:36.0,68,61,MIL,DAL,10,away,JS,,16,make2,2,T. Chandler,
251,3,9:19.0,68,61,MIL,DAL,17,home,LU,,0,miss2,0,B. Knight,
252,3,9:18.0,68,61,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
253,3,9:09.0,68,61,MIL,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,T. Chandler
254,3,9:09.0,68,63,MIL,DAL,0,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
255,3,9:09.0,68,63,MIL,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
256,3,9:08.0,68,63,MIL,DAL,1,home,DefReb,,,DefReb,,B. Knight,
257,3,8:44.0,68,63,MIL,DAL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,O. Mayo
258,3,8:31.0,68,63,MIL,DAL,13,home,ShotClockViolation,,,turnover,,Team,
259,3,8:18.0,68,65,MIL,DAL,13,away,LU,assist,0,make2,2,J. Nelson,C. Parsons
260,3,8:05.0,68,65,MIL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,G. Antetokounmpo
261,3,8:05.0,68,65,MIL,DAL,0,home,Sub,,,,,J. Dudley,J. Parker
262,3,8:05.0,68,65,MIL,DAL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
263,3,7:57.0,68,65,MIL,DAL,8,home,JS,block,3,miss2,0,O. Mayo,M. Ellis
264,3,7:56.0,68,65,MIL,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
265,3,7:52.0,68,67,MIL,DAL,4,away,LU,,0,make2,2,M. Ellis,
266,3,7:26.0,68,67,MIL,DAL,26,home,JS,,25,miss3,0,B. Knight,
267,3,7:25.0,68,67,MIL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
268,3,7:17.0,68,67,MIL,DAL,8,away,JS,,17,miss2,0,C. Parsons,
269,3,7:16.0,68,67,MIL,DAL,1,away,OffReb,,,OffReb,,J. Nelson,
270,3,7:10.0,68,67,MIL,DAL,6,away,JS,,17,miss2,0,M. Ellis,
271,3,7:09.0,68,67,MIL,DAL,1,home,DefReb,,,DefReb,,K. Middleton,
272,3,7:01.0,68,67,MIL,DAL,8,home,JS,,15,miss2,0,J. Dudley,
273,3,7:00.0,68,67,MIL,DAL,1,away,DefReb,,,DefReb,,J. Nelson,
274,3,6:52.0,68,69,MIL,DAL,8,away,JS,assist,15,make2,2,A. Aminu,J. Nelson
