,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:04.0,27,18,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
82,1,2:04.0,27,19,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
83,1,1:53.0,27,19,UTA,DEN,11,home,JS,,25,miss3,0,J. Clarkson,
84,1,1:50.0,27,19,UTA,DEN,3,away,DefReb,,,DefReb,,T. Craig,
85,1,1:41.0,27,19,UTA,DEN,9,away,JS,,26,miss3,0,V. Čančar,
86,1,1:38.0,27,19,UTA,DEN,3,home,DefReb,,,DefReb,,G. Niang,
87,1,1:31.0,29,19,UTA,DEN,7,home,JS,,5,make2,2,D. Mitchell,
88,1,1:12.0,29,19,UTA,DEN,19,away,JS,,19,miss2,0,J. Murray,
89,1,1:10.0,29,19,UTA,DEN,2,away,OffReb,,,OffReb,,V. Čančar,
90,1,1:10.0,29,19,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,V. Čančar
91,1,1:10.0,29,20,UTA,DEN,0,away,FreeThrow,,,make1,1,V. Čančar,
92,1,1:10.0,29,21,UTA,DEN,0,away,FreeThrow,,,make1,1,V. Čančar,
93,1,0:59.0,29,21,UTA,DEN,11,home,JS,,8,miss2,0,G. Niang,
94,1,0:57.0,29,21,UTA,DEN,2,away,DefReb,,,DefReb,,T. Craig,
95,1,0:44.0,29,23,UTA,DEN,13,away,JS,,19,make2,2,J. Murray,
96,1,0:33.0,29,23,UTA,DEN,11,home,JS,,27,miss3,0,D. Mitchell,
97,1,0:30.0,29,23,UTA,DEN,3,away,DefReb,,,DefReb,,M. Morris,
98,1,0:13.0,29,25,UTA,DEN,17,away,JS,,18,make2,2,M. Morris,
99,1,0:02.0,32,25,UTA,DEN,11,home,JS,assist,23,make3,3,G. Niang,D. Mitchell
100,1,0:00.0,32,25,UTA,DEN,2,away,JS,,54,miss3,0,J. Murray,
101,1,0:00.0,32,25,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
102,2,11:48.0,32,27,UTA,DEN,12,away,JS,,17,make2,2,N. Jokić,
103,2,11:27.0,32,27,UTA,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Clarkson
104,2,11:19.0,32,27,UTA,DEN,8,home,JS,,14,miss2,0,D. Mitchell,
105,2,11:15.0,32,27,UTA,DEN,4,away,DefReb,,,DefReb,,M. Morris,
106,2,11:03.0,32,27,UTA,DEN,12,away,JS,,12,miss2,0,G. Harris,
107,2,11:00.0,32,27,UTA,DEN,3,home,DefReb,,,DefReb,,T. Bradley,
108,2,10:49.0,32,27,UTA,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Clarkson
109,2,10:49.0,33,27,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Clarkson,
110,2,10:49.0,34,27,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Clarkson,
111,2,10:36.0,34,29,UTA,DEN,13,away,JS,assist,12,make2,2,J. Murray,N. Jokić
112,2,10:10.0,36,29,UTA,DEN,26,home,JS,,5,make2,2,J. Clarkson,
113,2,9:54.0,36,31,UTA,DEN,16,away,LU,assist,1,make2,2,M. Morris,N. Jokić
114,2,9:43.0,36,31,UTA,DEN,11,home,LU,,3,miss2,0,D. Mitchell,
115,2,9:42.0,36,31,UTA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
116,2,9:30.0,36,31,UTA,DEN,12,away,bad pass,steal,,turnover,,M. Morris,J. Clarkson
117,2,9:27.0,36,31,UTA,DEN,3,home,BadPass,,,turnover,,T. Bradley,
118,2,9:12.0,36,31,UTA,DEN,15,away,JS,,22,miss3,0,T. Craig,
119,2,9:09.0,36,31,UTA,DEN,3,home,DefReb,,,DefReb,,D. Mitchell,
120,2,9:04.0,36,31,UTA,DEN,5,home,DK,,3,miss2,0,T. Bradley,
121,2,9:03.0,36,31,UTA,DEN,1,away,DefReb,,,DefReb,,T. Craig,
122,2,9:03.0,36,31,UTA,DEN,0,home,Sub,,,,,M. Conley,T. Bradley
123,2,9:03.0,36,31,UTA,DEN,0,home,Sub,,,,,R. Gobert,D. Mitchell
124,2,8:46.0,36,31,UTA,DEN,17,away,JS,,16,miss2,0,J. Murray,
125,2,8:43.0,36,31,UTA,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
126,2,8:42.0,36,33,UTA,DEN,1,away,LU,,3,make2,2,N. Jokić,
127,2,8:29.0,36,33,UTA,DEN,13,home,JS,,26,miss3,0,M. Conley,
128,2,8:27.0,36,33,UTA,DEN,2,home,OffReb,,,OffReb,,M. Conley,
129,2,8:27.0,36,33,UTA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Conley
130,2,8:27.0,36,33,UTA,DEN,0,away,Sub,,,,,P. Dozier,T. Craig
131,2,8:21.0,36,33,UTA,DEN,6,home,bad pass,steal,,turnover,,J. Ingles,P. Dozier
132,2,8:20.0,36,33,UTA,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Niang,P. Dozier
133,2,8:07.0,36,33,UTA,DEN,13,away,JS,,23,miss3,0,P. Dozier,
134,2,8:04.0,36,33,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
135,2,7:59.0,36,33,UTA,DEN,5,home,JS,,23,miss3,0,G. Niang,
136,2,7:56.0,36,33,UTA,DEN,3,away,DefReb,,,DefReb,,Team,
137,2,7:56.0,36,33,UTA,DEN,0,home,Sub,,,,,B. Bogdanović,J. Ingles
138,2,7:56.0,36,33,UTA,DEN,0,home,Sub,,,,,R. O'Neale,G. Niang
139,2,7:43.0,36,35,UTA,DEN,13,away,JS,assist,18,make2,2,N. Jokić,M. Morris
140,2,7:20.0,36,35,UTA,DEN,23,home,JS,block,9,miss2,0,M. Conley,M. Morris
141,2,7:17.0,36,35,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
142,2,7:11.0,36,35,UTA,DEN,6,away,JS,,25,miss3,0,M. Morris,
143,2,7:09.0,36,35,UTA,DEN,2,home,DefReb,,,DefReb,,B. Bogdanović,
144,2,6:53.0,36,35,UTA,DEN,16,home,LU,,3,miss2,0,R. O'Neale,
145,2,6:51.0,36,35,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
146,2,6:40.0,36,37,UTA,DEN,11,away,LU,assist,3,make2,2,J. Murray,N. Jokić
147,2,6:40.0,36,37,UTA,DEN,0,home,Timeout,,,,,,
148,2,6:40.0,36,37,UTA,DEN,0,away,Sub,,,,,V. Čančar,N. Jokić
149,2,6:40.0,36,37,UTA,DEN,0,away,Sub,,,,,T. Craig,M. Morris
150,2,6:20.0,39,37,UTA,DEN,20,home,JS,,25,make3,3,B. Bogdanović,
151,2,6:03.0,39,40,UTA,DEN,17,away,JS,assist,24,make3,3,J. Murray,G. Harris
152,2,5:45.0,41,40,UTA,DEN,18,home,LU,,3,make2,2,B. Bogdanović,
153,2,5:31.0,41,42,UTA,DEN,14,away,DK,assist,2,make2,2,V. Čančar,J. Murray
154,2,5:13.0,41,42,UTA,DEN,18,home,JS,,23,miss3,0,B. Bogdanović,
155,2,5:09.0,41,42,UTA,DEN,4,away,DefReb,,,DefReb,,P. Dozier,
156,2,5:06.0,41,42,UTA,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Čančar,M. Conley
157,2,5:06.0,41,42,UTA,DEN,0,away,OffensiveFoul,,,turnover,,V. Čančar,
158,2,5:06.0,41,42,UTA,DEN,0,away,Sub,,,,,M. Morris,G. Harris
159,2,5:06.0,41,42,UTA,DEN,0,home,Sub,,,,,D. Mitchell,J. Clarkson
160,2,4:53.0,44,42,UTA,DEN,13,home,JS,assist,24,make3,3,D. Mitchell,B. Bogdanović
161,2,4:41.0,44,42,UTA,DEN,12,away,JS,,25,miss3,0,J. Murray,
162,2,4:37.0,44,42,UTA,DEN,4,home,DefReb,,,DefReb,,B. Bogdanović,
163,2,4:25.0,47,42,UTA,DEN,12,home,JS,assist,24,make3,3,R. O'Neale,B. Bogdanović
164,2,4:23.0,47,42,UTA,DEN,2,away,Timeout,,,,,,
165,2,4:23.0,47,42,UTA,DEN,0,away,Sub,,,,,N. Jokić,V. Čančar
166,2,4:23.0,47,42,UTA,DEN,0,home,Sub,,,,,J. Ingles,M. Conley
167,2,4:08.0,47,44,UTA,DEN,15,away,LU,assist,2,make2,2,J. Murray,N. Jokić
168,2,4:01.0,47,44,UTA,DEN,7,home,JS,,23,miss3,0,R. O'Neale,
169,2,3:57.0,47,44,UTA,DEN,4,away,DefReb,,,DefReb,,P. Dozier,
170,2,3:53.0,47,44,UTA,DEN,4,away,LU,,3,miss2,0,P. Dozier,
171,2,3:51.0,47,44,UTA,DEN,2,home,DefReb,,,DefReb,,D. Mitchell,
172,2,3:47.0,50,44,UTA,DEN,4,home,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
173,2,3:20.0,50,44,UTA,DEN,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,N. Jokić
174,2,3:20.0,50,44,UTA,DEN,0,home,Sub,,,,,M. Conley,R. O'Neale
175,2,3:10.0,50,44,UTA,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,B. Bogdanović
176,2,2:51.0,52,44,UTA,DEN,19,home,DK,assist,1,make2,2,R. Gobert,B. Bogdanović
177,2,2:29.0,52,46,UTA,DEN,22,away,JS,,4,make2,2,N. Jokić,
178,2,2:10.0,52,46,UTA,DEN,19,home,JS,,11,miss2,0,D. Mitchell,
179,2,2:07.0,52,46,UTA,DEN,3,home,OffReb,,,OffReb,,R. Gobert,
180,2,1:57.0,52,46,UTA,DEN,10,home,JS,,24,miss3,0,D. Mitchell,
181,2,1:55.0,52,46,UTA,DEN,2,away,DefReb,,,DefReb,,Team,
182,2,1:55.0,52,46,UTA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,N. Jokić
183,2,1:55.0,52,46,UTA,DEN,0,away,Sub,,,,,G. Harris,P. Dozier
184,2,1:44.0,52,46,UTA,DEN,11,away,Traveling,,,turnover,,J. Murray,
185,2,1:34.0,52,46,UTA,DEN,10,home,JS,,24,miss3,0,B. Bogdanović,
186,2,1:30.0,52,46,UTA,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
187,2,1:25.0,52,46,UTA,DEN,5,home,KickBallViolation,,,KickBallViolation,,Team,
188,2,1:18.0,52,49,UTA,DEN,7,away,JS,,25,make3,3,J. Murray,
189,2,1:03.0,54,49,UTA,DEN,15,home,LU,,2,make2,2,B. Bogdanović,
190,2,1:03.0,54,49,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Bogdanović
191,2,1:03.0,55,49,UTA,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
192,2,0:47.0,55,49,UTA,DEN,16,away,JS,,16,miss2,0,J. Murray,
193,2,0:43.0,55,49,UTA,DEN,4,home,DefReb,,,DefReb,,M. Conley,
194,2,0:40.0,57,49,UTA,DEN,3,home,LU,assist,2,make2,2,D. Mitchell,M. Conley
195,2,0:29.0,57,49,UTA,DEN,11,away,JS,,23,miss3,0,T. Craig,
196,2,0:26.0,57,49,UTA,DEN,3,home,DefReb,,,DefReb,,M. Conley,
197,2,0:04.0,57,49,UTA,DEN,22,home,JS,,19,miss2,0,B. Bogdanović,
198,2,0:01.0,57,49,UTA,DEN,3,away,DefReb,,,DefReb,,G. Harris,
199,2,0:00.0,57,49,UTA,DEN,1,away,JS,,69,miss3,0,G. Harris,
200,2,0:00.0,57,49,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
201,3,11:49.0,57,51,UTA,DEN,11,away,LU,assist,3,make2,2,J. Murray,N. Jokić
202,3,11:34.0,57,51,UTA,DEN,15,home,LU,,5,miss2,0,R. Gobert,
203,3,11:31.0,57,51,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
204,3,11:24.0,57,51,UTA,DEN,7,away,DblDribble,,,turnover,,G. Harris,
205,3,11:04.0,57,51,UTA,DEN,20,home,LU,,4,miss2,0,B. Bogdanović,
206,3,11:02.0,57,51,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
207,3,10:57.0,57,51,UTA,DEN,5,away,JS,,26,miss3,0,N. Jokić,
208,3,10:54.0,57,51,UTA,DEN,3,away,OffReb,,,OffReb,,T. Craig,
209,3,10:42.0,57,51,UTA,DEN,12,away,JS,,23,miss3,0,G. Harris,
210,3,10:40.0,57,51,UTA,DEN,2,home,DefReb,,,DefReb,,Team,
211,3,10:26.0,57,51,UTA,DEN,14,home,bad pass,steal,,turnover,,D. Mitchell,N. Jokić
212,3,10:21.0,57,54,UTA,DEN,5,away,JS,assist,25,make3,3,J. Murray,N. Jokić
213,3,10:00.0,57,54,UTA,DEN,21,home,JS,,22,miss3,0,B. Bogdanović,
214,3,9:57.0,57,54,UTA,DEN,3,away,DefReb,,,DefReb,,G. Harris,
215,3,9:43.0,57,54,UTA,DEN,14,away,LU,,3,miss2,0,G. Harris,
216,3,9:41.0,57,54,UTA,DEN,2,home,DefReb,,,DefReb,,D. Mitchell,
217,3,9:35.0,59,54,UTA,DEN,6,home,JS,,5,make2,2,D. Mitchell,
218,3,9:18.0,59,54,UTA,DEN,17,away,JS,,6,miss2,0,N. Jokić,
219,3,9:15.0,59,54,UTA,DEN,3,home,DefReb,,,DefReb,,M. Conley,
220,3,9:11.0,61,54,UTA,DEN,4,home,LU,assist,3,make2,2,J. Ingles,M. Conley
221,3,9:11.0,61,54,UTA,DEN,0,away,Timeout,,,,,,
222,3,9:05.0,61,54,UTA,DEN,6,home,KickBallViolation,,,KickBallViolation,,Team,
223,3,9:00.0,61,54,UTA,DEN,5,away,LU,,2,miss2,0,J. Murray,
224,3,8:58.0,61,54,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
225,3,8:56.0,61,54,UTA,DEN,2,home,JS,,23,miss3,0,D. Mitchell,
226,3,8:53.0,61,54,UTA,DEN,3,away,DefReb,,,DefReb,,G. Harris,
227,3,8:40.0,61,54,UTA,DEN,13,away,JS,,10,miss2,0,J. Murray,
228,3,8:35.0,61,54,UTA,DEN,5,away,OffReb,,,OffReb,,T. Craig,
229,3,8:35.0,61,56,UTA,DEN,0,away,LU,,1,make2,2,T. Craig,
230,3,8:19.0,63,56,UTA,DEN,16,home,DK,assist,1,make2,2,R. Gobert,M. Conley
231,3,7:51.0,63,56,UTA,DEN,28,away,JS,,15,miss2,0,G. Harris,
232,3,7:48.0,63,56,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
233,3,7:47.0,63,56,UTA,DEN,1,home,lost ball,steal,,turnover,,R. Gobert,N. Jokić
234,3,7:44.0,63,56,UTA,DEN,3,away,LU,block,3,miss2,0,N. Jokić,R. Gobert
235,3,7:42.0,63,56,UTA,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
236,3,7:41.0,63,56,UTA,DEN,1,away,JS,,23,miss3,0,G. Harris,
237,3,7:38.0,63,56,UTA,DEN,3,home,DefReb,,,DefReb,,D. Mitchell,
238,3,7:31.0,66,56,UTA,DEN,7,home,JS,assist,23,make3,3,M. Conley,J. Ingles
239,3,7:07.0,66,56,UTA,DEN,24,away,BadPass,,,turnover,,J. Murray,
240,3,7:07.0,66,56,UTA,DEN,0,away,Sub,,,,,P. Dozier,G. Harris
241,3,7:00.0,68,56,UTA,DEN,7,home,JS,,12,make2,2,M. Conley,
242,3,6:35.0,68,56,UTA,DEN,25,away,JS,,6,miss2,0,M. Morris,
243,3,6:33.0,68,56,UTA,DEN,2,home,DefReb,,,DefReb,,R. Gobert,
244,3,6:30.0,68,56,UTA,DEN,3,home,JS,,23,miss3,0,M. Conley,
245,3,6:27.0,68,56,UTA,DEN,3,home,OffReb,,,OffReb,,D. Mitchell,
246,3,6:14.0,71,56,UTA,DEN,13,home,JS,,25,make3,3,M. Conley,
247,3,5:55.0,71,59,UTA,DEN,19,away,JS,,25,make3,3,T. Craig,
248,3,5:41.0,71,59,UTA,DEN,14,home,JS,,24,miss3,0,B. Bogdanović,
249,3,5:38.0,71,59,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
250,3,5:35.0,71,62,UTA,DEN,3,away,JS,assist,26,make3,3,J. Murray,N. Jokić
251,3,5:33.0,71,62,UTA,DEN,2,home,Timeout,,,,,,
252,3,5:33.0,71,62,UTA,DEN,0,away,Sub,,,,,V. Čančar,T. Craig
253,3,5:33.0,71,62,UTA,DEN,0,home,Sub,,,,,J. Clarkson,J. Ingles
254,3,5:33.0,71,62,UTA,DEN,0,home,Sub,,,,,R. O'Neale,D. Mitchell
255,3,5:12.0,71,62,UTA,DEN,21,home,JS,,25,miss3,0,M. Conley,
256,3,5:08.0,71,62,UTA,DEN,4,away,DefReb,,,DefReb,,J. Murray,
257,3,4:57.0,71,64,UTA,DEN,11,away,LU,assist,4,make2,2,J. Murray,N. Jokić
258,3,4:43.0,71,64,UTA,DEN,14,home,LU,block,7,miss2,0,B. Bogdanović,J. Murray
259,3,4:41.0,71,64,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
260,3,4:24.0,71,64,UTA,DEN,17,away,JS,,25,miss3,0,M. Morris,
261,3,4:21.0,71,64,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
262,3,4:12.0,71,64,UTA,DEN,9,home,lost ball,steal,,turnover,,J. Clarkson,P. Dozier
263,3,4:00.0,71,64,UTA,DEN,12,away,JS,,25,miss3,0,J. Murray,
264,3,3:56.0,71,64,UTA,DEN,4,home,DefReb,,,DefReb,,R. O'Neale,
265,3,3:42.0,71,64,UTA,DEN,14,home,LU,,3,miss2,0,B. Bogdanović,
266,3,3:40.0,71,64,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
267,3,3:35.0,71,64,UTA,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Morris
268,3,3:35.0,71,64,UTA,DEN,0,away,Sub,,,,,G. Harris,M. Morris
269,3,3:35.0,71,64,UTA,DEN,0,home,Sub,,,,,D. Mitchell,M. Conley
270,3,3:26.0,71,64,UTA,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,N. Jokić
271,3,3:26.0,71,65,UTA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
272,3,3:26.0,71,66,UTA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
273,3,3:12.0,71,66,UTA,DEN,14,home,JS,,25,miss3,0,B. Bogdanović,
274,3,3:08.0,71,66,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
275,3,3:01.0,71,66,UTA,DEN,7,away,JS,,26,miss3,0,V. Čančar,
276,3,2:58.0,71,66,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
277,3,2:52.0,73,66,UTA,DEN,6,home,JS,,14,make2,2,D. Mitchell,
278,3,2:52.0,73,66,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Dozier,D. Mitchell
279,3,2:52.0,73,66,UTA,DEN,0,home,Sub,,,,,G. Niang,B. Bogdanović
280,3,2:52.0,73,66,UTA,DEN,0,home,FreeThrow,,,make1,0,D. Mitchell,
281,3,2:50.0,73,66,UTA,DEN,2,away,DefReb,,,DefReb,,G. Harris,
282,3,2:36.0,73,68,UTA,DEN,14,away,DK,,3,make2,2,N. Jokić,
