,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,NOP,TOR,17,away,HS,,4,miss2,0,M. Gasol,
1,1,11:41.0,0,0,NOP,TOR,2,home,DefReb,,,DefReb,,J. Randle,
2,1,11:29.0,0,0,NOP,TOR,12,home,JS,,26,miss3,0,J. Randle,
3,1,11:25.0,0,0,NOP,TOR,4,home,OffReb,,,OffReb,,K. Williams,
4,1,11:21.0,2,0,NOP,TOR,4,home,LU,assist,1,make2,2,E. Payton,K. Williams
5,1,11:13.0,2,3,NOP,TOR,8,away,JS,assist,23,make3,3,P. Siakam,D. Green
6,1,10:56.0,2,3,NOP,TOR,17,home,JS,,3,miss2,0,F. Jackson,
7,1,10:56.0,2,3,NOP,TOR,0,away,DefReb,,,DefReb,,M. Gasol,
8,1,10:44.0,2,3,NOP,TOR,12,away,lost ball,steal,,turnover,,D. Green,K. Williams
9,1,10:39.0,4,3,NOP,TOR,5,home,DK,assist,2,make2,2,J. Randle,K. Williams
10,1,10:37.0,4,3,NOP,TOR,2,home,DelayOfGame,,,DelayOfGame,,Team,
11,1,10:17.0,4,5,NOP,TOR,20,away,HS,,8,make2,2,K. Leonard,
12,1,10:15.0,4,5,NOP,TOR,2,home,inboundTurnover,,,turnover,,J. Okafor,
13,1,10:04.0,4,5,NOP,TOR,11,away,JS,,23,miss3,0,P. Siakam,
14,1,10:04.0,4,5,NOP,TOR,0,home,DefReb,,,DefReb,,J. Okafor,
15,1,9:55.0,4,5,NOP,TOR,9,home,LU,,3,miss2,0,J. Okafor,
16,1,9:53.0,4,5,NOP,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
17,1,9:47.0,4,7,NOP,TOR,6,away,LU,assist,2,make2,2,K. Leonard,P. Siakam
18,1,9:37.0,4,7,NOP,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Randle
19,1,9:37.0,4,7,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Randle,
20,1,9:37.0,4,7,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
21,1,9:37.0,5,7,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
22,1,9:24.0,5,7,NOP,TOR,13,away,JS,,26,miss3,0,K. Leonard,
23,1,9:21.0,5,7,NOP,TOR,3,home,DefReb,,,DefReb,,F. Jackson,
24,1,9:09.0,7,7,NOP,TOR,12,home,HS,,7,make2,2,J. Okafor,
25,1,8:50.0,7,7,NOP,TOR,19,away,HS,,3,miss2,0,M. Gasol,
26,1,8:48.0,7,7,NOP,TOR,2,home,DefReb,,,DefReb,,J. Okafor,
27,1,8:38.0,9,7,NOP,TOR,10,home,JS,,3,make2,2,J. Randle,
28,1,8:37.0,9,7,NOP,TOR,1,away,JS,,25,miss3,0,M. Gasol,
29,1,8:24.0,9,7,NOP,TOR,13,home,DefReb,,,DefReb,,E. Payton,
30,1,8:18.0,9,7,NOP,TOR,6,home,JS,,27,miss3,0,K. Williams,
31,1,8:15.0,9,7,NOP,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
32,1,8:09.0,9,7,NOP,TOR,6,away,bad pass,steal,,turnover,,M. Gasol,K. Williams
33,1,7:59.0,9,7,NOP,TOR,10,home,lost ball,steal,,turnover,,E. Payton,K. Lowry
34,1,7:50.0,9,9,NOP,TOR,9,away,DK,assist,0,make2,2,K. Leonard,K. Lowry
35,1,7:44.0,9,9,NOP,TOR,6,home,Timeout,,,,,,
36,1,7:44.0,9,9,NOP,TOR,0,home,Sub,,,,,I. Clark,E. Payton
37,1,7:35.0,9,9,NOP,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Randle
38,1,7:35.0,10,9,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
39,1,7:35.0,10,9,NOP,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
40,1,7:35.0,11,9,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
41,1,7:21.0,11,11,NOP,TOR,14,away,JS,assist,11,make2,2,S. Ibaka,K. Leonard
42,1,7:03.0,11,11,NOP,TOR,18,home,JS,,12,miss2,0,J. Okafor,
43,1,7:03.0,11,11,NOP,TOR,0,away,DefReb,,,DefReb,,Team,
44,1,6:48.0,11,11,NOP,TOR,15,away,JS,,26,miss3,0,K. Leonard,
45,1,6:44.0,11,11,NOP,TOR,4,home,DefReb,,,DefReb,,F. Jackson,
46,1,6:26.0,11,11,NOP,TOR,18,home,JS,,24,miss3,0,K. Williams,
47,1,6:22.0,11,11,NOP,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
48,1,6:18.0,11,11,NOP,TOR,4,away,LU,,2,miss2,0,K. Lowry,
49,1,6:15.0,11,11,NOP,TOR,3,home,DefReb,,,DefReb,,K. Williams,
50,1,6:10.0,11,11,NOP,TOR,5,home,LU,block,3,miss2,0,K. Williams,P. Siakam
51,1,6:07.0,11,11,NOP,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
52,1,6:05.0,11,13,NOP,TOR,2,away,DK,assist,1,make2,2,K. Leonard,P. Siakam
53,1,5:50.0,11,13,NOP,TOR,15,home,JS,,25,miss3,0,F. Jackson,
54,1,5:48.0,11,13,NOP,TOR,2,home,OffReb,,,OffReb,,F. Jackson,
55,1,5:43.0,14,13,NOP,TOR,5,home,JS,assist,22,make3,3,I. Clark,K. Williams
56,1,5:25.0,14,15,NOP,TOR,18,away,DK,assist,1,make2,2,S. Ibaka,D. Green
57,1,5:25.0,14,15,NOP,TOR,0,away,Sub,,,,,J. Lin,K. Lowry
58,1,5:25.0,14,15,NOP,TOR,0,home,Sub,,,,,C. Diallo,J. Okafor
59,1,5:07.0,14,15,NOP,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Clark
60,1,5:00.0,17,15,NOP,TOR,7,home,JS,assist,26,make3,3,K. Williams,J. Randle
61,1,4:44.0,17,15,NOP,TOR,16,away,JS,,7,miss2,0,D. Green,
62,1,4:44.0,17,15,NOP,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
63,1,4:39.0,17,17,NOP,TOR,5,away,JS,,15,make2,2,K. Leonard,
64,1,4:28.0,19,17,NOP,TOR,11,home,JS,,9,make2,2,I. Clark,
65,1,4:21.0,19,19,NOP,TOR,7,away,LU,assist,2,make2,2,P. Siakam,J. Lin
66,1,4:06.0,19,19,NOP,TOR,15,home,JS,,21,miss2,0,I. Clark,
67,1,4:03.0,19,19,NOP,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
68,1,3:58.0,19,21,NOP,TOR,5,away,LU,,1,make2,2,K. Leonard,
69,1,3:40.0,19,21,NOP,TOR,18,home,D3SecTech,,,,,,
70,1,3:40.0,19,21,NOP,TOR,0,home,FreeThrow,,,make1,0,F. Jackson misses technical free throw,
71,1,3:40.0,19,21,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
72,1,3:40.0,19,21,NOP,TOR,0,away,Sub,,,,,N. Powell,D. Green
73,1,3:40.0,19,21,NOP,TOR,0,home,Sub,,,,,D. Miller,F. Jackson
74,1,3:29.0,19,21,NOP,TOR,11,home,JS,,16,miss2,0,I. Clark,
75,1,3:27.0,19,21,NOP,TOR,2,home,OffReb,,,OffReb,,I. Clark,
76,1,3:27.0,21,21,NOP,TOR,0,home,JS,,9,make2,2,I. Clark,
77,1,3:27.0,21,21,NOP,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
78,1,3:12.0,21,23,NOP,TOR,15,away,JS,,17,make2,2,K. Leonard,
79,1,3:01.0,21,23,NOP,TOR,11,home,Traveling,,,turnover,,J. Randle,
80,1,3:01.0,21,23,NOP,TOR,0,home,Sub,,,,,S. Johnson,K. Williams
81,1,2:53.0,21,23,NOP,TOR,8,away,JS,,25,miss3,0,P. Siakam,
82,1,2:49.0,21,23,NOP,TOR,4,home,DefReb,,,DefReb,,J. Randle,
83,1,2:38.0,21,23,NOP,TOR,11,home,JS,,20,miss2,0,I. Clark,
84,1,2:35.0,21,23,NOP,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
85,1,2:29.0,21,23,NOP,TOR,6,away,JS,,23,miss3,0,P. Siakam,
86,1,2:23.0,21,23,NOP,TOR,6,home,DefReb,,,DefReb,,C. Diallo,
87,1,2:20.0,23,23,NOP,TOR,3,home,JS,assist,7,make2,2,C. Diallo,S. Johnson
88,1,2:13.0,23,23,NOP,TOR,7,away,Timeout,,,,,,
89,1,2:13.0,23,23,NOP,TOR,0,away,Sub,,,,,O. Anunoby,K. Leonard
90,1,2:06.0,23,23,NOP,TOR,7,away,JS,,16,miss2,0,N. Powell,
91,1,2:03.0,23,23,NOP,TOR,3,home,DefReb,,,DefReb,,C. Diallo,
92,1,1:50.0,25,23,NOP,TOR,13,home,JS,,14,make2,2,S. Johnson,
93,1,1:35.0,25,23,NOP,TOR,15,away,bad pass,steal,,turnover,,J. Lin,S. Johnson
94,1,1:30.0,27,23,NOP,TOR,5,home,DK,assist,2,make2,2,C. Diallo,S. Johnson
