,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:21.0,6,6,TOR,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Lowry
19,1,9:12.0,8,6,TOR,BRK,9,home,JS,,15,make2,2,D. DeRozan,
20,1,8:58.0,8,8,TOR,BRK,14,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
21,1,8:42.0,8,8,TOR,BRK,16,home,HS,,4,miss2,0,J. Valančiūnas,
22,1,8:39.0,8,8,TOR,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
23,1,8:33.0,8,8,TOR,BRK,6,away,JS,block,2,miss2,0,T. Zeller,J. Valančiūnas
24,1,8:31.0,8,8,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
25,1,8:24.0,10,8,TOR,BRK,7,home,JS,assist,19,make2,2,S. Ibaka,D. DeRozan
26,1,8:05.0,10,8,TOR,BRK,19,away,bad pass,steal,,turnover,,C. LeVert,K. Lowry
27,1,7:56.0,12,8,TOR,BRK,9,home,DK,assist,0,make2,2,J. Valančiūnas,O. Anunoby
28,1,7:47.0,12,8,TOR,BRK,9,away,JS,,25,miss3,0,C. LeVert,
29,1,7:45.0,12,8,TOR,BRK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
30,1,7:42.0,15,8,TOR,BRK,3,home,JS,,26,make3,3,K. Lowry,
31,1,7:40.0,15,8,TOR,BRK,2,away,Timeout,,,,,,
32,1,7:28.0,15,8,TOR,BRK,12,away,JS,,26,miss3,0,J. Harris,
33,1,7:26.0,15,8,TOR,BRK,2,home,DefReb,,,DefReb,,K. Lowry,
34,1,7:20.0,18,8,TOR,BRK,6,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
35,1,7:04.0,18,10,TOR,BRK,16,away,JS,assist,8,make2,2,T. Zeller,S. Dinwiddie
36,1,6:55.0,18,10,TOR,BRK,9,home,bad pass,steal,,turnover,,D. DeRozan,J. Harris
37,1,6:51.0,18,10,TOR,BRK,4,away,LU,block,4,miss2,0,C. LeVert,S. Ibaka
38,1,6:51.0,18,10,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
39,1,6:51.0,18,10,TOR,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
40,1,6:37.0,18,10,TOR,BRK,14,away,lost ball,steal,,turnover,,S. Dinwiddie,K. Lowry
41,1,6:35.0,18,10,TOR,BRK,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Harris,D. DeRozan
42,1,6:26.0,18,10,TOR,BRK,9,home,JS,,25,miss3,0,O. Anunoby,
43,1,6:23.0,18,10,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
44,1,6:06.0,18,13,TOR,BRK,17,away,JS,assist,25,make3,3,I. Whitehead,T. Zeller
45,1,5:47.0,18,13,TOR,BRK,19,home,JS,,26,miss3,0,S. Ibaka,
46,1,5:44.0,18,13,TOR,BRK,3,away,DefReb,,,DefReb,,I. Whitehead,
47,1,5:41.0,18,13,TOR,BRK,3,away,Traveling,,,turnover,,J. Harris,
48,1,5:33.0,20,13,TOR,BRK,8,home,JS,assist,7,make2,2,S. Ibaka,K. Lowry
49,1,5:17.0,20,13,TOR,BRK,16,away,bad pass,steal,,turnover,,S. Dinwiddie,D. DeRozan
50,1,5:13.0,22,13,TOR,BRK,4,home,JS,,2,make2,2,D. DeRozan,
51,1,4:57.0,22,13,TOR,BRK,16,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
52,1,4:57.0,22,13,TOR,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
53,1,4:57.0,22,13,TOR,BRK,0,away,Sub,,,,,J. Okafor,T. Zeller
54,1,4:45.0,24,13,TOR,BRK,12,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
55,1,4:36.0,24,15,TOR,BRK,9,away,LU,assist,0,make2,2,I. Whitehead,S. Dinwiddie
56,1,4:31.0,24,15,TOR,BRK,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Whitehead,K. Lowry
57,1,4:14.0,24,15,TOR,BRK,17,home,JS,,23,miss2,0,D. DeRozan,
58,1,4:10.0,24,15,TOR,BRK,4,away,DefReb,,,DefReb,,J. Harris,
59,1,3:51.0,24,15,TOR,BRK,19,away,JS,,27,miss3,0,J. Harris,
60,1,3:48.0,24,15,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
61,1,3:40.0,24,15,TOR,BRK,8,home,Turnover,,,turnover,,J. Valančiūnas,
62,1,3:40.0,24,15,TOR,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
63,1,3:40.0,24,15,TOR,BRK,0,away,Sub,,,,,N. Stauskas,J. Harris
64,1,3:15.0,24,15,TOR,BRK,25,away,JS,,20,miss2,0,Q. Acy,
65,1,3:13.0,24,15,TOR,BRK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
66,1,3:08.0,24,15,TOR,BRK,5,home,JS,,20,miss2,0,K. Lowry,
67,1,3:06.0,24,15,TOR,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
68,1,3:06.0,24,15,TOR,BRK,0,away,Traveling,,,turnover,,J. Okafor,
69,1,3:06.0,24,15,TOR,BRK,0,home,Sub,,,,,J. Poeltl,O. Anunoby
70,1,3:06.0,24,15,TOR,BRK,0,home,Sub,,,,,N. Powell,J. Valančiūnas
71,1,3:06.0,24,15,TOR,BRK,0,home,Timeout,,,,,,
72,1,2:57.0,26,15,TOR,BRK,9,home,LU,,3,make2,2,D. DeRozan,
73,1,2:43.0,26,17,TOR,BRK,14,away,JS,,4,make2,2,J. Okafor,
74,1,2:31.0,26,17,TOR,BRK,12,home,JS,,9,miss2,0,D. DeRozan,
75,1,2:30.0,26,17,TOR,BRK,1,away,DefReb,,,DefReb,,N. Stauskas,
76,1,2:16.0,26,17,TOR,BRK,14,away,bad pass,steal,,turnover,,C. LeVert,K. Lowry
77,1,2:10.0,28,17,TOR,BRK,6,home,JS,assist,12,make2,2,S. Ibaka,K. Lowry
78,1,1:45.0,28,20,TOR,BRK,25,away,JS,assist,27,make3,3,N. Stauskas,Q. Acy
79,1,1:29.0,30,20,TOR,BRK,16,home,LU,assist,1,make2,2,J. Poeltl,K. Lowry
80,1,1:29.0,30,20,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Poeltl
81,1,1:29.0,30,20,TOR,BRK,0,home,Sub,,,,,F. VanVleet,K. Lowry
82,1,1:29.0,30,20,TOR,BRK,0,home,Sub,,,,,P. Siakam,S. Ibaka
83,1,1:29.0,30,20,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Poeltl,
84,1,1:29.0,30,20,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
85,1,1:22.0,30,20,TOR,BRK,7,away,OffReb,,,OffReb,,S. Dinwiddie,
86,1,1:09.0,30,20,TOR,BRK,13,away,LU,,2,miss2,0,J. Okafor,
87,1,1:06.0,30,20,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
88,1,0:59.0,30,20,TOR,BRK,7,home,JS,,11,miss2,0,D. DeRozan,
89,1,0:59.0,30,20,TOR,BRK,0,away,DefReb,,,DefReb,,N. Stauskas,
90,1,0:56.0,30,20,TOR,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Stauskas
91,1,0:40.0,30,20,TOR,BRK,16,away,JS,,7,miss2,0,S. Dinwiddie,
92,1,0:38.0,30,20,TOR,BRK,2,home,DefReb,,,DefReb,,N. Powell,
93,1,0:21.0,30,20,TOR,BRK,17,home,JS,,24,miss3,0,P. Siakam,
94,1,0:18.0,30,20,TOR,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
95,1,0:02.0,30,20,TOR,BRK,16,away,JS,,26,miss3,0,C. LeVert,
96,1,0:02.0,30,20,TOR,BRK,0,home,DefReb,,,DefReb,,D. DeRozan,
97,2,11:48.0,30,23,TOR,BRK,12,away,JS,,25,make3,3,N. Stauskas,
98,2,11:19.0,30,23,TOR,BRK,29,home,JS,,10,miss2,0,D. Wright,
99,2,11:19.0,30,23,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
100,2,11:19.0,30,23,TOR,BRK,0,home,ShotClockViolation,,,turnover,,Team,
101,2,10:56.0,30,26,TOR,BRK,23,away,JS,assist,27,make3,3,N. Stauskas,T. Mozgov
102,2,10:50.0,30,26,TOR,BRK,6,home,OutOfBoundsLB,,,turnover,,N. Powell,
103,2,10:35.0,30,29,TOR,BRK,15,away,JS,,26,make3,3,N. Stauskas,
104,2,10:34.0,30,29,TOR,BRK,1,home,Timeout,,,,,,
105,2,10:09.0,30,29,TOR,BRK,25,home,ShotClockViolation,,,turnover,,Team,
106,2,9:59.0,30,31,TOR,BRK,10,away,DK,assist,0,make2,2,Q. Acy,T. Mozgov
107,2,9:43.0,30,31,TOR,BRK,16,home,DK,,1,miss2,0,N. Powell,
108,2,9:41.0,30,31,TOR,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
109,2,9:26.0,30,33,TOR,BRK,15,away,LU,,0,make2,2,N. Stauskas,
110,2,9:26.0,30,33,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,N. Stauskas
111,2,9:26.0,30,34,TOR,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
112,2,9:08.0,32,34,TOR,BRK,18,home,LU,,0,make2,2,F. VanVleet,
113,2,8:43.0,32,34,TOR,BRK,25,away,bad pass,steal,,turnover,,I. Whitehead,D. Wright
114,2,8:31.0,32,34,TOR,BRK,12,home,JS,,24,miss3,0,P. Siakam,
115,2,8:28.0,32,34,TOR,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
116,2,8:15.0,32,36,TOR,BRK,13,away,LU,assist,1,make2,2,T. Mozgov,I. Whitehead
117,2,7:52.0,35,36,TOR,BRK,23,home,JS,assist,25,make3,3,N. Powell,D. Wright
118,2,7:26.0,35,36,TOR,BRK,26,away,JS,,15,miss2,0,C. LeVert,
119,2,7:23.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
120,2,7:08.0,35,36,TOR,BRK,15,home,JS,,25,miss3,0,D. Wright,
121,2,7:06.0,35,36,TOR,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
122,2,6:52.0,35,36,TOR,BRK,14,away,JS,,28,miss3,0,N. Stauskas,
123,2,6:49.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,N. Powell,
124,2,6:44.0,35,36,TOR,BRK,5,home,JS,,3,miss2,0,D. Wright,
125,2,6:43.0,35,36,TOR,BRK,1,home,OffReb,,,OffReb,,J. Poeltl,
126,2,6:43.0,37,36,TOR,BRK,0,home,LU,,1,make2,2,J. Poeltl,
127,2,6:43.0,37,36,TOR,BRK,0,away,Timeout,,,,,,
128,2,6:43.0,37,36,TOR,BRK,0,home,Sub,,,,,K. Lowry,P. Siakam
129,2,6:43.0,37,36,TOR,BRK,0,home,Sub,,,,,S. Ibaka,D. Wright
130,2,6:43.0,37,36,TOR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,N. Stauskas
131,2,6:43.0,37,36,TOR,BRK,0,away,Sub,,,,,J. Harris,Q. Acy
132,2,6:43.0,37,36,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
133,2,6:27.0,37,38,TOR,BRK,16,away,JS,,10,make2,2,S. Dinwiddie,
134,2,6:09.0,39,38,TOR,BRK,18,home,LU,assist,1,make2,2,N. Powell,F. VanVleet
135,2,5:43.0,39,38,TOR,BRK,26,away,LU,block,5,miss2,0,S. Dinwiddie,J. Poeltl
136,2,5:43.0,39,38,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
137,2,5:43.0,39,38,TOR,BRK,0,away,Sub,,,,,J. Okafor,T. Mozgov
138,2,5:40.0,39,40,TOR,BRK,3,away,LU,assist,0,make2,2,S. Dinwiddie,I. Whitehead
139,2,5:24.0,39,40,TOR,BRK,16,home,JS,,11,miss2,0,S. Ibaka,
140,2,5:22.0,39,40,TOR,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
141,2,5:03.0,39,40,TOR,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Okafor
142,2,5:03.0,39,40,TOR,BRK,0,home,Sub,,,,,O. Anunoby,F. VanVleet
143,2,5:03.0,39,40,TOR,BRK,0,home,Sub,,,,,D. DeRozan,N. Powell
144,2,5:03.0,39,40,TOR,BRK,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
145,2,4:53.0,39,40,TOR,BRK,10,away,JS,,15,miss2,0,S. Dinwiddie,
146,2,4:50.0,39,40,TOR,BRK,3,home,DefReb,,,DefReb,,O. Anunoby,
147,2,4:41.0,41,40,TOR,BRK,9,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
148,2,4:30.0,41,40,TOR,BRK,11,away,LU,,2,miss2,0,I. Whitehead,
149,2,4:30.0,41,40,TOR,BRK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
150,2,4:15.0,43,40,TOR,BRK,15,home,JS,,15,make2,2,J. Valančiūnas,
151,2,3:52.0,43,42,TOR,BRK,23,away,LU,,4,make2,2,I. Whitehead,
152,2,3:33.0,45,42,TOR,BRK,19,home,JS,,18,make2,2,D. DeRozan,
153,2,3:19.0,45,42,TOR,BRK,14,away,JS,,13,miss2,0,S. Dinwiddie,
154,2,3:16.0,45,42,TOR,BRK,3,home,DefReb,,,DefReb,,D. DeRozan,
155,2,3:09.0,47,42,TOR,BRK,7,home,JS,,10,make2,2,D. DeRozan,
156,2,2:42.0,47,42,TOR,BRK,27,away,ShotClockViolation,,,turnover,,Team,
157,2,2:42.0,47,42,TOR,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
158,2,2:31.0,49,42,TOR,BRK,11,home,JS,,15,make2,2,D. DeRozan,
159,2,2:09.0,49,42,TOR,BRK,22,away,JS,,10,miss2,0,J. Okafor,
160,2,2:07.0,49,42,TOR,BRK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,2:03.0,52,42,TOR,BRK,4,home,JS,,28,make3,3,K. Lowry,
162,2,1:43.0,52,42,TOR,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,S. Dinwiddie
163,2,1:30.0,52,42,TOR,BRK,13,away,JS,,24,miss3,0,J. Okafor,
164,2,1:27.0,52,42,TOR,BRK,3,home,DefReb,,,DefReb,,K. Lowry,
165,2,1:18.0,54,42,TOR,BRK,9,home,HS,,6,make2,2,J. Valančiūnas,
166,2,0:51.0,54,44,TOR,BRK,27,away,JS,,14,make2,2,J. Okafor,
167,2,0:42.0,56,44,TOR,BRK,9,home,JS,assist,15,make2,2,S. Ibaka,K. Lowry
168,2,0:30.0,56,44,TOR,BRK,12,away,Traveling,,,turnover,,J. Okafor,
169,2,0:27.0,56,44,TOR,BRK,3,home,JS,,30,miss3,0,K. Lowry,
170,2,0:24.0,56,44,TOR,BRK,3,home,OffReb,,,OffReb,,K. Lowry,
171,2,0:20.0,56,44,TOR,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. DeRozan
172,2,0:03.0,58,44,TOR,BRK,17,home,JS,,18,make2,2,D. DeRozan,
173,2,0:00.0,58,44,TOR,BRK,3,away,JS,,36,miss3,0,J. Harris,
174,2,0:00.0,58,44,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
175,3,11:36.0,58,44,TOR,BRK,24,away,HS,,9,miss2,0,T. Zeller,
176,3,11:33.0,58,44,TOR,BRK,3,home,DefReb,,,DefReb,,J. Valančiūnas,
177,3,11:25.0,60,44,TOR,BRK,8,home,JS,,5,make2,2,K. Lowry,
178,3,11:07.0,60,44,TOR,BRK,18,away,JS,,25,miss3,0,J. Harris,
179,3,11:07.0,60,44,TOR,BRK,0,home,DefReb,,,DefReb,,S. Ibaka,
180,3,10:50.0,60,44,TOR,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Valančiūnas
181,3,10:49.0,60,44,TOR,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Lowry
182,3,10:42.0,60,44,TOR,BRK,7,home,HS,,2,miss2,0,J. Valančiūnas,
183,3,10:42.0,60,44,TOR,BRK,0,home,OffReb,,,OffReb,,S. Ibaka,
184,3,10:24.0,62,44,TOR,BRK,18,home,JS,,7,make2,2,S. Ibaka,
185,3,10:11.0,62,44,TOR,BRK,13,away,JS,,13,miss2,0,R. Hollis-Jefferson,
186,3,10:07.0,62,44,TOR,BRK,4,home,DefReb,,,DefReb,,K. Lowry,
187,3,9:56.0,62,44,TOR,BRK,11,home,JS,,21,miss2,0,K. Lowry,
188,3,9:53.0,62,44,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
189,3,9:42.0,62,44,TOR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Dinwiddie
190,3,9:42.0,62,44,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
191,3,9:42.0,62,44,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
192,3,9:42.0,62,45,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
193,3,9:30.0,62,45,TOR,BRK,12,home,JS,,25,miss3,0,O. Anunoby,
194,3,9:27.0,62,45,TOR,BRK,3,home,OffReb,,,OffReb,,O. Anunoby,
195,3,9:22.0,64,45,TOR,BRK,5,home,HS,assist,3,make2,2,K. Lowry,O. Anunoby
196,3,9:10.0,64,47,TOR,BRK,12,away,JS,,12,make2,2,S. Dinwiddie,
197,3,8:57.0,64,47,TOR,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,O. Anunoby
198,3,8:57.0,64,47,TOR,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
199,3,8:46.0,66,47,TOR,BRK,11,home,JS,,15,make2,2,S. Ibaka,
200,3,8:35.0,66,47,TOR,BRK,11,away,JS,,25,miss3,0,S. Dinwiddie,
201,3,8:33.0,66,47,TOR,BRK,2,home,DefReb,,,DefReb,,K. Lowry,
202,3,8:30.0,66,47,TOR,BRK,3,home,JS,,26,miss3,0,K. Lowry,
203,3,8:27.0,66,47,TOR,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
204,3,8:19.0,66,49,TOR,BRK,8,away,DK,assist,0,make2,2,C. LeVert,S. Dinwiddie
205,3,7:59.0,66,49,TOR,BRK,20,home,JS,,25,miss3,0,O. Anunoby,
206,3,7:56.0,66,49,TOR,BRK,3,home,OffReb,,,OffReb,,K. Lowry,
207,3,7:55.0,66,49,TOR,BRK,1,home,JS,,26,miss3,0,S. Ibaka,
208,3,7:55.0,66,49,TOR,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
209,3,7:48.0,66,49,TOR,BRK,7,away,LU,,1,miss2,0,J. Harris,
210,3,7:47.0,66,49,TOR,BRK,1,away,OffReb,,,OffReb,,Q. Acy,
211,3,7:47.0,66,49,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Q. Acy
212,3,7:47.0,66,50,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
213,3,7:47.0,66,50,TOR,BRK,0,away,Sub,,,,,T. Mozgov,T. Zeller
214,3,7:47.0,66,51,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
215,3,7:32.0,69,51,TOR,BRK,15,home,JS,assist,22,make3,3,O. Anunoby,S. Ibaka
216,3,7:22.0,69,51,TOR,BRK,10,away,lost ball,steal,,turnover,,T. Mozgov,K. Lowry
217,3,7:16.0,69,51,TOR,BRK,6,home,JS,,23,miss3,0,D. DeRozan,
218,3,7:13.0,69,51,TOR,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
219,3,7:07.0,69,51,TOR,BRK,6,away,BadPass,,,turnover,,S. Dinwiddie,
220,3,7:07.0,69,51,TOR,BRK,0,away,Sub,,,,,N. Stauskas,C. LeVert
221,3,6:45.0,71,51,TOR,BRK,22,home,JS,assist,6,make2,2,J. Valančiūnas,O. Anunoby
222,3,6:22.0,71,51,TOR,BRK,23,away,LU,block,2,miss2,0,T. Mozgov,J. Valančiūnas
223,3,6:22.0,71,51,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
224,3,6:22.0,71,51,TOR,BRK,0,away,ShotClockViolation,,,turnover,,Team,
225,3,6:22.0,71,51,TOR,BRK,0,home,Timeout,,,,,,
226,3,6:22.0,71,51,TOR,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
227,3,6:01.0,71,51,TOR,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. DeRozan
228,3,6:01.0,71,51,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
229,3,6:01.0,71,51,TOR,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
230,3,6:01.0,71,51,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
231,3,6:01.0,71,51,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
232,3,5:49.0,71,51,TOR,BRK,12,away,lost ball,steal,,turnover,,Q. Acy,O. Anunoby
233,3,5:34.0,71,51,TOR,BRK,15,home,JS,,1,miss2,0,S. Ibaka,
234,3,5:32.0,71,51,TOR,BRK,2,home,OffReb,,,OffReb,,O. Anunoby,
235,3,5:31.0,71,51,TOR,BRK,1,home,lost ball,steal,,turnover,,O. Anunoby,I. Whitehead
236,3,5:30.0,71,51,TOR,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,I. Whitehead
237,3,5:30.0,71,52,TOR,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
238,3,5:30.0,71,52,TOR,BRK,0,away,Sub,,,,,J. Okafor,Q. Acy
239,3,5:30.0,71,52,TOR,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
240,3,5:28.0,71,52,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
241,3,5:12.0,73,52,TOR,BRK,16,home,JS,assist,4,make2,2,J. Valančiūnas,K. Lowry
242,3,4:53.0,73,52,TOR,BRK,19,away,LU,,3,miss2,0,I. Whitehead,
243,3,4:51.0,73,52,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
244,3,4:49.0,73,52,TOR,BRK,2,home,lost ball,steal,,turnover,,S. Ibaka,J. Okafor
245,3,4:44.0,73,52,TOR,BRK,5,away,JS,,25,miss3,0,I. Whitehead,
246,3,4:42.0,73,52,TOR,BRK,2,home,DefReb,,,DefReb,,K. Lowry,
247,3,4:36.0,73,52,TOR,BRK,6,home,JS,,25,miss3,0,J. Valančiūnas,
248,3,4:36.0,73,52,TOR,BRK,0,home,OffReb,,,OffReb,,D. DeRozan,
249,3,4:21.0,75,52,TOR,BRK,15,home,LU,,1,make2,2,D. DeRozan,
250,3,4:15.0,75,52,TOR,BRK,6,away,Timeout,,,,,,
251,3,4:15.0,75,52,TOR,BRK,0,home,Sub,,,,,J. Poeltl,O. Anunoby
252,3,4:15.0,75,52,TOR,BRK,0,home,Sub,,,,,N. Powell,J. Valančiūnas
253,3,4:15.0,75,52,TOR,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
254,3,4:05.0,75,52,TOR,BRK,10,away,LU,,3,miss2,0,T. Mozgov,
255,3,4:00.0,75,52,TOR,BRK,5,away,OffReb,,,OffReb,,T. Mozgov,
256,3,4:00.0,75,52,TOR,BRK,0,away,LU,,0,miss2,0,T. Mozgov,
257,3,4:00.0,75,52,TOR,BRK,0,home,DefReb,,,DefReb,,S. Ibaka,
258,3,3:56.0,78,52,TOR,BRK,4,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
259,3,3:43.0,78,52,TOR,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Mozgov
260,3,3:36.0,78,54,TOR,BRK,7,away,LU,assist,1,make2,2,T. Mozgov,C. LeVert
261,3,3:36.0,78,54,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Mozgov
262,3,3:36.0,78,55,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
263,3,3:27.0,78,55,TOR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. DeRozan
264,3,3:27.0,79,55,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
265,3,3:27.0,80,55,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
266,3,3:07.0,80,55,TOR,BRK,20,away,JS,,24,miss3,0,C. LeVert,
267,3,3:04.0,80,55,TOR,BRK,3,home,DefReb,,,DefReb,,N. Powell,
268,3,2:52.0,80,55,TOR,BRK,12,home,JS,,19,miss2,0,S. Ibaka,
269,3,2:51.0,80,55,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
270,3,2:30.0,80,57,TOR,BRK,21,away,LU,assist,2,make2,2,J. Okafor,I. Whitehead
271,3,2:19.0,80,57,TOR,BRK,11,home,JS,,10,miss2,0,S. Ibaka,
272,3,2:19.0,80,57,TOR,BRK,0,home,OffReb,,,OffReb,,J. Poeltl,
273,3,2:15.0,82,57,TOR,BRK,4,home,LU,,0,make2,2,J. Poeltl,
274,3,2:05.0,82,59,TOR,BRK,10,away,JS,,1,make2,2,I. Whitehead,
275,3,1:53.0,82,59,TOR,BRK,12,home,LU,,16,miss2,0,S. Ibaka,
