,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,2,0,LAC,MIL,19,home,LU,assist,1,make2,2,B. Griffin,C. Paul
1,1,11:25.0,2,0,LAC,MIL,16,away,JS,,12,miss2,0,O. Mayo,
2,1,11:24.0,2,0,LAC,MIL,1,home,DefReb,,,DefReb,,M. Barnes,
3,1,11:14.0,2,0,LAC,MIL,10,home,BadPass,steal,,turnover,,M. Barnes,G. Antetokounmpo
4,1,11:10.0,2,2,LAC,MIL,4,away,LU,assist,0,make2,2,G. Antetokounmpo,O. Mayo
5,1,10:45.0,2,2,LAC,MIL,25,home,JS,,25,miss3,0,J. Redick,
6,1,10:44.0,2,2,LAC,MIL,1,home,OffReb,,,OffReb,,D. Jordan,
7,1,10:36.0,2,2,LAC,MIL,8,home,LostBall,,,turnover,,C. Paul,
8,1,10:18.0,2,4,LAC,MIL,18,away,LU,,0,make2,2,J. O'Bryant,
9,1,10:09.0,5,4,LAC,MIL,9,home,JS,,25,make3,3,C. Paul,
10,1,9:51.0,5,4,LAC,MIL,18,away,JS,,20,miss2,0,G. Antetokounmpo,
11,1,9:49.0,5,4,LAC,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
12,1,9:42.0,5,4,LAC,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,B. Griffin
13,1,9:42.0,6,4,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
14,1,9:42.0,7,4,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
15,1,9:25.0,7,4,LAC,MIL,17,away,JS,,17,miss2,0,J. O'Bryant,
16,1,9:24.0,7,4,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
17,1,9:05.0,7,4,LAC,MIL,19,home,HS,,2,miss2,0,B. Griffin,
18,1,9:02.0,7,4,LAC,MIL,3,home,OffReb,,,OffReb,,D. Jordan,
19,1,9:02.0,7,4,LAC,MIL,0,home,TI,,0,miss2,0,D. Jordan,
20,1,9:00.0,7,4,LAC,MIL,2,home,OffReb,,,OffReb,,M. Barnes,
21,1,9:00.0,9,4,LAC,MIL,0,home,LU,assist,0,make2,2,B. Griffin,M. Barnes
22,1,9:00.0,9,4,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,B. Griffin
23,1,9:00.0,9,4,LAC,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
24,1,9:00.0,9,4,LAC,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
25,1,8:49.0,9,4,LAC,MIL,11,away,DefReb,,,DefReb,,G. Antetokounmpo,
26,1,8:44.0,9,4,LAC,MIL,5,away,BadPass,steal,,turnover,,O. Mayo,B. Griffin
27,1,8:40.0,9,4,LAC,MIL,4,home,LU,,1,miss2,0,B. Griffin,
28,1,8:37.0,9,4,LAC,MIL,3,away,DefReb,,,DefReb,,B. Knight,
29,1,8:30.0,9,7,LAC,MIL,7,away,JS,assist,23,make3,3,J. Dudley,B. Knight
30,1,8:20.0,9,7,LAC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,D. Jordan
31,1,8:20.0,9,7,LAC,MIL,0,home,FreeThrow,,,make1,0,D. Jordan,
32,1,8:20.0,9,7,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
33,1,8:20.0,9,7,LAC,MIL,0,home,FreeThrow,,,make1,0,D. Jordan,
34,1,8:19.0,9,7,LAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
35,1,8:03.0,9,7,LAC,MIL,16,away,BadPass,steal,,turnover,,J. Dudley,D. Jordan
36,1,7:56.0,9,7,LAC,MIL,7,home,JS,,23,miss3,0,M. Barnes,
37,1,7:54.0,9,7,LAC,MIL,2,away,DefReb,,,DefReb,,B. Knight,
38,1,7:49.0,9,7,LAC,MIL,5,away,LostBall,steal,,turnover,,B. Knight,C. Paul
39,1,7:42.0,12,7,LAC,MIL,7,home,JS,assist,24,make3,3,J. Redick,M. Barnes
40,1,7:25.0,12,9,LAC,MIL,17,away,LU,assist,1,make2,2,L. Sanders,B. Knight
41,1,7:08.0,15,9,LAC,MIL,17,home,JS,assist,23,make3,3,J. Redick,C. Paul
42,1,6:53.0,15,11,LAC,MIL,15,away,DK,assist,0,make2,2,L. Sanders,J. Dudley
43,1,6:53.0,15,11,LAC,MIL,0,home,DefGoaltending,,,DefGoaltending,,B. Griffin,
44,1,6:43.0,17,11,LAC,MIL,10,home,JS,assist,15,make2,2,J. Redick,C. Paul
45,1,6:27.0,17,11,LAC,MIL,16,away,BadPass,steal,,turnover,,B. Knight,J. Redick
46,1,6:15.0,17,11,LAC,MIL,12,home,BadPass,steal,,turnover,,J. Redick,G. Antetokounmpo
47,1,6:10.0,17,11,LAC,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Dudley
48,1,6:02.0,17,11,LAC,MIL,8,home,Timeout,,,,,,
49,1,5:52.0,17,13,LAC,MIL,10,away,JS,assist,22,make2,2,J. Dudley,G. Antetokounmpo
50,1,5:39.0,20,13,LAC,MIL,13,home,JS,assist,24,make3,3,J. Redick,B. Griffin
51,1,5:25.0,20,13,LAC,MIL,14,away,JS,,18,miss2,0,O. Mayo,
52,1,5:23.0,20,13,LAC,MIL,2,away,OffReb,,,OffReb,,L. Sanders,
53,1,5:21.0,20,13,LAC,MIL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Dudley,J. Redick
54,1,5:21.0,20,13,LAC,MIL,0,away,OffensiveFoul,,,turnover,,J. Dudley,
55,1,5:16.0,20,13,LAC,MIL,5,home,JS,,20,miss2,0,C. Paul,
56,1,5:14.0,20,13,LAC,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
57,1,5:02.0,20,13,LAC,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
58,1,5:02.0,20,14,LAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
59,1,5:02.0,20,14,LAC,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
60,1,5:02.0,20,14,LAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
61,1,5:01.0,20,14,LAC,MIL,1,home,DefReb,,,DefReb,,M. Barnes,
62,1,4:42.0,22,14,LAC,MIL,19,home,JS,assist,9,make2,2,B. Griffin,J. Redick
63,1,4:29.0,22,14,LAC,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Knight
64,1,4:19.0,22,14,LAC,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,B. Knight
65,1,4:19.0,22,14,LAC,MIL,0,home,Sub,,,,,G. Davis,D. Jordan
66,1,4:12.0,22,17,LAC,MIL,7,away,JS,assist,23,make3,3,B. Knight,G. Antetokounmpo
67,1,3:59.0,22,17,LAC,MIL,13,home,JS,,23,miss3,0,M. Barnes,
68,1,3:58.0,22,17,LAC,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
69,1,3:54.0,22,17,LAC,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,J. Redick
70,1,3:54.0,22,17,LAC,MIL,0,away,OffensiveFoul,,,turnover,,B. Knight,
71,1,3:45.0,22,17,LAC,MIL,9,home,JS,,20,miss2,0,J. Redick,
72,1,3:43.0,22,17,LAC,MIL,2,away,DefReb,,,DefReb,,B. Knight,
73,1,3:33.0,22,17,LAC,MIL,10,away,JS,,26,miss3,0,B. Knight,
74,1,3:32.0,22,17,LAC,MIL,1,away,OffReb,,,OffReb,,B. Knight,
75,1,3:27.0,22,19,LAC,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
76,1,3:13.0,22,19,LAC,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Dudley
77,1,3:13.0,22,19,LAC,MIL,0,home,OffensiveFoul,,,turnover,,B. Griffin,
78,1,3:00.0,22,19,LAC,MIL,13,away,JS,,25,miss3,0,J. Dudley,
