,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:07.0,29,21,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
66,1,2:47.0,29,21,OKC,HOU,20,away,JS,,16,miss2,0,N. Hilário,
67,1,2:47.0,29,21,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
68,1,2:37.0,29,21,OKC,HOU,10,home,JS,,15,miss2,0,R. Westbrook,
69,1,2:37.0,29,21,OKC,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
70,1,2:29.0,29,21,OKC,HOU,8,away,LU,,2,miss2,0,J. Harden,
71,1,2:28.0,29,21,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
72,1,2:16.0,31,21,OKC,HOU,12,home,LU,assist,1,make2,2,E. Freedom,A. Roberson
73,1,1:57.0,31,24,OKC,HOU,19,away,JS,assist,25,make3,3,T. Ariza,S. Dekker
74,1,1:43.0,31,24,OKC,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,E. Freedom
75,1,1:43.0,32,24,OKC,HOU,0,home,FreeThrow,,,make1,1,E. Freedom,
76,1,1:43.0,32,24,OKC,HOU,0,home,Sub,,,,,S. Christon,R. Westbrook
77,1,1:43.0,32,24,OKC,HOU,0,home,Sub,,,,,J. Grant,N. Collison
78,1,1:43.0,33,24,OKC,HOU,0,home,FreeThrow,,,make1,1,E. Freedom,
79,1,1:25.0,33,27,OKC,HOU,18,away,JS,assist,23,make3,3,S. Dekker,J. Harden
80,1,1:13.0,33,27,OKC,HOU,12,home,Traveling,,,turnover,,S. Christon,
81,1,1:00.0,33,27,OKC,HOU,13,away,LU,,0,miss2,0,J. Harden,
82,1,1:00.0,33,27,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
83,1,0:46.0,33,29,OKC,HOU,14,away,LU,,2,make2,2,C. Brewer,
84,1,0:31.0,36,29,OKC,HOU,15,home,JS,assist,24,make3,3,Á. Abrines,S. Christon
85,1,0:26.0,36,29,OKC,HOU,5,away,JS,,11,miss2,0,J. Harden,
86,1,0:26.0,36,29,OKC,HOU,0,away,OffReb,,,OffReb,,J. Harden,
87,1,0:25.0,36,29,OKC,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Harden
88,1,0:25.0,36,29,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
89,1,0:25.0,36,29,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
90,1,0:25.0,36,29,OKC,HOU,0,home,Sub,,,,,A. Morrow,A. Roberson
91,1,0:25.0,36,30,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
92,1,0:03.0,38,30,OKC,HOU,22,home,JS,,16,make2,2,S. Christon,
93,1,0:01.0,38,30,OKC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Harden
94,1,0:01.0,38,31,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
95,1,0:01.0,38,32,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
96,2,11:47.0,38,32,OKC,HOU,13,away,LU,,1,miss2,0,E. Gordon,
97,2,11:47.0,38,32,OKC,HOU,0,away,OffReb,,,OffReb,,C. Capela,
98,2,11:47.0,38,32,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,C. Capela
99,2,11:47.0,38,33,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
100,2,11:47.0,38,34,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
101,2,11:31.0,38,34,OKC,HOU,16,home,bad pass,steal,,turnover,,V. Oladipo,T. Ennis
102,2,11:25.0,38,36,OKC,HOU,6,away,LU,,1,make2,2,S. Dekker,
103,2,11:08.0,38,36,OKC,HOU,17,home,JS,,22,miss2,0,A. Morrow,
104,2,11:07.0,38,36,OKC,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
105,2,11:01.0,38,38,OKC,HOU,6,away,LU,,1,make2,2,E. Gordon,
106,2,10:59.0,38,38,OKC,HOU,2,home,Timeout,,,,,,
107,2,10:59.0,38,38,OKC,HOU,0,home,Sub,,,,,S. Adams,E. Freedom
108,2,10:59.0,38,38,OKC,HOU,0,home,Sub,,,,,J. Lauvergne,A. Morrow
109,2,10:48.0,38,38,OKC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Adams
110,2,10:40.0,38,38,OKC,HOU,8,home,bad pass,steal,,turnover,,V. Oladipo,S. Dekker
111,2,10:36.0,38,40,OKC,HOU,4,away,DK,assist,0,make2,2,C. Brewer,S. Dekker
112,2,10:14.0,38,40,OKC,HOU,22,home,LU,,2,miss2,0,J. Grant,
113,2,10:14.0,38,40,OKC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
114,2,10:06.0,38,40,OKC,HOU,8,away,bad pass,steal,,turnover,,S. Dekker,J. Lauvergne
115,2,9:56.0,38,40,OKC,HOU,10,home,JS,,4,miss2,0,V. Oladipo,
116,2,9:55.0,38,40,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
117,2,9:49.0,38,40,OKC,HOU,6,away,JS,,25,miss3,0,E. Gordon,
118,2,9:48.0,38,40,OKC,HOU,1,home,DefReb,,,DefReb,,J. Lauvergne,
119,2,9:36.0,38,40,OKC,HOU,12,home,JS,,8,miss2,0,S. Christon,
120,2,9:35.0,38,40,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
121,2,9:17.0,38,40,OKC,HOU,18,away,JS,block,7,miss2,0,E. Gordon,S. Adams
122,2,9:17.0,38,40,OKC,HOU,0,away,OffReb,,,OffReb,,C. Capela,
123,2,9:17.0,38,40,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Capela
124,2,9:17.0,38,40,OKC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
125,2,9:17.0,38,40,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
126,2,9:17.0,38,41,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
127,2,9:02.0,40,41,OKC,HOU,15,home,LU,,2,make2,2,J. Grant,
128,2,8:44.0,40,43,OKC,HOU,18,away,JS,,3,make2,2,T. Ennis,
129,2,8:33.0,40,43,OKC,HOU,11,home,LU,block,2,miss2,0,J. Lauvergne,C. Capela
130,2,8:32.0,40,43,OKC,HOU,1,home,OffReb,,,OffReb,,V. Oladipo,
131,2,8:26.0,43,43,OKC,HOU,6,home,JS,assist,22,make3,3,J. Grant,V. Oladipo
132,2,8:17.0,43,46,OKC,HOU,9,away,JS,,25,make3,3,T. Ennis,
133,2,8:00.0,45,46,OKC,HOU,17,home,JS,,4,make2,2,V. Oladipo,
134,2,7:49.0,45,49,OKC,HOU,11,away,JS,assist,25,make3,3,E. Gordon,T. Ennis
135,2,7:35.0,45,49,OKC,HOU,14,home,JS,,25,miss3,0,J. Lauvergne,
136,2,7:34.0,45,49,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
137,2,7:27.0,45,49,OKC,HOU,7,away,JS,,4,miss2,0,E. Gordon,
138,2,7:26.0,45,49,OKC,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
139,2,7:25.0,45,49,OKC,HOU,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Christon,E. Gordon
140,2,7:25.0,45,49,OKC,HOU,0,home,OffensiveFoul,,,turnover,,S. Christon,
141,2,7:25.0,45,49,OKC,HOU,0,home,Sub,,,,,R. Westbrook,S. Christon
142,2,7:25.0,45,49,OKC,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
143,2,7:25.0,45,49,OKC,HOU,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
144,2,7:16.0,45,49,OKC,HOU,9,away,JS,,18,miss2,0,R. Anderson,
145,2,7:15.0,45,49,OKC,HOU,1,home,DefReb,,,DefReb,,J. Grant,
146,2,7:04.0,45,49,OKC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
147,2,7:04.0,46,49,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
148,2,7:04.0,47,49,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
149,2,6:51.0,47,49,OKC,HOU,13,away,JS,block,5,miss2,0,C. Brewer,J. Grant
150,2,6:51.0,47,49,OKC,HOU,0,away,OffReb,,,OffReb,,C. Brewer,
151,2,6:45.0,47,49,OKC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Gordon
152,2,6:37.0,47,52,OKC,HOU,8,away,JS,assist,23,make3,3,C. Brewer,T. Ennis
153,2,6:22.0,50,52,OKC,HOU,15,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
154,2,6:17.0,50,52,OKC,HOU,5,away,OutOfBounds,,,turnover,,C. Brewer,
155,2,6:04.0,52,52,OKC,HOU,13,home,JS,,15,make2,2,R. Westbrook,
156,2,5:52.0,52,54,OKC,HOU,12,away,LU,,0,make2,2,T. Ennis,
157,2,5:33.0,52,54,OKC,HOU,19,home,JS,,23,miss3,0,V. Oladipo,
158,2,5:32.0,52,54,OKC,HOU,1,home,OffReb,,,OffReb,,R. Westbrook,
159,2,5:28.0,54,54,OKC,HOU,4,home,LU,,1,make2,2,R. Westbrook,
160,2,5:27.0,54,54,OKC,HOU,1,away,Timeout,,,,,,
161,2,5:27.0,54,54,OKC,HOU,0,home,Sub,,,,,A. Roberson,J. Grant
162,2,5:27.0,54,54,OKC,HOU,0,away,Sub,,,,,J. Harden,C. Capela
163,2,5:27.0,54,54,OKC,HOU,0,away,Sub,,,,,N. Hilário,E. Gordon
164,2,5:27.0,54,54,OKC,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
165,2,5:27.0,54,54,OKC,HOU,0,away,Sub,,,,,S. Dekker,T. Ennis
166,2,5:04.0,54,56,OKC,HOU,23,away,LU,assist,1,make2,2,N. Hilário,J. Harden
167,2,4:40.0,56,56,OKC,HOU,24,home,JS,assist,4,make2,2,D. Sabonis,A. Roberson
168,2,4:30.0,56,56,OKC,HOU,10,away,BadPass,,,turnover,,J. Harden,
169,2,4:18.0,58,56,OKC,HOU,12,home,JS,,10,make2,2,R. Westbrook,
170,2,4:18.0,58,56,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,R. Westbrook
171,2,4:18.0,58,56,OKC,HOU,0,away,Sub,,,,,E. Gordon,S. Dekker
172,2,4:18.0,59,56,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
173,2,4:06.0,59,59,OKC,HOU,12,away,JS,assist,24,make3,3,R. Anderson,J. Harden
174,2,3:44.0,59,59,OKC,HOU,22,home,JS,,6,miss2,0,S. Adams,
175,2,3:44.0,59,59,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
176,2,3:35.0,59,59,OKC,HOU,9,away,OffensiveFoul,,,turnover,,N. Hilário,
177,2,3:35.0,59,59,OKC,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,A. Roberson
178,2,3:21.0,59,59,OKC,HOU,14,home,bad pass,steal,,turnover,,D. Sabonis,T. Ariza
179,2,3:12.0,59,59,OKC,HOU,9,away,JS,,24,miss3,0,R. Anderson,
180,2,3:11.0,59,59,OKC,HOU,1,home,DefReb,,,DefReb,,A. Roberson,
181,2,3:01.0,61,59,OKC,HOU,10,home,JS,,15,make2,2,V. Oladipo,
182,2,2:46.0,61,59,OKC,HOU,15,away,JS,,26,miss3,0,E. Gordon,
183,2,2:46.0,61,59,OKC,HOU,0,home,DefReb,,,DefReb,,D. Sabonis,
184,2,2:40.0,61,59,OKC,HOU,6,home,bad pass,steal,,turnover,,R. Westbrook,N. Hilário
185,2,2:32.0,61,59,OKC,HOU,8,away,JS,,25,miss3,0,T. Ariza,
186,2,2:32.0,61,59,OKC,HOU,0,home,DefReb,,,DefReb,,A. Roberson,
187,2,2:24.0,61,59,OKC,HOU,8,home,LU,,1,miss2,0,S. Adams,
188,2,2:24.0,61,59,OKC,HOU,0,away,DefReb,,,DefReb,,Team,
189,2,2:24.0,61,59,OKC,HOU,0,away,Timeout,,,,,,
190,2,2:14.0,61,59,OKC,HOU,10,away,BadPass,,,turnover,,N. Hilário,
191,2,2:02.0,61,59,OKC,HOU,12,home,JS,,19,miss2,0,R. Westbrook,
192,2,2:02.0,61,59,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
193,2,1:51.0,61,59,OKC,HOU,11,away,LU,,0,miss2,0,J. Harden,
194,2,1:51.0,61,59,OKC,HOU,0,home,DefReb,,,DefReb,,V. Oladipo,
195,2,1:34.0,63,59,OKC,HOU,17,home,LU,assist,2,make2,2,R. Westbrook,D. Sabonis
196,2,1:21.0,63,61,OKC,HOU,13,away,DK,assist,0,make2,2,N. Hilário,E. Gordon
197,2,1:08.0,63,61,OKC,HOU,13,home,JS,,22,miss3,0,V. Oladipo,
198,2,1:07.0,63,61,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
199,2,0:54.0,63,61,OKC,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Harden
200,2,0:43.0,63,61,OKC,HOU,11,away,LostBall,,,turnover,,J. Harden,
201,2,0:37.0,63,61,OKC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
202,2,0:37.0,64,61,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
203,2,0:37.0,65,61,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
204,2,0:24.0,65,61,OKC,HOU,13,away,HS,,3,miss2,0,N. Hilário,
205,2,0:24.0,65,61,OKC,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
206,2,0:24.0,65,63,OKC,HOU,0,away,LU,,3,make2,2,N. Hilário,
207,2,0:00.0,65,63,OKC,HOU,24,home,JS,,23,miss3,0,A. Roberson,
208,2,0:00.0,65,63,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
209,3,11:43.0,65,65,OKC,HOU,17,away,DK,assist,0,make2,2,T. Ariza,E. Gordon
210,3,11:24.0,65,65,OKC,HOU,19,home,JS,,16,miss2,0,R. Westbrook,
211,3,11:23.0,65,65,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
212,3,11:16.0,65,67,OKC,HOU,7,away,LU,assist,1,make2,2,T. Ariza,J. Harden
213,3,11:16.0,65,67,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Ariza
214,3,11:16.0,65,68,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
215,3,10:51.0,65,68,OKC,HOU,25,home,DK,block,0,miss2,0,A. Roberson,C. Capela
216,3,10:51.0,65,68,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
217,3,10:46.0,65,70,OKC,HOU,5,away,LU,assist,2,make2,2,J. Harden,T. Ariza
218,3,10:26.0,67,70,OKC,HOU,20,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
219,3,10:03.0,67,70,OKC,HOU,23,away,LU,,3,miss2,0,J. Harden,
220,3,10:03.0,67,70,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
221,3,9:55.0,70,70,OKC,HOU,8,home,JS,assist,22,make3,3,V. Oladipo,S. Adams
222,3,9:37.0,70,73,OKC,HOU,18,away,JS,assist,23,make3,3,R. Anderson,J. Harden
223,3,9:18.0,70,73,OKC,HOU,19,home,JS,,23,miss3,0,A. Roberson,
224,3,9:15.0,70,73,OKC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
225,3,9:10.0,70,75,OKC,HOU,5,away,LU,,1,make2,2,E. Gordon,
226,3,8:55.0,70,75,OKC,HOU,15,home,JS,,7,miss2,0,R. Westbrook,
227,3,8:54.0,70,75,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
228,3,8:47.0,70,75,OKC,HOU,7,away,JS,,26,miss3,0,R. Anderson,
229,3,8:46.0,70,75,OKC,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
230,3,8:34.0,70,75,OKC,HOU,12,away,KickBallViolation,,,KickBallViolation,,R. Anderson,
231,3,8:27.0,70,75,OKC,HOU,7,home,bad pass,steal,,turnover,,V. Oladipo,J. Harden
232,3,8:15.0,70,77,OKC,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
233,3,8:15.0,70,77,OKC,HOU,0,home,Timeout,,,,,,
234,3,7:56.0,70,77,OKC,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
235,3,7:56.0,71,77,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
236,3,7:56.0,72,77,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
237,3,7:38.0,72,77,OKC,HOU,18,away,JS,,9,miss2,0,E. Gordon,
238,3,7:38.0,72,77,OKC,HOU,0,home,DefReb,,,DefReb,,D. Sabonis,
239,3,7:32.0,72,77,OKC,HOU,6,home,LU,,2,miss2,0,A. Roberson,
240,3,7:31.0,72,77,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
241,3,7:26.0,72,77,OKC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
242,3,7:13.0,72,77,OKC,HOU,13,away,LU,,2,miss2,0,C. Capela,
243,3,7:12.0,72,77,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
244,3,7:12.0,72,77,OKC,HOU,0,away,LU,,2,miss2,0,C. Capela,
245,3,7:10.0,72,77,OKC,HOU,2,home,DefReb,,,DefReb,,V. Oladipo,
246,3,6:59.0,74,77,OKC,HOU,11,home,JS,,16,make2,2,V. Oladipo,
247,3,6:39.0,74,80,OKC,HOU,20,away,JS,assist,25,make3,3,E. Gordon,T. Ariza
248,3,6:24.0,74,80,OKC,HOU,15,home,lost ball,steal,,turnover,,D. Sabonis,T. Ariza
249,3,6:17.0,74,80,OKC,HOU,7,away,JS,,25,miss3,0,E. Gordon,
250,3,6:17.0,74,80,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
251,3,5:58.0,74,80,OKC,HOU,19,home,HS,,4,miss2,0,S. Adams,
252,3,5:57.0,74,80,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
253,3,5:43.0,74,80,OKC,HOU,14,home,Sub,,,,,Á. Abrines,D. Sabonis
254,3,5:43.0,74,80,OKC,HOU,0,home,Sub,,,,,J. Grant,S. Adams
255,3,5:43.0,74,80,OKC,HOU,0,home,Sub,,,,,E. Freedom,V. Oladipo
256,3,5:43.0,74,80,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
257,3,5:39.0,74,80,OKC,HOU,4,away,JS,,23,miss3,0,T. Ariza,
258,3,5:39.0,74,80,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
259,3,5:31.0,74,80,OKC,HOU,8,home,JS,,16,miss2,0,R. Westbrook,
260,3,5:30.0,74,80,OKC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
261,3,5:23.0,74,80,OKC,HOU,7,away,JS,,9,miss2,0,J. Harden,
262,3,5:23.0,74,80,OKC,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
263,3,5:23.0,74,80,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Hilário
264,3,5:23.0,74,81,OKC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
265,3,5:23.0,74,81,OKC,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
266,3,5:22.0,74,81,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
267,3,5:09.0,76,81,OKC,HOU,13,home,LU,assist,1,make2,2,E. Freedom,J. Grant
268,3,4:53.0,76,83,OKC,HOU,16,away,LU,assist,1,make2,2,N. Hilário,J. Harden
269,3,4:41.0,76,83,OKC,HOU,12,home,JS,,26,miss3,0,Á. Abrines,
270,3,4:41.0,76,83,OKC,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
271,3,4:19.0,76,83,OKC,HOU,22,away,JS,block,3,miss2,0,N. Hilário,E. Freedom
272,3,4:18.0,76,83,OKC,HOU,1,home,DefReb,,,DefReb,,J. Grant,
273,3,4:04.0,76,83,OKC,HOU,14,home,JS,,16,miss2,0,E. Freedom,
274,3,4:04.0,76,83,OKC,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
275,3,3:53.0,76,86,OKC,HOU,11,away,JS,assist,26,make3,3,R. Anderson,J. Harden
276,3,3:33.0,76,86,OKC,HOU,20,home,JS,,25,miss3,0,A. Roberson,
277,3,3:33.0,76,86,OKC,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
278,3,3:28.0,76,86,OKC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,E. Gordon
279,3,3:28.0,76,86,OKC,HOU,0,away,Sub,,,,,S. Dekker,E. Gordon
280,3,3:28.0,76,86,OKC,HOU,0,home,Sub,,,,,V. Oladipo,A. Roberson
