,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:51.0,8,4,LAC,IND,0,home,FreeThrow,,,make1,1,I. Zubac,
25,1,8:39.0,8,4,LAC,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Young
26,1,8:31.0,8,4,LAC,IND,8,away,JS,,6,miss2,0,T. Young,
27,1,8:29.0,8,4,LAC,IND,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
28,1,8:24.0,8,4,LAC,IND,5,home,JS,,8,miss2,0,S. Gilgeous-Alexander,
29,1,8:24.0,8,4,LAC,IND,0,home,OffReb,,,OffReb,,Team,
30,1,8:19.0,8,4,LAC,IND,5,home,JS,,25,miss3,0,L. Shamet,
31,1,8:17.0,8,4,LAC,IND,2,away,DefReb,,,DefReb,,Team,
32,1,7:52.0,8,4,LAC,IND,25,away,lost ball,steal,,turnover,,B. Bogdanović,P. Beverley
33,1,7:48.0,8,4,LAC,IND,4,home,LU,,3,miss2,0,L. Shamet,
34,1,7:48.0,8,4,LAC,IND,0,home,OffReb,,,OffReb,,I. Zubac,
35,1,7:41.0,10,4,LAC,IND,7,home,DK,,1,make2,2,I. Zubac,
36,1,7:41.0,10,4,LAC,IND,0,away,BackCourtTurnover,,,turnover,,C. Joseph,
37,1,7:27.0,10,4,LAC,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Gilgeous-Alexander
38,1,7:27.0,11,4,LAC,IND,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
39,1,7:27.0,11,4,LAC,IND,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
40,1,7:24.0,11,4,LAC,IND,3,away,DefReb,,,DefReb,,M. Turner,
41,1,7:23.0,11,4,LAC,IND,1,away,Timeout,,,,,,
42,1,7:10.0,11,4,LAC,IND,13,away,JS,,10,miss2,0,W. Matthews,
43,1,7:05.0,11,4,LAC,IND,5,away,OffReb,,,OffReb,,W. Matthews,
44,1,7:05.0,11,6,LAC,IND,0,away,LU,,0,make2,2,W. Matthews,
45,1,6:47.0,11,6,LAC,IND,18,home,JS,,25,miss3,0,L. Shamet,
46,1,6:45.0,11,6,LAC,IND,2,away,DefReb,,,DefReb,,T. Young,
47,1,6:40.0,11,6,LAC,IND,5,away,JS,,25,miss3,0,M. Turner,
48,1,6:36.0,11,6,LAC,IND,4,home,DefReb,,,DefReb,,P. Beverley,
49,1,6:29.0,13,6,LAC,IND,7,home,LU,assist,2,make2,2,D. Gallinari,P. Beverley
50,1,6:17.0,13,6,LAC,IND,12,away,JS,,13,miss2,0,B. Bogdanović,
51,1,6:10.0,13,6,LAC,IND,7,away,OffReb,,,OffReb,,T. Young,
52,1,6:09.0,13,6,LAC,IND,1,away,HS,,6,miss2,0,T. Young,
53,1,6:06.0,13,6,LAC,IND,3,away,OffReb,,,OffReb,,M. Turner,
54,1,6:06.0,13,8,LAC,IND,0,away,DK,,0,make2,2,M. Turner,
55,1,5:52.0,13,8,LAC,IND,14,home,HS,,3,miss2,0,I. Zubac,
56,1,5:50.0,13,8,LAC,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
57,1,5:30.0,13,8,LAC,IND,20,away,bad pass,steal,,turnover,,M. Turner,D. Gallinari
58,1,5:20.0,13,8,LAC,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,C. Joseph
59,1,5:20.0,13,8,LAC,IND,0,home,OffensiveFoul,,,turnover,,I. Zubac,
60,1,5:20.0,13,8,LAC,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
61,1,5:08.0,13,8,LAC,IND,12,away,JS,,16,miss2,0,C. Joseph,
62,1,5:06.0,13,8,LAC,IND,2,home,DefReb,,,DefReb,,I. Zubac,
63,1,4:52.0,16,8,LAC,IND,14,home,JS,assist,25,make3,3,L. Shamet,D. Gallinari
64,1,4:41.0,16,10,LAC,IND,11,away,JS,assist,22,make2,2,T. Evans,T. Young
65,1,4:14.0,16,10,LAC,IND,27,home,JS,,26,miss3,0,D. Gallinari,
66,1,4:10.0,16,10,LAC,IND,4,away,DefReb,,,DefReb,,T. Evans,
67,1,4:04.0,16,10,LAC,IND,6,away,JS,,20,miss2,0,T. Evans,
68,1,4:03.0,16,10,LAC,IND,1,home,DefReb,,,DefReb,,L. Shamet,
69,1,3:57.0,16,10,LAC,IND,6,home,Timeout,,,,,,
70,1,3:57.0,16,10,LAC,IND,0,away,Sub,,,,,D. McDermott,C. Joseph
71,1,3:57.0,16,10,LAC,IND,0,away,Sub,,,,,D. Sabonis,T. Young
72,1,3:57.0,16,10,LAC,IND,0,home,Sub,,,,,M. Harrell,L. Shamet
73,1,3:57.0,16,10,LAC,IND,0,home,Sub,,,,,L. Williams,I. Zubac
74,1,3:46.0,16,10,LAC,IND,11,home,JS,,13,miss2,0,D. Gallinari,
75,1,3:43.0,16,10,LAC,IND,3,away,DefReb,,,DefReb,,M. Turner,
76,1,3:33.0,16,10,LAC,IND,10,away,JS,,23,miss3,0,W. Matthews,
77,1,3:31.0,16,10,LAC,IND,2,home,DefReb,,,DefReb,,P. Beverley,
78,1,3:24.0,16,10,LAC,IND,7,home,JS,,25,miss3,0,P. Beverley,
79,1,3:20.0,16,10,LAC,IND,4,home,OffReb,,,OffReb,,P. Beverley,
80,1,3:10.0,16,10,LAC,IND,10,home,HS,,2,miss2,0,M. Harrell,
81,1,3:04.0,16,10,LAC,IND,6,away,DefReb,,,DefReb,,T. Evans,
82,1,2:57.0,16,12,LAC,IND,7,away,JS,assist,21,make2,2,T. Evans,D. Sabonis
83,1,2:30.0,18,12,LAC,IND,27,home,LU,assist,1,make2,2,M. Harrell,L. Williams
84,1,2:11.0,18,12,LAC,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Sabonis
85,1,2:11.0,18,12,LAC,IND,0,away,Sub,,,,,B. Bogdanović,M. Turner
86,1,2:11.0,18,12,LAC,IND,0,home,Sub,,,,,J. Green,P. Beverley
87,1,2:11.0,18,12,LAC,IND,0,home,Sub,,,,,G. Temple,D. Gallinari
88,1,2:10.0,18,12,LAC,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Evans
89,1,2:00.0,18,14,LAC,IND,10,away,DK,assist,2,make2,2,D. Sabonis,T. Evans
90,1,1:53.0,18,14,LAC,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Williams
91,1,1:53.0,19,14,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
92,1,1:53.0,19,14,LAC,IND,0,home,Sub,,,,,W. Chandler,S. Gilgeous-Alexander
93,1,1:53.0,19,14,LAC,IND,0,home,FreeThrow,,,make1,0,L. Williams,
94,1,1:50.0,19,14,LAC,IND,3,away,DefReb,,,DefReb,,D. McDermott,
95,1,1:36.0,19,16,LAC,IND,14,away,JS,assist,21,make2,2,D. McDermott,W. Matthews
96,1,1:30.0,21,16,LAC,IND,6,home,DK,assist,1,make2,2,M. Harrell,L. Williams
97,1,1:16.0,21,16,LAC,IND,14,away,JS,,21,miss2,0,D. McDermott,
98,1,1:14.0,21,16,LAC,IND,2,home,DefReb,,,DefReb,,J. Green,
99,1,1:14.0,23,16,LAC,IND,0,home,JS,,12,make2,2,L. Williams,
100,1,1:14.0,23,16,LAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Williams
101,1,1:14.0,23,16,LAC,IND,0,away,Sub,,,,,A. Holiday,W. Matthews
102,1,1:14.0,24,16,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
103,1,1:00.0,24,16,LAC,IND,14,away,bad pass,steal,,turnover,,A. Holiday,L. Williams
104,1,0:57.0,24,16,LAC,IND,3,home,JS,,26,miss3,0,W. Chandler,
105,1,0:53.0,24,16,LAC,IND,4,away,DefReb,,,DefReb,,A. Holiday,
106,1,0:44.0,24,16,LAC,IND,9,away,Traveling,,,turnover,,B. Bogdanović,
107,1,0:39.0,24,16,LAC,IND,5,home,JS,,16,miss2,0,L. Williams,
108,1,0:38.0,24,16,LAC,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
109,1,0:38.0,24,16,LAC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Sabonis
110,1,0:29.0,24,16,LAC,IND,9,away,LU,,1,miss2,0,D. Sabonis,
111,1,0:25.0,24,16,LAC,IND,4,home,DefReb,,,DefReb,,M. Harrell,
112,1,0:10.0,24,16,LAC,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Harrell
113,1,0:10.0,24,16,LAC,IND,0,home,FreeThrow,,,make1,0,M. Harrell,
114,1,0:10.0,24,16,LAC,IND,0,home,OffReb,,,OffReb,,Team,
115,1,0:10.0,24,16,LAC,IND,0,home,Sub,,,,,S. Thornwell,L. Williams
116,1,0:10.0,25,16,LAC,IND,0,home,FreeThrow,,,make1,1,M. Harrell,
117,1,0:00.0,25,16,LAC,IND,10,away,JS,,20,miss2,0,T. Evans,
118,1,0:00.0,25,16,LAC,IND,0,away,OffReb,,,OffReb,,Team,
119,2,11:46.0,25,18,LAC,IND,14,away,LU,assist,3,make2,2,D. McDermott,T. Evans
120,2,11:40.0,25,18,LAC,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Green
121,2,11:35.0,27,18,LAC,IND,5,home,JS,assist,21,make2,2,J. Green,L. Williams
122,2,11:11.0,27,18,LAC,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Bogdanović
123,2,11:11.0,27,19,LAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
124,2,11:11.0,27,20,LAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
125,2,10:55.0,27,20,LAC,IND,16,home,LU,,3,miss2,0,M. Harrell,
126,2,10:51.0,27,20,LAC,IND,4,home,OffReb,,,OffReb,,M. Harrell,
127,2,10:51.0,29,20,LAC,IND,0,home,LU,,1,make2,2,M. Harrell,
128,2,10:43.0,29,22,LAC,IND,8,away,DK,assist,1,make2,2,D. McDermott,D. Sabonis
129,2,10:34.0,29,22,LAC,IND,9,home,JS,,25,miss3,0,J. Green,
130,2,10:31.0,29,22,LAC,IND,3,away,DefReb,,,DefReb,,D. McDermott,
131,2,10:29.0,29,22,LAC,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Holiday
132,2,10:21.0,29,22,LAC,IND,8,away,JS,,7,miss2,0,A. Holiday,
133,2,10:18.0,29,22,LAC,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
134,2,10:18.0,29,22,LAC,IND,0,away,LU,,0,miss2,0,D. Sabonis,
135,2,10:17.0,29,22,LAC,IND,1,home,DefReb,,,DefReb,,J. Green,
136,2,10:09.0,31,22,LAC,IND,8,home,DK,assist,1,make2,2,M. Harrell,G. Temple
137,2,9:59.0,31,25,LAC,IND,10,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
138,2,9:40.0,33,25,LAC,IND,19,home,LU,assist,2,make2,2,W. Chandler,L. Williams
139,2,9:29.0,33,25,LAC,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Sabonis
140,2,9:22.0,33,28,LAC,IND,7,away,JS,assist,23,make3,3,A. Holiday,D. Sabonis
141,2,9:01.0,33,28,LAC,IND,21,home,JS,,24,miss3,0,L. Williams,
142,2,8:57.0,33,28,LAC,IND,4,away,DefReb,,,DefReb,,T. Evans,
143,2,8:51.0,33,30,LAC,IND,6,away,LU,,2,make2,2,T. Evans,
144,2,8:37.0,33,30,LAC,IND,14,home,DK,,2,miss2,0,M. Harrell,
145,2,8:33.0,33,30,LAC,IND,4,home,OffReb,,,OffReb,,W. Chandler,
146,2,8:32.0,33,30,LAC,IND,1,home,JS,,25,miss3,0,J. Green,
147,2,8:28.0,33,30,LAC,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
148,2,8:21.0,33,30,LAC,IND,7,away,JS,,17,miss2,0,B. Bogdanović,
149,2,8:18.0,33,30,LAC,IND,3,home,DefReb,,,DefReb,,G. Temple,
150,2,8:09.0,33,30,LAC,IND,9,home,JS,,24,miss3,0,W. Chandler,
151,2,8:04.0,33,30,LAC,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
152,2,7:57.0,33,30,LAC,IND,7,away,Traveling,,,turnover,,D. Sabonis,
153,2,7:50.0,33,30,LAC,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Holiday
154,2,7:50.0,33,30,LAC,IND,0,home,OffensiveFoul,,,turnover,,J. Green,
155,2,7:50.0,33,30,LAC,IND,0,home,Sub,,,,,L. Shamet,W. Chandler
156,2,7:41.0,33,30,LAC,IND,9,away,bad pass,steal,,turnover,,T. Evans,M. Harrell
157,2,7:34.0,35,30,LAC,IND,7,home,JS,assist,16,make2,2,L. Williams,G. Temple
158,2,7:18.0,35,32,LAC,IND,16,away,LU,assist,5,make2,2,D. Sabonis,T. Evans
159,2,7:06.0,35,32,LAC,IND,12,home,JS,,13,miss2,0,L. Williams,
160,2,7:00.0,35,32,LAC,IND,6,home,OffReb,,,OffReb,,M. Harrell,
161,2,7:00.0,37,32,LAC,IND,0,home,LU,,1,make2,2,M. Harrell,
162,2,7:00.0,37,32,LAC,IND,0,away,Timeout,,,,,,
163,2,7:00.0,37,32,LAC,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
164,2,6:47.0,37,32,LAC,IND,13,away,JS,,20,miss2,0,D. Sabonis,
165,2,6:43.0,37,32,LAC,IND,4,home,DefReb,,,DefReb,,J. Green,
166,2,6:31.0,39,32,LAC,IND,12,home,LU,assist,1,make2,2,G. Temple,M. Harrell
167,2,6:13.0,39,32,LAC,IND,18,away,JS,,19,miss2,0,D. McDermott,
168,2,6:11.0,39,32,LAC,IND,2,home,DefReb,,,DefReb,,J. Green,
169,2,6:01.0,39,32,LAC,IND,10,home,JS,block,11,miss2,0,L. Williams,T. Young
170,2,5:57.0,39,32,LAC,IND,4,away,DefReb,,,DefReb,,T. Young,
171,2,5:54.0,39,32,LAC,IND,3,away,bad pass,steal,,turnover,,D. McDermott,M. Harrell
172,2,5:49.0,41,32,LAC,IND,5,home,LU,,1,make2,2,M. Harrell,
173,2,5:34.0,41,34,LAC,IND,15,away,LU,,2,make2,2,T. Evans,
174,2,5:20.0,41,34,LAC,IND,14,home,JS,,25,miss3,0,L. Shamet,
175,2,5:16.0,41,34,LAC,IND,4,away,DefReb,,,DefReb,,T. Young,
176,2,5:13.0,41,34,LAC,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Holiday
177,2,5:13.0,41,34,LAC,IND,0,home,Timeout,,,,,,
178,2,5:13.0,41,34,LAC,IND,0,home,Sub,,,,,P. Beverley,J. Green
179,2,5:13.0,41,34,LAC,IND,0,home,Sub,,,,,D. Gallinari,M. Harrell
180,2,5:13.0,41,34,LAC,IND,0,home,Sub,,,,,S. Gilgeous-Alexander,G. Temple
181,2,5:13.0,41,34,LAC,IND,0,home,Sub,,,,,I. Zubac,L. Williams
182,2,5:13.0,41,34,LAC,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
183,2,5:13.0,41,34,LAC,IND,0,away,OffReb,,,OffReb,,Team,
184,2,5:13.0,41,35,LAC,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
185,2,4:49.0,41,35,LAC,IND,24,home,JS,,19,miss2,0,D. Gallinari,
186,2,4:46.0,41,35,LAC,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
187,2,4:33.0,41,37,LAC,IND,13,away,LU,assist,2,make2,2,T. Young,T. Evans
188,2,4:27.0,43,37,LAC,IND,6,home,LU,,2,make2,2,S. Gilgeous-Alexander,
189,2,4:13.0,43,37,LAC,IND,14,away,Traveling,,,turnover,,T. Evans,
190,2,4:13.0,43,37,LAC,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
191,2,4:00.0,43,37,LAC,IND,13,home,OffGoaltending,,,turnover,,I. Zubac,
192,2,3:46.0,43,37,LAC,IND,14,away,LU,,3,miss2,0,T. Evans,
193,2,3:43.0,43,37,LAC,IND,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
194,2,3:35.0,43,37,LAC,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,P. Beverley
195,2,3:35.0,43,37,LAC,IND,0,away,Sub,,,,,C. Joseph,T. Evans
196,2,3:35.0,43,37,LAC,IND,0,away,Sub,,,,,W. Matthews,A. Holiday
197,2,3:24.0,43,37,LAC,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Gallinari
198,2,3:24.0,44,37,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
199,2,3:24.0,45,37,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
200,2,3:11.0,45,40,LAC,IND,13,away,JS,assist,25,make3,3,T. Young,D. McDermott
201,2,2:48.0,47,40,LAC,IND,23,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,P. Beverley
202,2,2:48.0,47,40,LAC,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
203,2,2:39.0,47,42,LAC,IND,9,away,JS,assist,21,make2,2,D. McDermott,C. Joseph
204,2,2:26.0,47,42,LAC,IND,13,home,lost ball,steal,,turnover,,I. Zubac,C. Joseph
205,2,2:15.0,47,42,LAC,IND,11,away,bad pass,steal,,turnover,,D. McDermott,S. Gilgeous-Alexander
206,2,2:14.0,47,42,LAC,IND,1,home,BadPass,,,turnover,,D. Gallinari,
207,2,1:55.0,47,45,LAC,IND,19,away,JS,assist,23,make3,3,C. Joseph,W. Matthews
208,2,1:39.0,47,45,LAC,IND,16,home,lost ball,steal,,turnover,,I. Zubac,C. Joseph
209,2,1:33.0,47,45,LAC,IND,6,away,LU,,2,miss2,0,W. Matthews,
210,2,1:33.0,47,45,LAC,IND,0,home,DefReb,,,DefReb,,Team,
211,2,1:33.0,47,45,LAC,IND,0,home,Sub,,,,,M. Harrell,L. Shamet
212,2,1:33.0,47,45,LAC,IND,0,home,Sub,,,,,L. Williams,I. Zubac
213,2,1:24.0,47,45,LAC,IND,9,home,LU,block,1,miss2,0,D. Gallinari,M. Turner
214,2,1:20.0,47,45,LAC,IND,4,away,DefReb,,,DefReb,,Team,
215,2,1:14.0,47,45,LAC,IND,6,away,OutOfBounds,,,turnover,,C. Joseph,
216,2,1:07.0,50,45,LAC,IND,7,home,JS,assist,25,make3,3,D. Gallinari,L. Williams
217,2,0:58.0,50,47,LAC,IND,9,away,LU,assist,0,make2,2,M. Turner,W. Matthews
218,2,0:44.0,50,47,LAC,IND,14,home,Traveling,,,turnover,,M. Harrell,
219,2,0:33.0,50,47,LAC,IND,11,away,lost ball,steal,,turnover,,W. Matthews,P. Beverley
220,2,0:29.0,50,47,LAC,IND,4,home,JS,,26,miss3,0,L. Williams,
221,2,0:27.0,50,47,LAC,IND,2,home,OffReb,,,OffReb,,M. Harrell,
222,2,0:27.0,52,47,LAC,IND,0,home,LU,,1,make2,2,M. Harrell,
223,2,0:07.0,52,49,LAC,IND,20,away,LU,assist,2,make2,2,T. Young,M. Turner
224,2,0:01.0,55,49,LAC,IND,6,home,JS,assist,25,make3,3,D. Gallinari,P. Beverley
225,2,0:01.0,55,49,LAC,IND,0,away,bad pass,steal,,turnover,,T. Young,D. Gallinari
226,2,0:01.0,55,49,LAC,IND,0,home,JS,,47,miss3,0,D. Gallinari,
227,2,0:01.0,55,49,LAC,IND,0,home,OffReb,,,OffReb,,Team,
228,3,11:43.0,55,52,LAC,IND,17,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
229,3,11:26.0,55,52,LAC,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Zubac
230,3,11:26.0,56,52,LAC,IND,0,home,FreeThrow,,,make1,1,I. Zubac,
231,3,11:26.0,57,52,LAC,IND,0,home,FreeThrow,,,make1,1,I. Zubac,
232,3,11:14.0,57,54,LAC,IND,12,away,JS,assist,9,make2,2,B. Bogdanović,C. Joseph
233,3,10:59.0,57,54,LAC,IND,15,home,lost ball,steal,,turnover,,I. Zubac,C. Joseph
234,3,10:54.0,57,54,LAC,IND,5,away,JS,,26,miss3,0,B. Bogdanović,
235,3,10:49.0,57,54,LAC,IND,5,home,DefReb,,,DefReb,,I. Zubac,
236,3,10:35.0,59,54,LAC,IND,14,home,LU,,2,make2,2,D. Gallinari,
237,3,10:21.0,59,56,LAC,IND,14,away,JS,assist,4,make2,2,W. Matthews,M. Turner
238,3,10:12.0,61,56,LAC,IND,9,home,HS,assist,4,make2,2,I. Zubac,S. Gilgeous-Alexander
239,3,10:01.0,61,56,LAC,IND,11,away,lost ball,steal,,turnover,,B. Bogdanović,S. Gilgeous-Alexander
240,3,9:57.0,63,56,LAC,IND,4,home,DK,assist,1,make2,2,D. Gallinari,P. Beverley
241,3,9:56.0,63,58,LAC,IND,1,away,JS,,20,make2,2,C. Joseph,
242,3,9:30.0,65,58,LAC,IND,26,home,DK,assist,3,make2,2,I. Zubac,S. Gilgeous-Alexander
243,3,9:11.0,65,58,LAC,IND,19,away,JS,,25,miss3,0,T. Young,
244,3,9:09.0,65,58,LAC,IND,2,home,DefReb,,,DefReb,,Team,
245,3,8:47.0,65,58,LAC,IND,22,home,JS,,22,miss3,0,S. Gilgeous-Alexander,
246,3,8:45.0,65,58,LAC,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
247,3,8:37.0,65,58,LAC,IND,8,away,JS,,26,miss3,0,M. Turner,
248,3,8:31.0,65,58,LAC,IND,6,home,DefReb,,,DefReb,,I. Zubac,
249,3,8:22.0,67,58,LAC,IND,9,home,LU,assist,2,make2,2,P. Beverley,S. Gilgeous-Alexander
250,3,7:59.0,67,60,LAC,IND,23,away,JS,,5,make2,2,M. Turner,
251,3,7:45.0,69,60,LAC,IND,14,home,JS,,22,make2,2,S. Gilgeous-Alexander,
252,3,7:32.0,69,63,LAC,IND,13,away,JS,assist,26,make3,3,M. Turner,C. Joseph
253,3,7:25.0,69,63,LAC,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Gilgeous-Alexander
254,3,7:14.0,69,63,LAC,IND,11,home,LU,block,2,miss2,0,P. Beverley,M. Turner
255,3,7:11.0,69,63,LAC,IND,3,home,OffReb,,,OffReb,,I. Zubac,
256,3,7:10.0,69,63,LAC,IND,1,home,LU,block,1,miss2,0,I. Zubac,M. Turner
257,3,7:10.0,69,63,LAC,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
258,3,6:54.0,69,63,LAC,IND,16,away,LU,,1,miss2,0,W. Matthews,
259,3,6:51.0,69,63,LAC,IND,3,home,DefReb,,,DefReb,,I. Zubac,
260,3,6:46.0,72,63,LAC,IND,5,home,JS,assist,23,make3,3,L. Shamet,D. Gallinari
261,3,6:37.0,72,63,LAC,IND,9,away,Timeout,,,,,,
262,3,6:32.0,72,65,LAC,IND,5,away,DK,assist,1,make2,2,B. Bogdanović,T. Young
263,3,6:20.0,72,65,LAC,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,P. Beverley
264,3,6:11.0,72,65,LAC,IND,9,home,LU,block,2,miss2,0,P. Beverley,M. Turner
265,3,6:10.0,72,65,LAC,IND,1,away,DefReb,,,DefReb,,Team,
266,3,5:58.0,72,65,LAC,IND,12,away,JS,,19,miss2,0,M. Turner,
267,3,5:54.0,72,65,LAC,IND,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
268,3,5:43.0,72,65,LAC,IND,11,home,JS,,23,miss3,0,L. Shamet,
269,3,5:36.0,72,65,LAC,IND,7,home,OffReb,,,OffReb,,I. Zubac,
270,3,5:36.0,74,65,LAC,IND,0,home,LU,,0,make2,2,I. Zubac,
271,3,5:26.0,74,67,LAC,IND,10,away,JS,assist,2,make2,2,W. Matthews,T. Young
272,3,5:14.0,76,67,LAC,IND,12,home,JS,assist,21,make2,2,D. Gallinari,I. Zubac
273,3,4:59.0,76,67,LAC,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,W. Matthews
274,3,4:59.0,76,68,LAC,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
275,3,4:59.0,76,68,LAC,IND,0,home,Sub,,,,,M. Harrell,I. Zubac
276,3,4:59.0,76,69,LAC,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
277,3,4:49.0,76,69,LAC,IND,10,home,JS,,25,miss3,0,P. Beverley,
278,3,4:45.0,76,69,LAC,IND,4,away,DefReb,,,DefReb,,T. Young,
279,3,4:33.0,76,69,LAC,IND,12,away,Sub,,,,,D. Sabonis,T. Young
280,3,4:33.0,76,69,LAC,IND,0,home,Sub,,,,,J. Green,D. Gallinari
281,3,4:33.0,76,69,LAC,IND,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
