,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:30.0,7,9,NOP,UTA,13,home,LostBall,steal,,turnover,,J. Holiday,D. Favors
23,1,8:28.0,7,11,NOP,UTA,2,away,LU,,3,make2,2,G. Hayward,
24,1,8:08.0,7,11,NOP,UTA,20,home,JS,,8,miss2,0,A. Davis,
25,1,8:06.0,7,11,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
26,1,7:58.0,7,14,NOP,UTA,8,away,JS,,27,make3,3,G. Hill,
27,1,7:56.0,7,14,NOP,UTA,2,home,Timeout,,,,,,
28,1,7:41.0,10,14,NOP,UTA,15,home,JS,assist,25,make3,3,S. Hill,J. Holiday
29,1,7:23.0,10,16,NOP,UTA,18,away,JS,assist,6,make2,2,D. Favors,R. Gobert
30,1,7:03.0,10,16,NOP,UTA,20,home,JS,,7,miss2,0,T. Jones,
31,1,7:02.0,10,16,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
32,1,6:56.0,10,16,NOP,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Hill
33,1,6:56.0,10,16,NOP,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
34,1,6:56.0,10,16,NOP,UTA,0,away,Sub,,,,,D. Exum,G. Hill
35,1,6:53.0,10,16,NOP,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,G. Hayward
36,1,6:49.0,10,16,NOP,UTA,4,away,JS,block,3,miss2,0,R. Gobert,A. Davis
37,1,6:47.0,10,16,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
38,1,6:40.0,10,18,NOP,UTA,7,away,JS,,8,make2,2,D. Exum,
39,1,6:22.0,13,18,NOP,UTA,18,home,JS,assist,25,make3,3,B. Hield,S. Hill
40,1,6:09.0,13,21,NOP,UTA,13,away,JS,assist,25,make3,3,G. Hayward,R. Gobert
41,1,5:57.0,13,21,NOP,UTA,12,home,BadPass,steal,,turnover,,S. Hill,G. Hayward
42,1,5:53.0,13,23,NOP,UTA,4,away,LU,,2,make2,2,G. Hayward,
43,1,5:40.0,15,23,NOP,UTA,13,home,JS,,11,make2,2,J. Holiday,
44,1,5:21.0,15,23,NOP,UTA,19,away,JS,block,3,miss2,0,G. Hayward,A. Davis
45,1,5:19.0,15,23,NOP,UTA,2,away,OffReb,,,OffReb,,Team,
46,1,5:19.0,15,23,NOP,UTA,0,home,Sub,,,,,E. Moore,B. Hield
47,1,5:16.0,15,26,NOP,UTA,3,away,JS,assist,23,make3,3,D. Exum,J. Ingles
48,1,4:54.0,17,26,NOP,UTA,22,home,DK,assist,0,make2,2,A. Davis,E. Moore
49,1,4:34.0,17,26,NOP,UTA,20,away,LU,block,1,miss2,0,R. Gobert,A. Davis
50,1,4:33.0,17,26,NOP,UTA,1,home,DefReb,,,DefReb,,T. Jones,
51,1,4:28.0,19,26,NOP,UTA,5,home,LU,,2,make2,2,T. Jones,
52,1,4:27.0,19,26,NOP,UTA,1,away,Timeout,,,,,,
53,1,4:27.0,19,26,NOP,UTA,0,home,Sub,,,,,D. Cunningham,T. Jones
54,1,4:27.0,19,26,NOP,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
55,1,4:05.0,19,28,NOP,UTA,22,away,LU,assist,2,make2,2,R. Gobert,D. Exum
56,1,3:53.0,19,28,NOP,UTA,12,home,BadPass,steal,,turnover,,E. Moore,D. Exum
57,1,3:50.0,19,30,NOP,UTA,3,away,DK,,0,make2,2,D. Exum,
58,1,3:32.0,19,30,NOP,UTA,18,home,JS,,17,miss2,0,D. Cunningham,
59,1,3:31.0,19,30,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
60,1,3:13.0,19,30,NOP,UTA,18,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
61,1,3:13.0,19,30,NOP,UTA,0,home,Sub,,,,,T. Frazier,J. Holiday
62,1,3:09.0,19,30,NOP,UTA,4,away,JS,,5,miss2,0,G. Hayward,
63,1,3:08.0,19,30,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
64,1,2:56.0,19,30,NOP,UTA,12,home,BadPass,steal,,turnover,,E. Moore,A. Burks
65,1,2:51.0,19,30,NOP,UTA,5,away,JS,,23,miss3,0,T. Lyles,
66,1,2:49.0,19,30,NOP,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
67,1,2:42.0,19,30,NOP,UTA,7,away,JS,,6,miss2,0,G. Hayward,
68,1,2:40.0,19,30,NOP,UTA,2,home,DefReb,,,DefReb,,D. Cunningham,
69,1,2:26.0,19,30,NOP,UTA,14,home,JS,,25,miss3,0,E. Moore,
70,1,2:23.0,19,30,NOP,UTA,3,home,OffReb,,,OffReb,,A. Davis,
71,1,2:16.0,21,30,NOP,UTA,7,home,JS,assist,21,make2,2,D. Cunningham,T. Frazier
72,1,2:03.0,21,30,NOP,UTA,13,away,JS,block,4,miss2,0,G. Hayward,A. Davis
73,1,2:02.0,21,30,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
74,1,1:56.0,21,30,NOP,UTA,6,home,JS,,26,miss3,0,E. Moore,
75,1,1:54.0,21,30,NOP,UTA,2,away,DefReb,,,DefReb,,D. Exum,
76,1,1:36.0,21,30,NOP,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Burks
77,1,1:36.0,21,31,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
78,1,1:36.0,21,31,NOP,UTA,0,away,Sub,,,,,J. Johnson,R. Gobert
79,1,1:36.0,21,31,NOP,UTA,0,away,Sub,,,,,D. Favors,G. Hayward
80,1,1:36.0,21,31,NOP,UTA,0,home,Sub,,,,,D. Motiejūnas,A. Davis
81,1,1:36.0,21,32,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
82,1,1:30.0,21,32,NOP,UTA,6,home,JS,,22,miss2,0,T. Frazier,
83,1,1:26.0,21,32,NOP,UTA,4,away,DefReb,,,DefReb,,A. Burks,
84,1,1:17.0,21,32,NOP,UTA,9,away,Traveling,,,turnover,,D. Exum,
85,1,1:17.0,21,32,NOP,UTA,0,away,Sub,,,,,G. Hill,D. Exum
86,1,1:10.0,21,32,NOP,UTA,7,home,JS,,25,miss3,0,S. Hill,
87,1,1:08.0,21,32,NOP,UTA,2,away,DefReb,,,DefReb,,A. Burks,
88,1,0:48.0,21,32,NOP,UTA,20,away,JS,,9,miss2,0,D. Favors,
89,1,0:47.0,21,32,NOP,UTA,1,home,DefReb,,,DefReb,,D. Cunningham,
90,1,0:38.0,23,32,NOP,UTA,9,home,LU,assist,3,make2,2,D. Cunningham,T. Frazier
91,1,0:32.0,23,32,NOP,UTA,6,away,JS,,25,miss3,0,G. Hill,
92,1,0:30.0,23,32,NOP,UTA,2,home,DefReb,,,DefReb,,D. Motiejūnas,
93,1,0:27.0,25,32,NOP,UTA,3,home,LU,assist,2,make2,2,T. Frazier,D. Motiejūnas
94,1,0:03.0,25,32,NOP,UTA,24,away,JS,,15,miss2,0,J. Johnson,
95,1,0:00.0,25,32,NOP,UTA,3,away,OffReb,,,OffReb,,D. Favors,
96,2,11:46.0,25,34,NOP,UTA,14,away,DK,assist,0,make2,2,G. Hill,D. Favors
97,2,11:34.0,27,34,NOP,UTA,12,home,JS,,7,make2,2,E. Moore,
98,2,11:14.0,27,36,NOP,UTA,20,away,JS,,9,make2,2,J. Johnson,
99,2,10:56.0,27,36,NOP,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Jones
100,2,10:56.0,28,36,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Jones,
101,2,10:56.0,29,36,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Jones,
102,2,10:49.0,29,38,NOP,UTA,7,away,LU,,1,make2,2,G. Hill,
103,2,10:49.0,29,38,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,G. Hill
104,2,10:49.0,29,38,NOP,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
105,2,10:48.0,29,38,NOP,UTA,1,home,DefReb,,,DefReb,,D. Motiejūnas,
106,2,10:33.0,31,38,NOP,UTA,15,home,LU,,2,make2,2,E. Moore,
107,2,10:08.0,31,40,NOP,UTA,25,away,LU,assist,2,make2,2,B. Diaw,G. Hill
108,2,10:00.0,33,40,NOP,UTA,8,home,DK,assist,0,make2,2,E. Moore,T. Frazier
109,2,9:34.0,33,40,NOP,UTA,26,away,JS,,26,miss3,0,J. Ingles,
110,2,9:33.0,33,40,NOP,UTA,1,home,DefReb,,,DefReb,,D. Motiejūnas,
111,2,9:21.0,35,40,NOP,UTA,12,home,JS,assist,11,make2,2,T. Jones,D. Motiejūnas
112,2,9:13.0,35,40,NOP,UTA,8,away,Timeout,,,,,,
113,2,9:08.0,35,43,NOP,UTA,5,away,JS,assist,25,make3,3,G. Hill,J. Johnson
114,2,8:55.0,37,43,NOP,UTA,13,home,HS,,5,make2,2,D. Motiejūnas,
115,2,8:37.0,37,43,NOP,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,B. Diaw
116,2,8:37.0,37,43,NOP,UTA,0,home,Sub,,,,,J. Holiday,E. Moore
117,2,8:31.0,37,43,NOP,UTA,6,away,BadPass,steal,,turnover,,B. Diaw,J. Holiday
118,2,8:28.0,37,43,NOP,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Frazier
119,2,8:11.0,37,43,NOP,UTA,17,home,BadPass,steal,,turnover,,J. Holiday,B. Diaw
120,2,7:59.0,37,43,NOP,UTA,12,away,JS,,17,miss2,0,J. Johnson,
121,2,7:56.0,37,43,NOP,UTA,3,home,DefReb,,,DefReb,,T. Frazier,
122,2,7:47.0,39,43,NOP,UTA,9,home,LU,,2,make2,2,T. Jones,
123,2,7:28.0,39,43,NOP,UTA,19,away,Sub,,,,,R. Gobert,D. Favors
124,2,7:28.0,39,43,NOP,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
125,2,7:23.0,39,43,NOP,UTA,5,away,JS,,24,miss3,0,G. Hill,
126,2,7:21.0,39,43,NOP,UTA,2,away,OffReb,,,OffReb,,B. Diaw,
127,2,7:17.0,39,43,NOP,UTA,4,away,JS,,25,miss3,0,A. Burks,
128,2,7:14.0,39,43,NOP,UTA,3,home,DefReb,,,DefReb,,D. Cunningham,
129,2,7:07.0,39,43,NOP,UTA,7,away,Sub,,,,,D. Exum,G. Hill
130,2,7:07.0,39,43,NOP,UTA,0,away,Sub,,,,,G. Hayward,B. Diaw
131,2,7:00.0,39,43,NOP,UTA,7,home,LostBall,steal,,turnover,,T. Jones,A. Burks
132,2,6:52.0,39,43,NOP,UTA,8,away,LostBall,steal,,turnover,,D. Exum,T. Jones
133,2,6:36.0,41,43,NOP,UTA,16,home,LU,,2,make2,2,T. Jones,
134,2,6:16.0,41,43,NOP,UTA,20,away,LU,,2,miss2,0,A. Burks,
135,2,6:13.0,41,43,NOP,UTA,3,home,DefReb,,,DefReb,,T. Frazier,
136,2,6:08.0,41,43,NOP,UTA,5,home,JS,,25,miss3,0,J. Holiday,
137,2,6:06.0,41,43,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
138,2,5:43.0,41,45,NOP,UTA,23,away,JS,,17,make2,2,J. Johnson,
139,2,5:36.0,41,45,NOP,UTA,7,home,JS,,25,miss3,0,T. Frazier,
140,2,5:33.0,41,45,NOP,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
141,2,5:21.0,41,45,NOP,UTA,12,away,LU,,1,miss2,0,G. Hayward,
142,2,5:19.0,41,45,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
143,2,5:18.0,41,47,NOP,UTA,1,away,DK,,0,make2,2,R. Gobert,
144,2,4:54.0,43,47,NOP,UTA,24,home,JS,assist,5,make2,2,T. Jones,D. Cunningham
145,2,4:35.0,43,47,NOP,UTA,19,away,JS,,26,miss3,0,G. Hayward,
146,2,4:32.0,43,47,NOP,UTA,3,away,OffReb,,,OffReb,,J. Johnson,
147,2,4:18.0,43,47,NOP,UTA,14,away,LU,,2,miss2,0,G. Hayward,
148,2,4:17.0,43,47,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
149,2,4:17.0,43,47,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Gobert
150,2,4:17.0,43,47,NOP,UTA,0,away,Timeout,,,,,,
151,2,4:17.0,43,48,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
152,2,4:17.0,43,47,NOP,UTA,0,home,Sub,,,,,A. Davis,D. Cunningham
153,2,4:17.0,43,47,NOP,UTA,0,home,Sub,,,,,S. Hill,T. Frazier
154,2,4:17.0,43,47,NOP,UTA,0,home,Sub,,,,,E. Moore,D. Motiejūnas
155,2,4:17.0,43,49,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
156,2,3:58.0,45,49,NOP,UTA,19,home,JS,,17,make2,2,J. Holiday,
157,2,3:35.0,45,49,NOP,UTA,23,away,JS,,22,miss3,0,A. Burks,
158,2,3:32.0,45,49,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
159,2,3:19.0,45,49,NOP,UTA,13,home,HS,,5,miss2,0,A. Davis,
160,2,3:17.0,45,49,NOP,UTA,2,away,DefReb,,,DefReb,,A. Burks,
161,2,2:59.0,45,52,NOP,UTA,18,away,JS,assist,31,make3,3,J. Johnson,G. Hayward
162,2,2:41.0,47,52,NOP,UTA,18,home,JS,assist,6,make2,2,E. Moore,A. Davis
163,2,2:16.0,47,54,NOP,UTA,25,away,LU,,2,make2,2,J. Johnson,
164,2,2:07.0,47,54,NOP,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Holiday
165,2,2:07.0,47,54,NOP,UTA,0,home,Timeout,,,,,,
166,2,2:07.0,47,54,NOP,UTA,0,home,Sub,,,,,D. Cunningham,T. Jones
167,2,2:07.0,47,54,NOP,UTA,0,away,Sub,,,,,G. Hill,D. Exum
168,2,2:02.0,49,54,NOP,UTA,5,home,DK,assist,0,make2,2,A. Davis,J. Holiday
169,2,1:42.0,49,54,NOP,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Hayward
170,2,1:42.0,49,55,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
171,2,1:42.0,49,56,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
172,2,1:31.0,51,56,NOP,UTA,11,home,JS,,4,make2,2,J. Holiday,
173,2,1:31.0,51,56,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Holiday
174,2,1:31.0,51,56,NOP,UTA,0,home,FreeThrow,,,make1,0,J. Holiday,
175,2,1:29.0,51,56,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
176,2,1:12.0,51,59,NOP,UTA,17,away,JS,assist,26,make3,3,J. Johnson,G. Hill
177,2,0:50.0,53,59,NOP,UTA,22,home,JS,,23,make2,2,E. Moore,
178,2,0:34.0,53,59,NOP,UTA,16,away,3sec,,,turnover,,R. Gobert,
179,2,0:34.0,53,59,NOP,UTA,0,home,Sub,,,,,T. Jones,D. Cunningham
180,2,0:26.0,53,59,NOP,UTA,8,home,JS,block,10,miss2,0,E. Moore,R. Gobert
181,2,0:25.0,53,59,NOP,UTA,1,home,OffReb,,,OffReb,,Team,
182,2,0:23.0,53,59,NOP,UTA,2,home,BadPass,steal,,turnover,,E. Moore,G. Hill
183,2,0:19.0,53,59,NOP,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Hill
184,2,0:19.0,53,60,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
185,2,0:19.0,53,60,NOP,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
186,2,0:19.0,53,60,NOP,UTA,0,home,DefReb,,,DefReb,,A. Davis,
187,2,0:05.0,53,60,NOP,UTA,14,home,BadPass,,,turnover,,J. Holiday,
188,2,0:05.0,53,60,NOP,UTA,0,away,Timeout,,,,,,
189,2,0:05.0,53,60,NOP,UTA,0,home,Sub,,,,,T. Frazier,J. Holiday
190,2,0:02.0,53,62,NOP,UTA,3,away,JS,,21,make2,2,G. Hill,
191,3,11:42.0,53,62,NOP,UTA,18,away,JS,,11,miss2,0,G. Hill,
192,3,11:41.0,53,62,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
193,3,11:40.0,53,62,NOP,UTA,1,away,LU,,2,miss2,0,R. Gobert,
194,3,11:38.0,53,62,NOP,UTA,2,home,DefReb,,,DefReb,,T. Jones,
195,3,11:17.0,53,62,NOP,UTA,21,home,JS,,25,miss3,0,B. Hield,
196,3,11:15.0,53,62,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
197,3,11:07.0,53,62,NOP,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Gobert
198,3,11:02.0,53,64,NOP,UTA,5,away,DK,,0,make2,2,G. Hayward,
199,3,10:44.0,53,64,NOP,UTA,18,home,LU,block,3,miss2,0,J. Holiday,R. Gobert
200,3,10:42.0,53,64,NOP,UTA,2,home,OffReb,,,OffReb,,Team,
201,3,10:36.0,53,64,NOP,UTA,6,home,LostBall,,,turnover,,T. Jones,
202,3,10:17.0,53,64,NOP,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Gobert
203,3,10:12.0,53,64,NOP,UTA,5,away,JS,,24,miss3,0,D. Favors,
204,3,10:10.0,53,64,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
205,3,9:59.0,53,64,NOP,UTA,11,away,BadPass,steal,,turnover,,D. Favors,S. Hill
206,3,9:44.0,55,64,NOP,UTA,15,home,JS,,8,make2,2,T. Jones,
207,3,9:18.0,55,64,NOP,UTA,26,away,LU,,1,miss2,0,R. Gobert,
208,3,9:14.0,55,64,NOP,UTA,4,home,DefReb,,,DefReb,,A. Davis,
209,3,8:56.0,55,64,NOP,UTA,18,home,JS,,25,miss3,0,T. Jones,
210,3,8:54.0,55,64,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
211,3,8:43.0,55,64,NOP,UTA,11,away,LU,block,1,miss2,0,R. Gobert,A. Davis
212,3,8:42.0,55,64,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
213,3,8:36.0,55,64,NOP,UTA,6,home,JS,,24,miss3,0,S. Hill,
214,3,8:33.0,55,64,NOP,UTA,3,away,DefReb,,,DefReb,,Team,
215,3,8:24.0,55,66,NOP,UTA,9,away,DK,,0,make2,2,G. Hayward,
216,3,8:16.0,55,66,NOP,UTA,8,home,JS,,9,miss2,0,A. Davis,
217,3,8:13.0,55,66,NOP,UTA,3,home,OffReb,,,OffReb,,A. Davis,
218,3,8:12.0,55,66,NOP,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Davis
219,3,8:05.0,55,66,NOP,UTA,7,home,LU,,2,miss2,0,T. Jones,
220,3,8:04.0,55,66,NOP,UTA,1,away,DefReb,,,DefReb,,D. Favors,
221,3,7:52.0,55,66,NOP,UTA,12,away,JS,,26,miss3,0,G. Hayward,
222,3,7:49.0,55,66,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
223,3,7:48.0,55,66,NOP,UTA,1,away,LU,,2,miss2,0,R. Gobert,
224,3,7:47.0,55,66,NOP,UTA,1,away,OffReb,,,OffReb,,D. Favors,
225,3,7:47.0,55,68,NOP,UTA,0,away,LU,,2,make2,2,D. Favors,
226,3,7:27.0,55,68,NOP,UTA,20,home,JS,,24,miss3,0,B. Hield,
227,3,7:25.0,55,68,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
228,3,7:21.0,55,70,NOP,UTA,4,away,LU,assist,2,make2,2,G. Hill,G. Hayward
229,3,7:12.0,55,70,NOP,UTA,9,home,Timeout,,,,,,
230,3,7:12.0,55,70,NOP,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
231,3,6:59.0,55,70,NOP,UTA,13,home,JS,,25,miss3,0,B. Hield,
232,3,6:57.0,55,70,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
233,3,6:32.0,55,72,NOP,UTA,25,away,LU,,2,make2,2,R. Gobert,
234,3,6:17.0,55,72,NOP,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Davis
235,3,6:17.0,56,72,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
236,3,6:17.0,56,72,NOP,UTA,0,home,Sub,,,,,D. Cunningham,S. Hill
237,3,6:17.0,56,72,NOP,UTA,0,home,Sub,,,,,E. Moore,B. Hield
238,3,6:17.0,56,72,NOP,UTA,0,away,Sub,,,,,D. Exum,D. Favors
239,3,6:17.0,56,72,NOP,UTA,0,away,Sub,,,,,B. Diaw,G. Hill
240,3,6:17.0,57,72,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
241,3,6:04.0,57,72,NOP,UTA,13,away,JS,,26,miss3,0,G. Hayward,
242,3,6:01.0,57,72,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
243,3,5:49.0,59,72,NOP,UTA,12,home,DK,assist,0,make2,2,A. Davis,D. Cunningham
244,3,5:49.0,59,72,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
245,3,5:49.0,59,72,NOP,UTA,0,away,LaneViolation,,,LaneViolation,,R. Gobert,
246,3,5:49.0,60,72,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
247,3,5:32.0,60,74,NOP,UTA,17,away,LU,assist,2,make2,2,G. Hayward,R. Gobert
248,3,5:20.0,60,74,NOP,UTA,12,home,JS,,19,miss2,0,A. Davis,
249,3,5:18.0,60,74,NOP,UTA,2,home,OffReb,,,OffReb,,T. Jones,
250,3,5:16.0,60,74,NOP,UTA,2,home,LU,,2,miss2,0,T. Jones,
251,3,5:15.0,60,74,NOP,UTA,1,away,DefReb,,,DefReb,,D. Exum,
252,3,5:10.0,60,74,NOP,UTA,5,away,LU,block,3,miss2,0,D. Exum,A. Davis
253,3,5:09.0,60,74,NOP,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
254,3,5:03.0,62,74,NOP,UTA,6,home,LU,assist,2,make2,2,T. Jones,E. Moore
255,3,4:43.0,62,74,NOP,UTA,20,away,JS,,26,miss3,0,D. Exum,
256,3,4:41.0,62,74,NOP,UTA,2,home,DefReb,,,DefReb,,A. Davis,
257,3,4:31.0,62,74,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Holiday
258,3,4:31.0,62,74,NOP,UTA,0,home,FreeThrow,,,make1,0,J. Holiday,
259,3,4:31.0,62,74,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
260,3,4:31.0,62,74,NOP,UTA,0,home,FreeThrow,,,make1,0,J. Holiday,
261,3,4:31.0,62,74,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
262,3,4:17.0,62,76,NOP,UTA,14,away,LU,,3,make2,2,D. Exum,
263,3,4:06.0,62,76,NOP,UTA,11,home,JS,,25,miss3,0,D. Cunningham,
264,3,4:05.0,62,76,NOP,UTA,1,away,DefReb,,,DefReb,,A. Burks,
265,3,3:58.0,62,79,NOP,UTA,7,away,JS,,26,make3,3,A. Burks,
266,3,3:43.0,62,79,NOP,UTA,15,home,LU,,2,miss2,0,J. Holiday,
267,3,3:42.0,62,79,NOP,UTA,1,home,OffReb,,,OffReb,,A. Davis,
268,3,3:42.0,64,79,NOP,UTA,0,home,DK,,0,make2,2,A. Davis,
269,3,3:21.0,64,79,NOP,UTA,21,away,JS,,11,miss2,0,B. Diaw,
270,3,3:20.0,64,79,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
271,3,3:14.0,64,79,NOP,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
272,3,3:14.0,64,79,NOP,UTA,0,home,FreeThrow,,,make1,0,A. Davis,
273,3,3:14.0,64,79,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
274,3,3:14.0,64,79,NOP,UTA,0,home,Sub,,,,,T. Frazier,J. Holiday
275,3,3:14.0,64,79,NOP,UTA,0,home,Sub,,,,,D. Motiejūnas,T. Jones
276,3,3:14.0,64,79,NOP,UTA,0,away,Sub,,,,,J. Johnson,R. Gobert
277,3,3:14.0,64,79,NOP,UTA,0,away,Sub,,,,,D. Favors,G. Hayward
278,3,3:14.0,65,79,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
279,3,3:04.0,65,79,NOP,UTA,10,away,JS,,17,miss2,0,A. Burks,
280,3,3:00.0,65,79,NOP,UTA,4,home,DefReb,,,DefReb,,T. Frazier,
281,3,2:44.0,65,79,NOP,UTA,16,home,JS,,10,miss2,0,E. Moore,
282,3,2:40.0,65,79,NOP,UTA,4,away,DefReb,,,DefReb,,D. Exum,
283,3,2:34.0,65,81,NOP,UTA,6,away,LU,assist,3,make2,2,A. Burks,D. Exum
284,3,2:19.0,65,81,NOP,UTA,15,home,JS,,8,miss2,0,A. Davis,
285,3,2:17.0,65,81,NOP,UTA,2,away,DefReb,,,DefReb,,D. Favors,
