,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,WAS,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,N. Hilário
1,1,11:41.0,1,0,WAS,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
2,1,11:41.0,2,0,WAS,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
3,1,11:28.0,2,0,WAS,MIL,13,away,BadPass,steal,,turnover,,L. Sanders,G. Temple
4,1,11:24.0,4,0,WAS,MIL,4,home,LU,,1,make2,2,G. Temple,
5,1,11:02.0,4,0,WAS,MIL,22,away,JS,,3,miss2,0,K. Middleton,
6,1,11:01.0,4,0,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
7,1,10:51.0,4,0,WAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Wall
8,1,10:44.0,4,0,WAS,MIL,7,home,JS,,4,miss2,0,J. Wall,
9,1,10:43.0,4,0,WAS,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
10,1,10:35.0,4,0,WAS,MIL,8,away,JS,,12,miss2,0,B. Knight,
11,1,10:34.0,4,0,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
12,1,10:26.0,4,0,WAS,MIL,8,home,JS,,11,miss2,0,P. Pierce,
13,1,10:26.0,4,0,WAS,MIL,0,home,OffReb,,,OffReb,,M. Gortat,
14,1,10:24.0,4,0,WAS,MIL,2,home,BadPass,,,turnover,,M. Gortat,
15,1,10:11.0,4,0,WAS,MIL,13,away,JS,,24,miss3,0,J. Parker,
16,1,10:10.0,4,0,WAS,MIL,1,home,DefReb,,,DefReb,,P. Pierce,
17,1,9:53.0,6,0,WAS,MIL,17,home,JS,assist,11,make2,2,J. Wall,G. Temple
18,1,9:34.0,6,2,WAS,MIL,19,away,LU,,1,make2,2,B. Knight,
19,1,9:21.0,6,2,WAS,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,P. Pierce
20,1,9:21.0,7,2,WAS,MIL,0,home,FreeThrow,,,make1,1,P. Pierce,
21,1,9:21.0,8,2,WAS,MIL,0,home,FreeThrow,,,make1,1,P. Pierce,
22,1,9:04.0,8,2,WAS,MIL,17,away,LostBall,steal,,turnover,,J. Parker,N. Hilário
23,1,8:56.0,8,2,WAS,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,M. Gortat
24,1,8:56.0,8,2,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
25,1,8:56.0,8,2,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
26,1,8:56.0,8,2,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
27,1,8:55.0,8,2,WAS,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
28,1,8:43.0,8,2,WAS,MIL,12,away,JS,,22,miss3,0,J. Dudley,
29,1,8:41.0,8,2,WAS,MIL,2,away,OffReb,,,OffReb,,L. Sanders,
30,1,8:39.0,8,4,WAS,MIL,2,away,LU,assist,1,make2,2,J. Dudley,L. Sanders
31,1,8:22.0,8,4,WAS,MIL,17,home,JS,,24,miss3,0,J. Wall,
32,1,8:21.0,8,4,WAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
33,1,8:13.0,8,4,WAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Knight
34,1,7:59.0,8,4,WAS,MIL,14,away,JS,,25,miss3,0,K. Middleton,
35,1,7:58.0,8,4,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
36,1,7:47.0,10,4,WAS,MIL,11,home,JS,assist,5,make2,2,M. Gortat,P. Pierce
37,1,7:25.0,10,4,WAS,MIL,22,away,JS,,17,miss2,0,L. Sanders,
38,1,7:25.0,10,4,WAS,MIL,0,away,OffReb,,,OffReb,,J. Parker,
39,1,7:21.0,10,4,WAS,MIL,4,away,JS,,13,miss2,0,J. Parker,
40,1,7:20.0,10,4,WAS,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
41,1,7:17.0,10,4,WAS,MIL,3,away,LostBall,steal,,turnover,,L. Sanders,M. Gortat
42,1,7:11.0,10,4,WAS,MIL,6,home,LU,,1,miss2,0,J. Wall,
43,1,7:10.0,10,4,WAS,MIL,1,home,OffReb,,,OffReb,,N. Hilário,
44,1,7:08.0,10,4,WAS,MIL,2,home,LU,block,1,miss2,0,N. Hilário,J. Dudley
45,1,7:08.0,10,4,WAS,MIL,0,away,DefReb,,,DefReb,,B. Knight,
46,1,6:57.0,10,6,WAS,MIL,11,away,JS,,13,make2,2,B. Knight,
47,1,6:45.0,12,6,WAS,MIL,12,home,LU,assist,1,make2,2,M. Gortat,N. Hilário
48,1,6:32.0,12,9,WAS,MIL,13,away,JS,assist,25,make3,3,B. Knight,K. Middleton
49,1,6:18.0,14,9,WAS,MIL,14,home,LU,,0,make2,2,N. Hilário,
50,1,6:08.0,14,9,WAS,MIL,10,away,JS,,26,miss3,0,J. Dudley,
51,1,6:07.0,14,9,WAS,MIL,1,home,DefReb,,,DefReb,,G. Temple,
52,1,6:00.0,16,9,WAS,MIL,7,home,LU,assist,1,make2,2,M. Gortat,P. Pierce
53,1,5:53.0,16,9,WAS,MIL,7,away,Timeout,,,,,,
54,1,5:53.0,16,9,WAS,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
55,1,5:53.0,16,9,WAS,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
56,1,5:53.0,16,9,WAS,MIL,0,away,Sub,,,,,J. Henson,J. Parker
57,1,5:33.0,16,9,WAS,MIL,20,away,JS,,16,miss2,0,O. Mayo,
58,1,5:32.0,16,9,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
59,1,5:08.0,18,9,WAS,MIL,24,home,JS,assist,21,make2,2,N. Hilário,M. Gortat
60,1,4:52.0,18,9,WAS,MIL,16,away,JS,,14,miss2,0,Z. Pachulia,
61,1,4:51.0,18,9,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
62,1,4:41.0,18,9,WAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Gortat
63,1,4:41.0,19,9,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Gortat,
64,1,4:41.0,19,9,WAS,MIL,0,home,Sub,,,,,K. Humphries,N. Hilário
65,1,4:41.0,19,9,WAS,MIL,0,home,Sub,,,,,O. Porter,P. Pierce
66,1,4:41.0,20,9,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Gortat,
67,1,4:20.0,20,9,WAS,MIL,21,away,JS,,24,miss3,0,B. Knight,
68,1,4:19.0,20,9,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
69,1,4:15.0,20,9,WAS,MIL,4,home,OffensiveFoul,,,turnover,,M. Gortat,
70,1,4:15.0,20,9,WAS,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Henson
71,1,4:15.0,20,9,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Dudley
72,1,4:05.0,20,9,WAS,MIL,10,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
73,1,3:53.0,20,9,WAS,MIL,12,home,BadPass,steal,,turnover,,J. Wall,G. Antetokounmpo
74,1,3:49.0,20,11,WAS,MIL,4,away,DK,assist,0,make2,2,B. Knight,G. Antetokounmpo
75,1,3:36.0,20,11,WAS,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,G. Temple
76,1,3:36.0,21,11,WAS,MIL,0,home,FreeThrow,,,make1,1,G. Temple,
77,1,3:36.0,21,11,WAS,MIL,0,home,FreeThrow,,,make1,0,G. Temple,
78,1,3:35.0,21,11,WAS,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
79,1,3:21.0,21,11,WAS,MIL,14,away,JS,,16,miss2,0,O. Mayo,
80,1,3:20.0,21,11,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
81,1,2:58.0,23,11,WAS,MIL,22,home,JS,assist,19,make2,2,G. Temple,K. Humphries
82,1,2:44.0,23,11,WAS,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,B. Knight
83,1,2:44.0,23,11,WAS,MIL,0,home,Timeout,,,,,,
84,1,2:44.0,23,11,WAS,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
85,1,2:37.0,23,11,WAS,MIL,7,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
86,1,2:26.0,23,11,WAS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,O. Porter
87,1,2:26.0,24,11,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
88,1,2:26.0,24,11,WAS,MIL,0,home,Sub,,,,,G. Rice,G. Temple
89,1,2:26.0,25,11,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
90,1,2:11.0,25,11,WAS,MIL,15,away,JS,,13,miss2,0,B. Knight,
91,1,2:10.0,25,11,WAS,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
92,1,2:09.0,25,11,WAS,MIL,1,away,Traveling,,,turnover,,Z. Pachulia,
93,1,2:09.0,25,11,WAS,MIL,0,home,Sub,,,,,D. Gooden,M. Gortat
94,1,2:03.0,25,11,WAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,G. Rice
95,1,2:03.0,26,11,WAS,MIL,0,home,FreeThrow,,,make1,1,G. Rice,
96,1,2:03.0,27,11,WAS,MIL,0,home,FreeThrow,,,make1,1,G. Rice,
97,1,2:01.0,27,11,WAS,MIL,2,away,BadPass,steal,,turnover,,J. Henson,O. Porter
98,1,1:57.0,27,11,WAS,MIL,4,home,BadPass,steal,,turnover,,K. Humphries,J. Bayless
99,1,1:52.0,27,11,WAS,MIL,5,away,LostBall,,,turnover,,B. Knight,
100,1,1:36.0,27,11,WAS,MIL,16,home,LU,block,0,miss2,0,K. Humphries,G. Antetokounmpo
101,1,1:36.0,27,11,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
102,1,1:34.0,27,11,WAS,MIL,2,home,BadPass,,,turnover,,D. Gooden,
103,1,1:26.0,27,11,WAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,J. Henson
104,1,1:26.0,27,11,WAS,MIL,0,home,Sub,,,,,A. Miller,J. Wall
105,1,1:18.0,27,13,WAS,MIL,8,away,JS,assist,6,make2,2,G. Antetokounmpo,J. Bayless
106,1,1:18.0,27,13,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
107,1,1:18.0,27,13,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
108,1,1:17.0,27,13,WAS,MIL,1,home,DefReb,,,DefReb,,Team,
109,1,1:03.0,27,13,WAS,MIL,14,home,Traveling,,,turnover,,D. Gooden,
110,1,0:54.0,27,15,WAS,MIL,9,away,JS,assist,4,make2,2,J. Bayless,B. Knight
111,1,0:43.0,29,15,WAS,MIL,11,home,JS,assist,19,make2,2,D. Gooden,A. Miller
112,1,0:32.0,29,15,WAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Rice,J. Bayless
113,1,0:32.0,29,16,WAS,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
114,1,0:32.0,29,17,WAS,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
115,1,0:16.0,29,17,WAS,MIL,16,home,JS,,7,miss2,0,G. Rice,
116,1,0:15.0,29,17,WAS,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
117,1,0:13.0,29,17,WAS,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,G. Rice
118,1,0:13.0,29,17,WAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
119,1,0:03.0,29,17,WAS,MIL,10,home,JS,,17,miss2,0,D. Gooden,
120,1,0:02.0,29,17,WAS,MIL,1,home,OffReb,,,OffReb,,K. Humphries,
121,1,0:01.0,29,17,WAS,MIL,1,home,LU,,0,miss2,0,K. Humphries,
122,1,0:00.0,29,17,WAS,MIL,1,home,OffReb,,,OffReb,,Team,
123,2,11:37.0,29,17,WAS,MIL,23,away,BadPass,steal,,turnover,,K. Marshall,K. Humphries
124,2,11:17.0,29,17,WAS,MIL,20,home,JS,,26,miss3,0,O. Porter,
125,2,11:16.0,29,17,WAS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
126,2,11:00.0,29,17,WAS,MIL,16,away,JS,,4,miss2,0,J. Bayless,
127,2,10:59.0,29,17,WAS,MIL,1,away,OffReb,,,OffReb,,J. Henson,
128,2,10:57.0,29,19,WAS,MIL,2,away,TI,,1,make2,2,J. Henson,
