,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:00.0,14,18,MEM,POR,22,home,JS,,19,miss2,0,D. Davis,
84,1,1:57.0,14,18,MEM,POR,3,away,DefReb,,,DefReb,,E. Davis,
85,1,1:47.0,14,20,MEM,POR,10,away,LU,,0,make2,2,C. McCollum,
86,1,1:28.0,14,20,MEM,POR,19,home,JS,,14,miss2,0,W. Selden,
87,1,1:26.0,14,20,MEM,POR,2,away,DefReb,,,DefReb,,W. Baldwin,
88,1,1:20.0,14,22,MEM,POR,6,away,LU,assist,1,make2,2,Z. Collins,C. McCollum
89,1,1:20.0,14,22,MEM,POR,0,home,Timeout,,,,,,
90,1,1:01.0,17,22,MEM,POR,19,home,JS,,25,make3,3,C. Parsons,
91,1,0:48.0,17,25,MEM,POR,13,away,JS,assist,22,make3,3,Z. Collins,C. McCollum
92,1,0:35.0,17,25,MEM,POR,13,home,Traveling,,,turnover,,K. Simmons,
93,1,0:30.0,17,27,MEM,POR,5,away,JS,,0,make2,2,C. McCollum,
94,1,0:08.0,20,27,MEM,POR,22,home,JS,,25,make3,3,W. Selden,
95,1,0:00.0,20,27,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Davis
96,1,0:00.0,20,27,MEM,POR,0,away,FreeThrow,,,make1,0,E. Davis,
97,1,0:00.0,20,27,MEM,POR,0,away,OffReb,,,OffReb,,Team,
98,1,0:00.0,20,28,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
99,2,11:44.0,22,28,MEM,POR,16,home,JS,,5,make2,2,M. Brooks,
100,2,11:28.0,22,28,MEM,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,W. Baldwin
101,2,11:28.0,22,29,MEM,POR,0,away,FreeThrow,,,make1,1,W. Baldwin,
102,2,11:28.0,22,29,MEM,POR,0,away,FreeThrow,,,make1,0,W. Baldwin,
103,2,11:26.0,22,29,MEM,POR,2,home,DefReb,,,DefReb,,C. Parsons,
104,2,11:20.0,22,29,MEM,POR,6,home,OutOfBoundsLB,,,turnover,,M. Chalmers,
105,2,11:07.0,22,29,MEM,POR,13,away,BadPass,,,turnover,,P. Connaughton,
106,2,10:53.0,24,29,MEM,POR,14,home,JS,,15,make2,2,M. Brooks,
107,2,10:31.0,24,29,MEM,POR,22,away,JS,,11,miss2,0,W. Baldwin,
108,2,10:27.0,24,29,MEM,POR,4,away,OffReb,,,OffReb,,E. Davis,
109,2,10:19.0,24,29,MEM,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,E. Turner
110,2,10:13.0,24,32,MEM,POR,6,away,JS,assist,24,make3,3,P. Connaughton,W. Baldwin
111,2,9:53.0,27,32,MEM,POR,20,home,JS,assist,24,make3,3,C. Parsons,M. Brooks
112,2,9:38.0,27,34,MEM,POR,15,away,DK,assist,0,make2,2,Z. Collins,E. Davis
113,2,9:22.0,27,34,MEM,POR,16,home,JS,,25,miss3,0,C. Parsons,
114,2,9:17.0,27,34,MEM,POR,5,home,OffReb,,,OffReb,,W. Selden,
115,2,9:17.0,29,34,MEM,POR,0,home,LU,,0,make2,2,W. Selden,
116,2,9:05.0,29,34,MEM,POR,12,away,JS,,10,miss2,0,E. Turner,
117,2,9:02.0,29,34,MEM,POR,3,home,DefReb,,,DefReb,,D. Davis,
118,2,8:55.0,32,34,MEM,POR,7,home,JS,assist,23,make3,3,C. Parsons,M. Brooks
119,2,8:30.0,32,34,MEM,POR,25,away,JS,,26,miss3,0,E. Turner,
120,2,8:28.0,32,34,MEM,POR,2,home,DefReb,,,DefReb,,M. Chalmers,
121,2,8:23.0,32,34,MEM,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,M. Chalmers
122,2,8:23.0,32,34,MEM,POR,0,away,Sub,,,,,S. Napier,W. Baldwin
123,2,8:16.0,32,34,MEM,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Davis
124,2,8:16.0,33,34,MEM,POR,0,home,FreeThrow,,,make1,1,D. Davis,
125,2,8:16.0,33,34,MEM,POR,0,away,Sub,,,,,A. Aminu,E. Davis
126,2,8:16.0,33,34,MEM,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
127,2,8:16.0,33,34,MEM,POR,0,home,FreeThrow,,,make1,0,D. Davis,
128,2,8:14.0,33,34,MEM,POR,2,away,DefReb,,,DefReb,,A. Aminu,
129,2,8:06.0,33,34,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,S. Napier
130,2,8:06.0,33,34,MEM,POR,0,away,FreeThrow,,,make1,0,S. Napier,
131,2,8:06.0,33,34,MEM,POR,0,away,OffReb,,,OffReb,,Team,
132,2,8:06.0,33,35,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
133,2,7:52.0,33,35,MEM,POR,14,home,JS,,21,miss2,0,M. Brooks,
134,2,7:49.0,33,35,MEM,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
135,2,7:35.0,33,37,MEM,POR,14,away,JS,,20,make2,2,J. Nurkić,
136,2,7:24.0,35,37,MEM,POR,11,home,JS,,10,make2,2,C. Parsons,
137,2,7:00.0,35,37,MEM,POR,24,away,JS,,9,miss2,0,A. Aminu,
138,2,6:58.0,35,37,MEM,POR,2,home,DefReb,,,DefReb,,D. Davis,
139,2,6:51.0,37,37,MEM,POR,7,home,LU,,0,make2,2,M. Chalmers,
140,2,6:37.0,37,37,MEM,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Nurkić
141,2,6:37.0,37,37,MEM,POR,0,home,Timeout,,,,,,
142,2,6:37.0,37,37,MEM,POR,0,home,Sub,,,,,D. Brooks,W. Selden
143,2,6:37.0,37,37,MEM,POR,0,home,Sub,,,,,J. Martin,M. Brooks
144,2,6:29.0,37,37,MEM,POR,8,away,JS,,25,miss3,0,A. Aminu,
145,2,6:26.0,37,37,MEM,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
146,2,6:26.0,37,37,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Nurkić
147,2,6:26.0,37,38,MEM,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
148,2,6:26.0,37,38,MEM,POR,0,home,Sub,,,,,M. Gasol,D. Davis
149,2,6:26.0,37,39,MEM,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
150,2,6:12.0,37,39,MEM,POR,14,home,lost ball,steal,,turnover,,D. Brooks,J. Nurkić
151,2,6:07.0,37,41,MEM,POR,5,away,JS,,9,make2,2,J. Nurkić,
152,2,5:40.0,37,41,MEM,POR,27,home,JS,,25,miss3,0,C. Parsons,
153,2,5:35.0,37,41,MEM,POR,5,away,DefReb,,,DefReb,,A. Aminu,
154,2,5:28.0,37,41,MEM,POR,7,away,JS,,25,miss3,0,P. Connaughton,
155,2,5:28.0,37,41,MEM,POR,0,home,DefReb,,,DefReb,,Team,
156,2,5:28.0,37,41,MEM,POR,0,home,Sub,,,,,J. Green,C. Parsons
157,2,5:16.0,37,41,MEM,POR,12,home,JS,,20,miss2,0,M. Gasol,
158,2,5:12.0,37,41,MEM,POR,4,away,DefReb,,,DefReb,,S. Napier,
159,2,5:02.0,37,41,MEM,POR,10,away,JS,,25,miss3,0,A. Aminu,
160,2,5:00.0,37,41,MEM,POR,2,home,DefReb,,,DefReb,,D. Brooks,
161,2,4:49.0,39,41,MEM,POR,11,home,DK,assist,1,make2,2,D. Brooks,M. Gasol
162,2,4:49.0,39,41,MEM,POR,0,away,Timeout,,,,,,
163,2,4:49.0,39,41,MEM,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
164,2,4:29.0,39,41,MEM,POR,20,away,JS,,6,miss2,0,E. Turner,
165,2,4:26.0,39,41,MEM,POR,3,home,DefReb,,,DefReb,,J. Martin,
166,2,4:11.0,42,41,MEM,POR,15,home,JS,assist,24,make3,3,M. Chalmers,M. Gasol
167,2,3:58.0,42,44,MEM,POR,13,away,JS,assist,23,make3,3,S. Napier,J. Nurkić
168,2,3:45.0,42,44,MEM,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Gasol
169,2,3:45.0,42,44,MEM,POR,0,home,Sub,,,,,K. Simmons,M. Chalmers
170,2,3:33.0,45,44,MEM,POR,12,home,JS,,26,make3,3,D. Brooks,
171,2,3:20.0,45,44,MEM,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Aminu
172,2,3:20.0,45,44,MEM,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
173,2,3:20.0,45,44,MEM,POR,0,away,OffReb,,,OffReb,,Team,
174,2,3:20.0,45,45,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
175,2,3:09.0,45,45,MEM,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Brooks
176,2,2:57.0,47,45,MEM,POR,12,home,LU,assist,1,make2,2,K. Simmons,J. Green
177,2,2:39.0,47,45,MEM,POR,18,away,JS,,11,miss2,0,C. McCollum,
178,2,2:38.0,47,45,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
179,2,2:32.0,47,45,MEM,POR,6,home,LU,,1,miss2,0,D. Brooks,
180,2,2:29.0,47,45,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
181,2,2:26.0,47,45,MEM,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,C. McCollum
182,2,2:26.0,47,46,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
183,2,2:26.0,47,47,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
184,2,2:11.0,49,47,MEM,POR,15,home,LU,assist,0,make2,2,M. Gasol,D. Brooks
185,2,2:02.0,49,47,MEM,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,S. Napier
186,2,2:02.0,49,48,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
187,2,2:02.0,49,49,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
188,2,1:46.0,49,49,MEM,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,E. Turner
189,2,1:46.0,49,49,MEM,POR,0,home,OffensiveFoul,,,turnover,,M. Gasol,
190,2,1:39.0,49,51,MEM,POR,7,away,JS,,17,make2,2,C. McCollum,
191,2,1:28.0,49,51,MEM,POR,11,home,JS,block,8,miss2,0,D. Brooks,J. Nurkić
192,2,1:28.0,49,51,MEM,POR,0,home,OffReb,,,OffReb,,D. Brooks,
193,2,1:28.0,49,51,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Brooks
194,2,1:28.0,49,51,MEM,POR,0,home,FreeThrow,,,make1,0,D. Brooks,
195,2,1:28.0,49,51,MEM,POR,0,home,OffReb,,,OffReb,,Team,
196,2,1:28.0,50,51,MEM,POR,0,home,FreeThrow,,,make1,1,D. Brooks,
197,2,1:17.0,50,51,MEM,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,C. McCollum
198,2,1:17.0,50,52,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
199,2,1:17.0,50,53,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
200,2,1:17.0,50,53,MEM,POR,0,home,Sub,,,,,W. Selden,D. Brooks
201,2,1:17.0,50,53,MEM,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
202,2,1:17.0,50,54,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
203,2,1:00.0,50,54,MEM,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Green
204,2,1:00.0,51,54,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
205,2,1:00.0,52,54,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
206,2,0:48.0,52,54,MEM,POR,12,away,JS,,23,miss3,0,A. Aminu,
207,2,0:43.0,52,54,MEM,POR,5,away,OffReb,,,OffReb,,P. Connaughton,
208,2,0:43.0,52,56,MEM,POR,0,away,DK,assist,0,make2,2,A. Aminu,P. Connaughton
209,2,0:37.0,52,56,MEM,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,W. Selden
210,2,0:37.0,52,56,MEM,POR,0,home,FreeThrow,,,make1,0,W. Selden,
211,2,0:37.0,52,56,MEM,POR,0,home,OffReb,,,OffReb,,Team,
212,2,0:37.0,53,56,MEM,POR,0,home,FreeThrow,,,make1,1,W. Selden,
213,2,0:30.0,53,58,MEM,POR,7,away,JS,,0,make2,2,C. McCollum,
214,2,0:07.0,53,58,MEM,POR,23,home,lost ball,steal,,turnover,,W. Selden,S. Napier
215,2,0:00.0,53,58,MEM,POR,7,away,JS,,21,miss2,0,S. Napier,
216,2,0:00.0,53,58,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
217,3,11:39.0,55,58,MEM,POR,21,home,JS,assist,16,make2,2,D. Brooks,M. Gasol
218,3,11:23.0,55,60,MEM,POR,16,away,JS,,21,make2,2,C. McCollum,
219,3,11:02.0,55,60,MEM,POR,21,home,JS,,25,miss3,0,M. Gasol,
220,3,10:57.0,55,60,MEM,POR,5,home,OffReb,,,OffReb,,J. Martin,
221,3,10:57.0,55,60,MEM,POR,0,home,DK,,0,miss2,0,J. Martin,
222,3,10:57.0,55,60,MEM,POR,0,away,DefReb,,,DefReb,,A. Aminu,
223,3,10:44.0,55,60,MEM,POR,13,away,JS,,28,miss3,0,S. Napier,
224,3,10:42.0,55,60,MEM,POR,2,home,DefReb,,,DefReb,,D. Brooks,
225,3,10:29.0,58,60,MEM,POR,13,home,JS,assist,23,make3,3,M. Chalmers,J. Martin
226,3,10:11.0,58,60,MEM,POR,18,away,JS,,21,miss2,0,E. Turner,
227,3,10:09.0,58,60,MEM,POR,2,home,DefReb,,,DefReb,,M. Chalmers,
228,3,9:53.0,60,60,MEM,POR,16,home,JS,assist,21,make2,2,J. Martin,M. Gasol
229,3,9:32.0,60,62,MEM,POR,21,away,JS,assist,5,make2,2,J. Nurkić,S. Napier
230,3,9:21.0,60,62,MEM,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Brooks
231,3,9:21.0,61,62,MEM,POR,0,home,FreeThrow,,,make1,1,D. Brooks,
232,3,9:21.0,62,62,MEM,POR,0,home,FreeThrow,,,make1,1,D. Brooks,
233,3,9:05.0,62,62,MEM,POR,16,away,JS,,23,miss3,0,A. Aminu,
234,3,9:02.0,62,62,MEM,POR,3,away,OffReb,,,OffReb,,E. Turner,
235,3,9:01.0,62,64,MEM,POR,1,away,LU,,1,make2,2,E. Turner,
236,3,8:52.0,62,64,MEM,POR,9,home,Turnover,,,turnover,,M. Chalmers,
237,3,8:52.0,62,64,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,A. Aminu
238,3,8:37.0,62,64,MEM,POR,15,away,LU,,0,miss2,0,S. Napier,
239,3,8:34.0,62,64,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
240,3,8:28.0,62,64,MEM,POR,6,home,LU,block,1,miss2,0,J. Green,J. Nurkić
241,3,8:25.0,62,64,MEM,POR,3,home,OffReb,,,OffReb,,J. Green,
242,3,8:22.0,62,64,MEM,POR,3,home,JS,,22,miss3,0,J. Green,
243,3,8:17.0,62,64,MEM,POR,5,away,DefReb,,,DefReb,,E. Turner,
244,3,8:13.0,62,64,MEM,POR,4,away,JS,,26,miss3,0,C. McCollum,
245,3,8:11.0,62,64,MEM,POR,2,home,DefReb,,,DefReb,,J. Martin,
246,3,8:03.0,64,64,MEM,POR,8,home,JS,assist,20,make2,2,M. Gasol,M. Chalmers
247,3,7:48.0,64,64,MEM,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Napier
248,3,7:39.0,64,64,MEM,POR,9,away,JS,,25,miss3,0,C. McCollum,
249,3,7:35.0,64,64,MEM,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
250,3,7:33.0,64,66,MEM,POR,2,away,HS,,3,make2,2,J. Nurkić,
251,3,7:16.0,64,66,MEM,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Martin
252,3,7:16.0,65,66,MEM,POR,0,home,FreeThrow,,,make1,1,J. Martin,
253,3,7:16.0,65,66,MEM,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
254,3,7:16.0,65,66,MEM,POR,0,home,FreeThrow,,,make1,0,J. Martin,
255,3,7:12.0,65,66,MEM,POR,4,away,DefReb,,,DefReb,,A. Aminu,
256,3,6:59.0,65,66,MEM,POR,13,away,BadPass,,,turnover,,A. Aminu,
257,3,6:59.0,65,66,MEM,POR,0,home,Timeout,,,,,,
258,3,6:35.0,65,66,MEM,POR,24,home,JS,,13,miss2,0,M. Chalmers,
259,3,6:32.0,65,66,MEM,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
260,3,6:26.0,65,66,MEM,POR,6,away,JS,,22,miss3,0,P. Connaughton,
261,3,6:23.0,65,66,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
262,3,6:10.0,65,66,MEM,POR,13,home,bad pass,steal,,turnover,,M. Gasol,P. Connaughton
263,3,6:00.0,65,68,MEM,POR,10,away,LU,assist,4,make2,2,S. Napier,P. Connaughton
264,3,5:34.0,65,68,MEM,POR,26,home,bad pass,steal,,turnover,,J. Green,J. Nurkić
265,3,5:28.0,65,68,MEM,POR,6,away,JS,,25,miss3,0,A. Aminu,
266,3,5:23.0,65,68,MEM,POR,5,home,DefReb,,,DefReb,,D. Brooks,
267,3,5:20.0,65,68,MEM,POR,3,home,Timeout,,,,,,
268,3,5:20.0,65,68,MEM,POR,0,home,Sub,,,,,D. Davis,M. Chalmers
269,3,5:20.0,65,68,MEM,POR,0,home,Sub,,,,,K. Simmons,M. Gasol
270,3,5:20.0,65,68,MEM,POR,0,away,Sub,,,,,W. Baldwin,S. Napier
271,3,5:20.0,65,68,MEM,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
272,3,5:10.0,67,68,MEM,POR,10,home,JS,assist,8,make2,2,D. Brooks,K. Simmons
273,3,4:47.0,67,68,MEM,POR,23,away,JS,,9,miss2,0,C. McCollum,
274,3,4:43.0,67,68,MEM,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
275,3,4:42.0,67,70,MEM,POR,1,away,HS,,10,make2,2,J. Nurkić,
276,3,4:37.0,67,70,MEM,POR,5,home,bad pass,steal,,turnover,,K. Simmons,J. Nurkić
277,3,4:31.0,67,70,MEM,POR,6,away,LU,block,1,miss2,0,C. McCollum,J. Green
278,3,4:28.0,67,70,MEM,POR,3,home,DefReb,,,DefReb,,J. Martin,
279,3,4:15.0,67,70,MEM,POR,13,home,JS,,20,miss2,0,J. Green,
280,3,4:11.0,67,70,MEM,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
281,3,3:59.0,67,70,MEM,POR,12,away,JS,,23,miss3,0,Z. Collins,
282,3,3:57.0,67,70,MEM,POR,2,home,DefReb,,,DefReb,,J. Martin,
283,3,3:48.0,67,70,MEM,POR,9,home,JS,,10,miss2,0,D. Brooks,
284,3,3:46.0,67,70,MEM,POR,2,away,DefReb,,,DefReb,,W. Baldwin,
285,3,3:32.0,67,70,MEM,POR,14,away,JS,,25,miss3,0,C. McCollum,
286,3,3:31.0,67,70,MEM,POR,1,home,DefReb,,,DefReb,,D. Davis,
