,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:00.0,12,5,DET,ORL,0,home,DefReb,,,DefReb,,R. Bullock,
19,1,8:51.0,15,5,DET,ORL,9,home,JS,assist,26,make3,3,R. Bullock,R. Jackson
20,1,8:41.0,15,5,DET,ORL,10,away,Timeout,,,,,,
21,1,8:25.0,15,8,DET,ORL,16,away,JS,assist,24,make3,3,M. Hezonja,N. Vučević
22,1,8:12.0,15,8,DET,ORL,13,home,JS,,26,miss3,0,R. Jackson,
23,1,8:08.0,15,8,DET,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
24,1,8:01.0,15,8,DET,ORL,7,away,JS,,25,miss3,0,J. Simmons,
25,1,7:57.0,15,8,DET,ORL,4,home,DefReb,,,DefReb,,S. Johnson,
26,1,7:51.0,15,8,DET,ORL,6,home,JS,,6,miss2,0,R. Jackson,
27,1,7:47.0,15,8,DET,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
28,1,7:30.0,15,8,DET,ORL,17,away,LU,,3,miss2,0,J. Simmons,
29,1,7:27.0,15,8,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
30,1,7:19.0,15,8,DET,ORL,8,home,LU,block,5,miss2,0,T. Harris,N. Vučević
31,1,7:18.0,15,8,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
32,1,7:13.0,15,8,DET,ORL,5,away,LU,,2,miss2,0,M. Hezonja,
33,1,7:12.0,15,8,DET,ORL,1,away,OffReb,,,OffReb,,J. Simmons,
34,1,7:12.0,15,8,DET,ORL,0,away,LU,,1,miss2,0,J. Simmons,
35,1,7:11.0,15,8,DET,ORL,1,home,DefReb,,,DefReb,,R. Jackson,
36,1,7:05.0,18,8,DET,ORL,6,home,JS,assist,22,make3,3,T. Harris,R. Jackson
37,1,6:45.0,18,10,DET,ORL,20,away,LU,assist,2,make2,2,M. Hezonja,N. Vučević
38,1,6:31.0,18,10,DET,ORL,14,home,LU,,4,miss2,0,T. Harris,
39,1,6:31.0,18,10,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
40,1,6:24.0,18,10,DET,ORL,7,away,JS,,22,miss3,0,E. Payton,
41,1,6:20.0,18,10,DET,ORL,4,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:12.0,18,10,DET,ORL,8,home,bad pass,steal,,turnover,,R. Jackson,M. Hezonja
43,1,6:08.0,18,10,DET,ORL,4,away,LU,,1,miss2,0,J. Simmons,
44,1,6:05.0,18,10,DET,ORL,3,home,DefReb,,,DefReb,,R. Bullock,
45,1,6:02.0,18,10,DET,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Johnson
46,1,6:02.0,18,10,DET,ORL,0,home,FreeThrow,,,make1,0,S. Johnson,
47,1,6:02.0,18,10,DET,ORL,0,home,OffReb,,,OffReb,,Team,
48,1,6:02.0,19,10,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
49,1,6:02.0,19,10,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
50,1,6:02.0,19,10,DET,ORL,0,home,Sub,,,,,L. Galloway,R. Bullock
51,1,5:45.0,19,13,DET,ORL,17,away,JS,assist,26,make3,3,M. Hezonja,S. Mack
52,1,5:27.0,22,13,DET,ORL,18,home,JS,assist,23,make3,3,T. Harris,I. Smith
53,1,5:17.0,22,16,DET,ORL,10,away,JS,assist,25,make3,3,N. Vučević,E. Payton
54,1,4:50.0,22,16,DET,ORL,27,home,bad pass,steal,,turnover,,T. Harris,N. Vučević
55,1,4:42.0,22,18,DET,ORL,8,away,LU,,0,make2,2,J. Simmons,
56,1,4:34.0,22,18,DET,ORL,8,home,Timeout,,,,,,
57,1,4:34.0,22,18,DET,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
58,1,4:23.0,22,18,DET,ORL,11,home,JS,,25,miss3,0,L. Galloway,
59,1,4:20.0,22,18,DET,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
60,1,4:09.0,22,20,DET,ORL,11,away,JS,,2,make2,2,E. Payton,
61,1,3:55.0,22,20,DET,ORL,14,home,LU,,2,miss2,0,T. Harris,
62,1,3:53.0,22,20,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
63,1,3:44.0,22,20,DET,ORL,9,away,JS,,7,miss2,0,N. Vučević,
64,1,3:41.0,22,20,DET,ORL,3,home,DefReb,,,DefReb,,I. Smith,
65,1,3:23.0,22,20,DET,ORL,18,home,HS,,7,miss2,0,A. Drummond,
66,1,3:20.0,22,20,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
67,1,3:14.0,22,22,DET,ORL,6,away,LU,,0,make2,2,J. Simmons,
68,1,3:03.0,24,22,DET,ORL,11,home,JS,assist,20,make2,2,T. Harris,A. Drummond
69,1,2:47.0,24,22,DET,ORL,16,away,JS,,25,miss3,0,M. Hezonja,
70,1,2:45.0,24,22,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
71,1,2:39.0,27,22,DET,ORL,6,home,JS,assist,25,make3,3,S. Johnson,I. Smith
72,1,2:20.0,27,22,DET,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,E. Payton
73,1,2:20.0,27,22,DET,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
74,1,2:20.0,27,22,DET,ORL,0,away,OffReb,,,OffReb,,Team,
75,1,2:20.0,27,22,DET,ORL,0,home,Sub,,,,,A. Tolliver,A. Drummond
76,1,2:20.0,27,22,DET,ORL,0,home,Sub,,,,,E. Moreland,T. Harris
77,1,2:20.0,27,22,DET,ORL,0,away,Sub,,,,,J. Isaac,M. Hezonja
78,1,2:20.0,27,22,DET,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
79,1,2:20.0,27,23,DET,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
80,1,2:02.0,30,23,DET,ORL,18,home,JS,assist,28,make3,3,A. Tolliver,S. Johnson
81,1,1:49.0,30,23,DET,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Augustin
82,1,1:49.0,30,23,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Payton
83,1,1:42.0,30,23,DET,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Simmons
84,1,1:42.0,30,23,DET,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
85,1,1:42.0,30,23,DET,ORL,0,away,OffReb,,,OffReb,,Team,
86,1,1:42.0,30,23,DET,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
87,1,1:39.0,30,23,DET,ORL,3,home,DefReb,,,DefReb,,E. Moreland,
88,1,1:29.0,32,23,DET,ORL,10,home,JS,assist,10,make2,2,I. Smith,E. Moreland
89,1,1:11.0,32,23,DET,ORL,18,away,Turnover,,,turnover,,W. Iwundu,
90,1,0:59.0,32,23,DET,ORL,12,home,JS,,19,miss2,0,L. Galloway,
91,1,0:56.0,32,23,DET,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
92,1,0:49.0,32,23,DET,ORL,7,away,bad pass,steal,,turnover,,D. Augustin,L. Galloway
93,1,0:41.0,32,23,DET,ORL,8,home,JS,,26,miss3,0,L. Galloway,
94,1,0:37.0,32,23,DET,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
95,1,0:25.0,32,23,DET,ORL,12,away,LU,,3,miss2,0,J. Isaac,
96,1,0:24.0,32,23,DET,ORL,1,home,DefReb,,,DefReb,,Team,
97,1,0:09.0,32,23,DET,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,I. Smith
98,1,0:04.0,34,23,DET,ORL,5,home,JS,,15,make2,2,I. Smith,
99,1,0:00.0,34,23,DET,ORL,4,away,lost ball,steal,,turnover,,J. Simmons,L. Galloway
100,1,0:00.0,36,23,DET,ORL,0,home,JS,,15,make2,2,L. Galloway,
101,2,11:42.0,36,25,DET,ORL,18,away,JS,,8,make2,2,W. Iwundu,
102,2,11:23.0,36,25,DET,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Johnson
103,2,11:10.0,36,25,DET,ORL,13,home,LU,,2,miss2,0,S. Johnson,
104,2,11:03.0,36,25,DET,ORL,7,home,OffReb,,,OffReb,,E. Moreland,
105,2,11:03.0,38,25,DET,ORL,0,home,LU,,0,make2,2,E. Moreland,
106,2,10:45.0,38,25,DET,ORL,18,away,JS,,8,miss2,0,B. Biyombo,
107,2,10:43.0,38,25,DET,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
108,2,10:42.0,38,25,DET,ORL,1,away,LU,,6,miss2,0,J. Isaac,
109,2,10:42.0,38,25,DET,ORL,0,away,OffReb,,,OffReb,,Team,
110,2,10:42.0,38,25,DET,ORL,0,away,ShotClockViolation,,,turnover,,Team,
111,2,10:32.0,38,25,DET,ORL,10,home,JS,,18,miss2,0,L. Kennard,
112,2,10:27.0,38,25,DET,ORL,5,away,DefReb,,,DefReb,,J. Artis,
113,2,10:22.0,38,28,DET,ORL,5,away,JS,assist,25,make3,3,W. Iwundu,D. Augustin
114,2,10:01.0,38,28,DET,ORL,21,home,JS,,9,miss2,0,I. Smith,
115,2,9:58.0,38,28,DET,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
116,2,9:53.0,38,28,DET,ORL,5,away,LU,,5,miss2,0,W. Iwundu,
117,2,9:46.0,38,28,DET,ORL,7,away,OffReb,,,OffReb,,W. Iwundu,
118,2,9:46.0,38,28,DET,ORL,0,away,LU,,0,miss2,0,W. Iwundu,
119,2,9:44.0,38,28,DET,ORL,2,home,DefReb,,,DefReb,,E. Moreland,
120,2,9:42.0,38,28,DET,ORL,2,home,LU,,0,miss2,0,I. Smith,
121,2,9:42.0,38,28,DET,ORL,0,home,OffReb,,,OffReb,,I. Smith,
122,2,9:32.0,38,28,DET,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,S. Johnson
123,2,9:32.0,38,28,DET,ORL,0,home,Sub,,,,,R. Jackson,I. Smith
124,2,9:32.0,38,28,DET,ORL,0,home,FreeThrow,,,make1,0,S. Johnson,
125,2,9:32.0,38,28,DET,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,9:32.0,39,28,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
127,2,9:21.0,39,28,DET,ORL,11,away,JS,,15,miss2,0,J. Isaac,
128,2,9:17.0,39,28,DET,ORL,4,home,DefReb,,,DefReb,,L. Kennard,
129,2,8:58.0,39,28,DET,ORL,19,home,JS,,15,miss2,0,R. Jackson,
130,2,8:58.0,39,28,DET,ORL,0,away,DefReb,,,DefReb,,Team,
131,2,8:54.0,39,28,DET,ORL,4,away,Timeout,,,,,,
132,2,8:45.0,39,28,DET,ORL,9,away,bad pass,steal,,turnover,,J. Isaac,E. Moreland
133,2,8:43.0,41,28,DET,ORL,2,home,DK,,3,make2,2,E. Moreland,
134,2,8:31.0,41,31,DET,ORL,12,away,JS,,25,make3,3,D. Augustin,
135,2,8:05.0,41,31,DET,ORL,26,home,JS,,21,miss2,0,L. Kennard,
136,2,8:00.0,41,31,DET,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
137,2,7:58.0,41,31,DET,ORL,2,away,JS,,25,miss3,0,D. Augustin,
138,2,7:54.0,41,31,DET,ORL,4,away,OffReb,,,OffReb,,W. Iwundu,
139,2,7:43.0,41,31,DET,ORL,11,away,LU,,3,miss2,0,D. Augustin,
140,2,7:40.0,41,31,DET,ORL,3,home,DefReb,,,DefReb,,S. Johnson,
141,2,7:34.0,41,31,DET,ORL,6,home,lost ball,steal,,turnover,,R. Jackson,W. Iwundu
142,2,7:29.0,41,31,DET,ORL,5,away,JS,,25,miss3,0,D. Augustin,
143,2,7:28.0,41,31,DET,ORL,1,away,OffReb,,,OffReb,,Team,
144,2,7:28.0,41,31,DET,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Biyombo
145,2,7:28.0,41,31,DET,ORL,0,home,Sub,,,,,R. Bullock,S. Johnson
146,2,7:17.0,41,31,DET,ORL,11,away,JS,,11,miss2,0,J. Isaac,
147,2,7:13.0,41,31,DET,ORL,4,home,DefReb,,,DefReb,,E. Moreland,
148,2,6:58.0,41,31,DET,ORL,15,home,LU,,1,miss2,0,E. Moreland,
149,2,6:56.0,41,31,DET,ORL,2,home,OffReb,,,OffReb,,E. Moreland,
150,2,6:54.0,43,31,DET,ORL,2,home,LU,,1,make2,2,E. Moreland,
151,2,6:48.0,43,31,DET,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Augustin
152,2,6:48.0,43,31,DET,ORL,0,home,Sub,,,,,A. Drummond,E. Moreland
153,2,6:48.0,43,31,DET,ORL,0,away,Sub,,,,,N. Vučević,J. Isaac
154,2,6:48.0,43,31,DET,ORL,0,away,Sub,,,,,M. Hezonja,B. Biyombo
155,2,6:44.0,43,31,DET,ORL,4,away,LU,,0,miss2,0,N. Vučević,
156,2,6:43.0,43,31,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
157,2,6:43.0,43,33,DET,ORL,0,away,LU,,0,make2,2,N. Vučević,
158,2,6:34.0,43,33,DET,ORL,9,home,Timeout,,,,,,
159,2,6:34.0,43,33,DET,ORL,0,away,Sub,,,,,S. Mack,J. Artis
160,2,6:19.0,43,33,DET,ORL,15,home,DK,,2,miss2,0,A. Drummond,
161,2,6:19.0,43,33,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
162,2,6:08.0,43,33,DET,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Vučević
163,2,5:57.0,43,33,DET,ORL,11,away,JS,,26,miss3,0,N. Vučević,
164,2,5:57.0,43,33,DET,ORL,0,home,DefReb,,,DefReb,,Team,
165,2,5:42.0,45,33,DET,ORL,15,home,HS,assist,4,make2,2,A. Drummond,A. Tolliver
166,2,5:16.0,45,35,DET,ORL,26,away,LU,assist,1,make2,2,N. Vučević,W. Iwundu
167,2,5:06.0,45,35,DET,ORL,10,home,Sub,,,,,T. Harris,L. Kennard
168,2,5:06.0,45,35,DET,ORL,0,home,Sub,,,,,L. Galloway,A. Tolliver
169,2,5:06.0,45,35,DET,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
170,2,4:58.0,45,35,DET,ORL,8,home,LU,,2,miss2,0,A. Drummond,
171,2,4:56.0,45,35,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
172,2,4:49.0,45,35,DET,ORL,7,away,JS,,4,miss2,0,M. Hezonja,
173,2,4:46.0,45,35,DET,ORL,3,home,DefReb,,,DefReb,,T. Harris,
174,2,4:43.0,45,35,DET,ORL,3,home,JS,,24,miss3,0,L. Galloway,
175,2,4:42.0,45,35,DET,ORL,1,home,OffReb,,,OffReb,,Team,
176,2,4:42.0,45,35,DET,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
177,2,4:23.0,48,35,DET,ORL,19,home,JS,,23,make3,3,R. Jackson,
178,2,4:01.0,48,35,DET,ORL,22,away,bad pass,steal,,turnover,,M. Hezonja,L. Galloway
179,2,3:48.0,48,35,DET,ORL,13,home,JS,,24,miss3,0,R. Bullock,
180,2,3:46.0,48,35,DET,ORL,2,home,OffReb,,,OffReb,,Team,
181,2,3:44.0,51,35,DET,ORL,2,home,JS,assist,23,make3,3,R. Bullock,R. Jackson
182,2,3:40.0,51,35,DET,ORL,4,away,Timeout,,,,,,
183,2,3:40.0,51,35,DET,ORL,0,home,Sub,,,,,E. Moreland,A. Drummond
184,2,3:20.0,51,37,DET,ORL,20,away,LU,assist,0,make2,2,E. Payton,N. Vučević
185,2,3:10.0,51,37,DET,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,E. Payton
186,2,3:10.0,51,37,DET,ORL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
187,2,3:10.0,51,37,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
188,2,3:00.0,51,39,DET,ORL,10,away,LU,assist,3,make2,2,N. Vučević,E. Payton
189,2,2:44.0,53,39,DET,ORL,16,home,JS,assist,20,make2,2,L. Galloway,E. Moreland
190,2,2:29.0,53,41,DET,ORL,15,away,DK,assist,0,make2,2,N. Vučević,J. Simmons
191,2,2:11.0,53,41,DET,ORL,18,home,JS,,26,miss3,0,R. Bullock,
192,2,2:09.0,53,41,DET,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
193,2,1:56.0,53,41,DET,ORL,13,away,HS,,7,miss2,0,N. Vučević,
194,2,1:56.0,53,41,DET,ORL,0,away,OffReb,,,OffReb,,J. Simmons,
195,2,1:52.0,53,41,DET,ORL,4,away,LU,,2,miss2,0,J. Simmons,
196,2,1:52.0,53,41,DET,ORL,0,home,DefReb,,,DefReb,,L. Galloway,
197,2,1:42.0,55,41,DET,ORL,10,home,JS,,7,make2,2,T. Harris,
198,2,1:32.0,55,41,DET,ORL,10,away,JS,,25,miss3,0,N. Vučević,
199,2,1:29.0,55,41,DET,ORL,3,home,DefReb,,,DefReb,,R. Bullock,
200,2,1:24.0,55,41,DET,ORL,5,home,JS,,10,miss2,0,I. Smith,
201,2,1:21.0,55,41,DET,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
202,2,1:18.0,55,41,DET,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,N. Vučević
203,2,1:12.0,55,41,DET,ORL,6,away,Traveling,,,turnover,,J. Simmons,
204,2,1:00.0,55,41,DET,ORL,12,home,JS,,27,miss3,0,T. Harris,
205,2,0:57.0,55,41,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
206,2,0:47.0,55,41,DET,ORL,10,away,turnover,steal,,turnover,,E. Payton,T. Harris
207,2,0:39.0,57,41,DET,ORL,8,home,JS,assist,11,make2,2,T. Harris,I. Smith
208,2,0:28.0,57,41,DET,ORL,11,away,JS,,24,miss3,0,M. Hezonja,
209,2,0:24.0,57,41,DET,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
210,2,0:23.0,57,43,DET,ORL,1,away,LU,assist,1,make2,2,S. Mack,N. Vučević
211,2,0:12.0,57,43,DET,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Smith
212,2,0:02.0,60,43,DET,ORL,10,home,JS,assist,26,make3,3,R. Bullock,I. Smith
213,2,0:00.0,60,43,DET,ORL,2,away,OutOfBounds,,,turnover,,J. Simmons,
214,2,0:00.0,60,43,DET,ORL,0,home,Sub,,,,,B. Marjanović,E. Moreland
215,3,11:36.0,60,45,DET,ORL,24,away,JS,assist,11,make2,2,M. Hezonja,S. Mack
216,3,11:16.0,60,45,DET,ORL,20,home,JS,,10,miss2,0,L. Kennard,
217,3,11:14.0,60,45,DET,ORL,2,home,OffReb,,,OffReb,,A. Drummond,
218,3,11:14.0,62,45,DET,ORL,0,home,LU,,0,make2,2,A. Drummond,
219,3,11:01.0,62,45,DET,ORL,13,away,bad pass,steal,,turnover,,M. Hezonja,L. Kennard
220,3,10:52.0,64,45,DET,ORL,9,home,JS,,17,make2,2,R. Jackson,
221,3,10:41.0,64,48,DET,ORL,11,away,JS,assist,27,make3,3,M. Hezonja,E. Payton
222,3,10:24.0,64,48,DET,ORL,17,home,JS,,24,miss3,0,T. Harris,
223,3,10:21.0,64,48,DET,ORL,3,away,DefReb,,,DefReb,,S. Mack,
224,3,10:15.0,64,51,DET,ORL,6,away,JS,assist,24,make3,3,E. Payton,N. Vučević
225,3,10:14.0,64,51,DET,ORL,1,home,Timeout,,,,,,
226,3,9:55.0,64,51,DET,ORL,19,home,JS,,16,miss2,0,R. Jackson,
227,3,9:51.0,64,51,DET,ORL,4,home,OffReb,,,OffReb,,A. Drummond,
228,3,9:50.0,66,51,DET,ORL,1,home,LU,,0,make2,2,A. Drummond,
229,3,9:34.0,66,53,DET,ORL,16,away,LU,assist,2,make2,2,J. Simmons,N. Vučević
230,3,9:19.0,66,53,DET,ORL,15,home,Turnover,,,turnover,,T. Harris,
231,3,9:07.0,66,55,DET,ORL,12,away,LU,assist,0,make2,2,J. Simmons,N. Vučević
232,3,8:54.0,69,55,DET,ORL,13,home,JS,assist,25,make3,3,R. Jackson,L. Kennard
233,3,8:32.0,69,55,DET,ORL,22,away,LU,block,4,miss2,0,M. Hezonja,L. Kennard
234,3,8:28.0,69,55,DET,ORL,4,home,DefReb,,,DefReb,,T. Harris,
235,3,8:18.0,72,55,DET,ORL,10,home,JS,assist,24,make3,3,L. Kennard,T. Harris
236,3,8:04.0,72,58,DET,ORL,14,away,JS,assist,26,make3,3,N. Vučević,E. Payton
237,3,7:48.0,72,58,DET,ORL,16,home,JS,,18,miss2,0,L. Kennard,
238,3,7:45.0,72,58,DET,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
239,3,7:29.0,72,61,DET,ORL,16,away,JS,assist,25,make3,3,M. Hezonja,J. Simmons
240,3,7:14.0,72,61,DET,ORL,15,home,Sub,,,,,A. Tolliver,T. Harris
241,3,7:00.0,75,61,DET,ORL,14,home,JS,assist,26,make3,3,A. Tolliver,L. Kennard
242,3,6:49.0,75,61,DET,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Simmons
243,3,6:49.0,75,61,DET,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
244,3,6:49.0,75,61,DET,ORL,0,away,OffReb,,,OffReb,,Team,
245,3,6:49.0,75,62,DET,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
246,3,6:37.0,77,62,DET,ORL,12,home,LU,assist,1,make2,2,R. Bullock,A. Tolliver
247,3,6:37.0,77,62,DET,ORL,0,away,DefGoaltending,,,DefGoaltending,,N. Vučević,
248,3,6:23.0,77,64,DET,ORL,14,away,LU,,0,make2,2,J. Simmons,
249,3,6:15.0,77,64,DET,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,E. Payton
250,3,6:15.0,77,64,DET,ORL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
251,3,6:06.0,77,64,DET,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Simmons
252,3,6:06.0,77,65,DET,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
253,3,6:06.0,77,65,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
254,3,6:06.0,77,65,DET,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
255,3,6:06.0,77,66,DET,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
256,3,5:55.0,79,66,DET,ORL,11,home,LU,,1,make2,2,A. Drummond,
257,3,5:48.0,79,68,DET,ORL,7,away,LU,,1,make2,2,E. Payton,
258,3,5:31.0,82,68,DET,ORL,17,home,JS,assist,23,make3,3,A. Tolliver,I. Smith
259,3,5:19.0,82,68,DET,ORL,12,away,JS,,24,miss3,0,J. Simmons,
260,3,5:13.0,82,68,DET,ORL,6,home,DefReb,,,DefReb,,I. Smith,
261,3,5:04.0,82,68,DET,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,A. Drummond
262,3,5:04.0,83,68,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
263,3,5:04.0,83,68,DET,ORL,0,home,Sub,,,,,S. Johnson,L. Kennard
264,3,5:04.0,83,68,DET,ORL,0,away,Sub,,,,,J. Isaac,M. Hezonja
265,3,5:04.0,84,68,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
266,3,4:49.0,84,70,DET,ORL,15,away,HS,assist,1,make2,2,N. Vučević,J. Simmons
267,3,4:28.0,84,70,DET,ORL,21,home,HS,,5,miss2,0,A. Drummond,
268,3,4:26.0,84,70,DET,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
269,3,4:10.0,84,70,DET,ORL,16,away,bad pass,steal,,turnover,,E. Payton,S. Johnson
270,3,4:09.0,84,70,DET,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,I. Smith
271,3,3:58.0,86,70,DET,ORL,11,home,LU,assist,0,make2,2,R. Bullock,S. Johnson
272,3,3:43.0,86,70,DET,ORL,15,away,JS,,17,miss2,0,N. Vučević,
273,3,3:41.0,86,70,DET,ORL,2,home,DefReb,,,DefReb,,S. Johnson,
274,3,3:28.0,86,70,DET,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Johnson
275,3,3:28.0,87,70,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
276,3,3:28.0,88,70,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
277,3,3:15.0,88,70,DET,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Isaac
278,3,3:15.0,88,70,DET,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
279,3,3:15.0,88,70,DET,ORL,0,away,OffReb,,,OffReb,,Team,
280,3,3:15.0,88,71,DET,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
281,3,3:01.0,90,71,DET,ORL,14,home,LU,assist,0,make2,2,R. Bullock,A. Drummond
282,3,2:53.0,90,71,DET,ORL,8,away,Timeout,,,,,,
283,3,2:40.0,90,71,DET,ORL,13,away,bad pass,steal,,turnover,,J. Isaac,A. Drummond
284,3,2:35.0,93,71,DET,ORL,5,home,JS,assist,25,make3,3,R. Bullock,I. Smith
285,3,2:21.0,93,73,DET,ORL,14,away,LU,,2,make2,2,J. Simmons,
286,3,2:01.0,93,73,DET,ORL,20,home,bad pass,steal,,turnover,,A. Tolliver,J. Simmons
