,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
148,2,7:01.0,42,40,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
149,2,7:01.0,42,40,CHO,WAS,0,home,Sub,,,,,N. Batum,D. Bacon
150,2,7:01.0,42,40,CHO,WAS,0,home,Sub,,,,,D. Howard,C. Zeller
151,2,7:01.0,42,40,CHO,WAS,0,away,Sub,,,,,M. Gortat,T. Frazier
152,2,7:01.0,42,40,CHO,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
153,2,7:01.0,42,40,CHO,WAS,0,away,Sub,,,,,J. Wall,I. Mahinmi
154,2,7:01.0,42,40,CHO,WAS,0,away,Sub,,,,,B. Beal,M. Scott
155,2,7:01.0,43,40,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
156,2,6:38.0,43,42,CHO,WAS,23,away,JS,assist,13,make2,2,J. Meeks,J. Wall
157,2,6:24.0,43,42,CHO,WAS,14,home,LU,,6,miss2,0,D. Howard,
158,2,6:22.0,43,42,CHO,WAS,2,away,DefReb,,,DefReb,,M. Morris,
159,2,6:12.0,43,44,CHO,WAS,10,away,LU,assist,1,make2,2,M. Morris,J. Wall
160,2,5:59.0,43,44,CHO,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,B. Beal
161,2,5:59.0,43,44,CHO,WAS,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
162,2,5:59.0,43,44,CHO,WAS,0,home,Sub,,,,,K. Walker,M. Carter-Williams
163,2,5:48.0,43,46,CHO,WAS,11,away,LU,assist,3,make2,2,J. Meeks,J. Wall
164,2,5:35.0,43,46,CHO,WAS,13,home,JS,,24,miss3,0,N. Batum,
165,2,5:35.0,43,46,CHO,WAS,0,away,DefReb,,,DefReb,,M. Morris,
166,2,5:25.0,43,46,CHO,WAS,10,away,JS,,25,miss3,0,J. Meeks,
167,2,5:25.0,43,46,CHO,WAS,0,home,DefReb,,,DefReb,,Team,
168,2,5:11.0,43,46,CHO,WAS,14,home,JS,,30,miss3,0,F. Kaminsky,
169,2,5:11.0,43,46,CHO,WAS,0,away,DefReb,,,DefReb,,B. Beal,
170,2,4:59.0,43,46,CHO,WAS,12,away,LU,block,3,miss2,0,J. Wall,J. Lamb
171,2,4:59.0,43,46,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
172,2,4:59.0,43,46,CHO,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
173,2,4:50.0,43,46,CHO,WAS,9,away,JS,,26,miss3,0,B. Beal,
174,2,4:50.0,43,46,CHO,WAS,0,home,DefReb,,,DefReb,,D. Howard,
175,2,4:36.0,45,46,CHO,WAS,14,home,JS,,5,make2,2,F. Kaminsky,
176,2,4:20.0,45,48,CHO,WAS,16,away,LU,assist,5,make2,2,M. Gortat,J. Wall
177,2,4:06.0,47,48,CHO,WAS,14,home,LU,,4,make2,2,K. Walker,
178,2,3:56.0,47,48,CHO,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,K. Walker
179,2,3:56.0,47,48,CHO,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
180,2,3:56.0,47,48,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
181,2,3:45.0,47,48,CHO,WAS,11,home,JS,,5,miss2,0,N. Batum,
182,2,3:43.0,47,48,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
183,2,3:38.0,47,48,CHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Wall
184,2,3:38.0,47,49,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
185,2,3:38.0,47,49,CHO,WAS,0,home,Sub,,,,,M. Williams,F. Kaminsky
186,2,3:38.0,47,50,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
187,2,3:23.0,47,50,CHO,WAS,15,home,Traveling,,,turnover,,D. Howard,
188,2,3:07.0,47,52,CHO,WAS,16,away,DK,assist,1,make2,2,B. Beal,M. Gortat
189,2,2:45.0,47,52,CHO,WAS,22,home,JS,block,12,miss2,0,M. Williams,B. Beal
190,2,2:45.0,47,52,CHO,WAS,0,away,DefReb,,,DefReb,,B. Beal,
191,2,2:45.0,47,52,CHO,WAS,0,away,bad pass,steal,,turnover,,B. Beal,M. Williams
192,2,2:33.0,47,52,CHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Williams
193,2,2:33.0,47,52,CHO,WAS,0,home,Timeout,,,,,,
194,2,2:33.0,48,52,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
195,2,2:33.0,49,52,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
196,2,2:11.0,49,54,CHO,WAS,22,away,JS,,15,make2,2,M. Morris,
197,2,2:11.0,49,54,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Morris
198,2,2:11.0,49,55,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
199,2,1:59.0,51,55,CHO,WAS,12,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
200,2,1:44.0,51,57,CHO,WAS,15,away,JS,assist,15,make2,2,O. Porter,J. Wall
201,2,1:28.0,51,57,CHO,WAS,16,home,JS,,11,miss2,0,K. Walker,
202,2,1:28.0,51,57,CHO,WAS,0,home,OffReb,,,OffReb,,M. Williams,
203,2,1:23.0,51,57,CHO,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Williams
204,2,1:23.0,52,57,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
205,2,1:23.0,52,57,CHO,WAS,0,home,Sub,,,,,C. Zeller,N. Batum
206,2,1:23.0,52,57,CHO,WAS,0,home,Sub,,,,,J. Lamb,D. Howard
207,2,1:23.0,53,57,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
208,2,1:10.0,53,59,CHO,WAS,13,away,JS,,11,make2,2,J. Wall,
209,2,0:47.0,55,59,CHO,WAS,23,home,JS,,16,make2,2,K. Walker,
210,2,0:33.0,55,59,CHO,WAS,14,away,JS,,4,miss2,0,B. Beal,
211,2,0:31.0,55,59,CHO,WAS,2,home,DefReb,,,DefReb,,K. Walker,
212,2,0:17.0,55,59,CHO,WAS,14,home,JS,,28,miss3,0,K. Walker,
213,2,0:15.0,55,59,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
214,2,0:00.0,55,59,CHO,WAS,15,away,JS,,9,miss2,0,J. Wall,
215,2,0:00.0,55,59,CHO,WAS,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
216,3,11:51.0,55,59,CHO,WAS,9,home,JS,,25,miss3,0,M. Williams,
217,3,11:49.0,55,59,CHO,WAS,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
218,3,11:45.0,55,59,CHO,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
219,3,11:45.0,55,59,CHO,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
220,3,11:45.0,55,59,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:45.0,56,59,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
222,3,11:29.0,56,61,CHO,WAS,16,away,JS,,13,make2,2,J. Wall,
223,3,11:17.0,56,61,CHO,WAS,12,home,bad pass,steal,,turnover,,J. Lamb,B. Beal
224,3,11:15.0,56,61,CHO,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Beal
225,3,11:00.0,56,63,CHO,WAS,15,away,JS,assist,19,make2,2,O. Porter,M. Gortat
226,3,10:45.0,56,63,CHO,WAS,15,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
227,3,10:45.0,56,63,CHO,WAS,0,away,DefReb,,,DefReb,,Team,
228,3,10:40.0,56,63,CHO,WAS,5,away,JS,,28,miss3,0,J. Wall,
229,3,10:40.0,56,63,CHO,WAS,0,home,DefReb,,,DefReb,,M. Williams,
230,3,10:32.0,56,63,CHO,WAS,8,home,LU,,1,miss2,0,K. Walker,
231,3,10:32.0,56,63,CHO,WAS,0,home,OffReb,,,OffReb,,D. Howard,
232,3,10:32.0,56,63,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Howard
233,3,10:32.0,56,63,CHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
234,3,10:32.0,56,64,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
235,3,10:32.0,56,64,CHO,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
236,3,10:32.0,56,64,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
237,3,10:32.0,57,64,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
238,3,10:23.0,57,64,CHO,WAS,9,away,DK,block,2,miss2,0,B. Beal,M. Kidd-Gilchrist
239,3,10:18.0,57,64,CHO,WAS,5,home,DefReb,,,DefReb,,D. Howard,
240,3,10:18.0,57,64,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Kidd-Gilchrist
241,3,10:13.0,57,64,CHO,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Howard
242,3,10:06.0,57,64,CHO,WAS,7,home,JS,,1,miss2,0,M. Kidd-Gilchrist,
243,3,10:02.0,57,64,CHO,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
244,3,9:53.0,57,66,CHO,WAS,9,away,LU,,2,make2,2,J. Wall,
245,3,9:37.0,57,66,CHO,WAS,16,home,LU,,0,miss2,0,K. Walker,
246,3,9:37.0,57,66,CHO,WAS,0,home,OffReb,,,OffReb,,K. Walker,
247,3,9:37.0,57,66,CHO,WAS,0,home,LU,,0,miss2,0,K. Walker,
248,3,9:37.0,57,66,CHO,WAS,0,away,DefReb,,,DefReb,,Team,
249,3,9:28.0,57,66,CHO,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Beal
250,3,9:21.0,57,68,CHO,WAS,7,away,JS,,17,make2,2,B. Beal,
251,3,9:10.0,60,68,CHO,WAS,11,home,JS,assist,26,make3,3,J. Lamb,K. Walker
252,3,8:52.0,60,68,CHO,WAS,18,away,JS,,6,miss2,0,O. Porter,
253,3,8:49.0,60,68,CHO,WAS,3,home,DefReb,,,DefReb,,J. Lamb,
254,3,8:42.0,62,68,CHO,WAS,7,home,JS,,2,make2,2,J. Lamb,
255,3,8:28.0,62,68,CHO,WAS,14,away,JS,,16,miss2,0,M. Morris,
256,3,8:25.0,62,68,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
257,3,8:20.0,65,68,CHO,WAS,5,home,JS,,24,make3,3,K. Walker,
258,3,8:20.0,65,68,CHO,WAS,0,away,Timeout,,,,,,
259,3,8:02.0,65,70,CHO,WAS,18,away,JS,assist,13,make2,2,M. Gortat,M. Morris
260,3,7:46.0,67,70,CHO,WAS,16,home,LU,,0,make2,2,M. Kidd-Gilchrist,
261,3,7:29.0,67,70,CHO,WAS,17,away,JS,,21,miss2,0,B. Beal,
262,3,7:25.0,67,70,CHO,WAS,4,away,OffReb,,,OffReb,,M. Morris,
263,3,7:23.0,67,70,CHO,WAS,2,away,Traveling,,,turnover,,M. Morris,
264,3,7:14.0,67,70,CHO,WAS,9,home,JS,,27,miss3,0,K. Walker,
265,3,7:11.0,67,70,CHO,WAS,3,away,DefReb,,,DefReb,,O. Porter,
266,3,6:51.0,67,70,CHO,WAS,20,away,JS,,29,miss3,0,O. Porter,
267,3,6:49.0,67,70,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
268,3,6:49.0,67,70,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Walker
269,3,6:49.0,68,70,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
270,3,6:49.0,68,70,CHO,WAS,0,home,FreeThrow,,,make1,0,K. Walker,
271,3,6:47.0,68,70,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
272,3,6:34.0,68,70,CHO,WAS,13,away,bad pass,steal,,turnover,,M. Gortat,M. Kidd-Gilchrist
273,3,6:16.0,71,70,CHO,WAS,18,home,JS,assist,26,make3,3,K. Walker,J. Lamb
274,3,6:05.0,71,70,CHO,WAS,11,away,JS,,16,miss2,0,J. Wall,
275,3,6:02.0,71,70,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
276,3,5:54.0,73,70,CHO,WAS,8,home,HS,assist,6,make2,2,D. Howard,K. Walker
277,3,5:36.0,73,72,CHO,WAS,18,away,LU,,3,make2,2,M. Morris,
278,3,5:36.0,73,72,CHO,WAS,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
