,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:02.0,12,12,LAL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,B. Ingram
62,1,5:02.0,12,12,LAL,DET,0,away,Sub,,,,,S. Johnson,B. Brown
63,1,4:46.0,12,12,LAL,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Ingram
64,1,4:46.0,13,12,LAL,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
65,1,4:46.0,13,12,LAL,DET,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
66,1,4:46.0,14,12,LAL,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
67,1,4:22.0,14,12,LAL,DET,24,away,JS,,27,miss3,0,B. Griffin,
68,1,4:19.0,14,12,LAL,DET,3,home,DefReb,,,DefReb,,B. Ingram,
69,1,4:17.0,16,12,LAL,DET,2,home,DK,assist,1,make2,2,K. Kuzma,B. Ingram
70,1,4:17.0,16,12,LAL,DET,0,away,Timeout,,,,,,
71,1,3:57.0,16,14,LAL,DET,20,away,JS,,12,make2,2,S. Johnson,
72,1,3:32.0,16,14,LAL,DET,25,home,JS,,26,miss3,0,K. Kuzma,
73,1,3:30.0,16,14,LAL,DET,2,away,DefReb,,,DefReb,,L. Kennard,
74,1,3:25.0,16,14,LAL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,B. Griffin
75,1,3:25.0,16,15,LAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
76,1,3:25.0,16,16,LAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
77,1,3:07.0,16,16,LAL,DET,18,home,bad pass,steal,,turnover,,J. Hart,S. Johnson
78,1,3:01.0,16,16,LAL,DET,6,away,JS,,27,miss3,0,B. Griffin,
79,1,3:00.0,16,16,LAL,DET,1,home,DefReb,,,DefReb,,B. Ingram,
80,1,3:00.0,16,16,LAL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Ingram
81,1,2:47.0,16,16,LAL,DET,13,home,LU,,2,miss2,0,B. Ingram,
82,1,2:43.0,16,16,LAL,DET,4,home,OffReb,,,OffReb,,B. Ingram,
83,1,2:41.0,16,16,LAL,DET,2,home,JS,,13,miss2,0,J. Hart,
84,1,2:39.0,16,16,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
85,1,2:35.0,16,18,LAL,DET,4,away,LU,,2,make2,2,B. Griffin,
86,1,2:28.0,16,18,LAL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,B. Ingram
87,1,2:28.0,16,18,LAL,DET,0,away,Sub,,,,,G. Robinson,B. Griffin
88,1,2:28.0,16,18,LAL,DET,0,home,Sub,,,,,L. Stephenson,J. Hart
89,1,2:22.0,18,18,LAL,DET,6,home,JS,assist,6,make2,2,K. Kuzma,B. Ingram
90,1,2:22.0,18,18,LAL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
91,1,2:07.0,18,18,LAL,DET,15,away,JS,,28,miss3,0,L. Kennard,
92,1,2:04.0,18,18,LAL,DET,3,home,DefReb,,,DefReb,,L. Stephenson,
93,1,1:56.0,18,18,LAL,DET,8,home,JS,,8,miss2,0,I. Zubac,
94,1,1:54.0,18,18,LAL,DET,2,away,DefReb,,,DefReb,,L. Kennard,
95,1,1:47.0,18,18,LAL,DET,7,away,HS,,1,miss2,0,A. Drummond,
96,1,1:47.0,18,18,LAL,DET,0,away,OffReb,,,OffReb,,Team,
97,1,1:47.0,18,18,LAL,DET,0,home,Sub,,,,,M. Beasley,K. Kuzma
98,1,1:37.0,18,18,LAL,DET,10,away,LU,block,3,miss2,0,J. Calderón,M. Beasley
99,1,1:33.0,18,18,LAL,DET,4,away,OffReb,,,OffReb,,Team,
100,1,1:29.0,18,21,LAL,DET,4,away,JS,assist,27,make3,3,S. Johnson,G. Robinson
101,1,1:12.0,20,21,LAL,DET,17,home,LU,assist,3,make2,2,I. Zubac,K. Caldwell-Pope
102,1,0:59.0,20,21,LAL,DET,13,away,JS,,14,miss2,0,G. Robinson,
103,1,0:56.0,20,21,LAL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
104,1,0:56.0,20,21,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Drummond
105,1,0:56.0,20,21,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
106,1,0:56.0,20,21,LAL,DET,0,away,OffReb,,,OffReb,,Team,
107,1,0:56.0,20,22,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
108,1,0:47.0,20,22,LAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,B. Ingram
109,1,0:47.0,20,22,LAL,DET,0,home,FreeThrow,,,make1,0,B. Ingram,
110,1,0:47.0,20,22,LAL,DET,0,home,OffReb,,,OffReb,,Team,
111,1,0:47.0,20,22,LAL,DET,0,home,Sub,,,,,J. McGee,I. Zubac
112,1,0:47.0,20,22,LAL,DET,0,home,FreeThrow,,,make1,0,B. Ingram,
113,1,0:44.0,20,22,LAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
114,1,0:26.0,20,24,LAL,DET,18,away,JS,,18,make2,2,J. Calderón,
115,1,0:03.0,20,24,LAL,DET,23,home,JS,,8,miss2,0,B. Ingram,
116,1,0:01.0,20,24,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
117,1,0:01.0,20,24,LAL,DET,0,away,JS,,51,miss3,0,A. Drummond,
118,1,0:00.0,20,24,LAL,DET,1,away,OffReb,,,OffReb,,Team,
119,2,11:45.0,20,24,LAL,DET,15,away,JS,,25,miss3,0,R. Bullock,
120,2,11:43.0,20,24,LAL,DET,2,home,DefReb,,,DefReb,,M. Beasley,
121,2,11:30.0,22,24,LAL,DET,13,home,LU,assist,1,make2,2,M. Beasley,L. Stephenson
122,2,11:10.0,22,27,LAL,DET,20,away,JS,assist,27,make3,3,L. Kennard,R. Jackson
123,2,10:48.0,22,27,LAL,DET,22,home,JS,,25,miss3,0,L. Ball,
124,2,10:46.0,22,27,LAL,DET,2,away,DefReb,,,DefReb,,R. Bullock,
125,2,10:35.0,22,27,LAL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Leuer
126,2,10:22.0,22,27,LAL,DET,13,away,JS,,24,miss3,0,J. Leuer,
127,2,10:18.0,22,27,LAL,DET,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
128,2,10:10.0,22,27,LAL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Caldwell-Pope
129,2,10:10.0,23,27,LAL,DET,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
130,2,10:10.0,24,27,LAL,DET,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
131,2,9:56.0,24,27,LAL,DET,14,away,JS,,26,miss3,0,L. Kennard,
132,2,9:51.0,24,27,LAL,DET,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
133,2,9:35.0,26,27,LAL,DET,16,home,LU,assist,2,make2,2,M. Beasley,K. Caldwell-Pope
134,2,9:25.0,26,27,LAL,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,K. Caldwell-Pope
135,2,9:25.0,26,27,LAL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
136,2,9:25.0,29,27,LAL,DET,0,home,JS,assist,25,make3,3,K. Caldwell-Pope,M. Beasley
137,2,8:59.0,29,29,LAL,DET,26,away,LU,assist,1,make2,2,R. Bullock,B. Griffin
138,2,8:37.0,29,29,LAL,DET,22,home,JS,,21,miss2,0,M. Beasley,
139,2,8:35.0,29,29,LAL,DET,2,away,DefReb,,,DefReb,,L. Kennard,
140,2,8:31.0,29,29,LAL,DET,4,away,JS,block,15,miss2,0,L. Kennard,L. Ball
141,2,8:28.0,29,29,LAL,DET,3,home,DefReb,,,DefReb,,L. Ball,
142,2,8:26.0,31,29,LAL,DET,2,home,LU,assist,1,make2,2,K. Caldwell-Pope,L. Ball
143,2,8:12.0,31,29,LAL,DET,14,away,JS,,26,miss3,0,R. Jackson,
144,2,8:08.0,31,29,LAL,DET,4,home,DefReb,,,DefReb,,L. Stephenson,
145,2,8:08.0,31,29,LAL,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,L. Ball
146,2,8:08.0,31,29,LAL,DET,0,away,Sub,,,,,B. Brown,L. Kennard
147,2,8:08.0,31,29,LAL,DET,0,home,Sub,,,,,K. Kuzma,M. Beasley
148,2,7:55.0,34,29,LAL,DET,13,home,JS,assist,23,make3,3,K. Kuzma,K. Caldwell-Pope
149,2,7:33.0,34,29,LAL,DET,22,away,JS,,26,miss3,0,R. Bullock,
150,2,7:29.0,34,29,LAL,DET,4,away,OffReb,,,OffReb,,J. Leuer,
151,2,7:19.0,34,29,LAL,DET,10,away,JS,,26,miss3,0,B. Brown,
152,2,7:16.0,34,29,LAL,DET,3,home,DefReb,,,DefReb,,L. Ball,
153,2,7:10.0,34,29,LAL,DET,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Leuer,J. McGee
154,2,7:10.0,35,29,LAL,DET,0,home,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 1 of 2,
155,2,7:10.0,36,29,LAL,DET,0,home,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 2 of 2,
156,2,6:59.0,38,29,LAL,DET,11,home,JS,,1,make2,2,K. Caldwell-Pope,
157,2,6:38.0,38,31,LAL,DET,21,away,LU,assist,2,make2,2,R. Bullock,B. Griffin
158,2,6:18.0,38,31,LAL,DET,20,home,JS,,7,miss2,0,L. Ball,
159,2,6:17.0,38,31,LAL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
160,2,6:09.0,38,31,LAL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Griffin
161,2,6:09.0,38,31,LAL,DET,0,home,Timeout,,,,,,
162,2,6:09.0,38,31,LAL,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
163,2,6:09.0,38,31,LAL,DET,0,home,Sub,,,,,J. Hart,L. Stephenson
164,2,5:58.0,38,31,LAL,DET,11,away,JS,,11,miss2,0,B. Brown,
165,2,5:58.0,38,31,LAL,DET,0,home,DefReb,,,DefReb,,Team,
166,2,5:45.0,40,31,LAL,DET,13,home,LU,assist,2,make2,2,J. McGee,L. Ball
167,2,5:33.0,40,31,LAL,DET,12,away,JS,,14,miss2,0,R. Jackson,
168,2,5:30.0,40,31,LAL,DET,3,home,DefReb,,,DefReb,,J. Hart,
169,2,5:30.0,40,31,LAL,DET,0,home,BadPass,,,turnover,,J. Hart,
170,2,5:30.0,40,31,LAL,DET,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
171,2,5:30.0,40,31,LAL,DET,0,home,Sub,,,,,I. Zubac,J. McGee
172,2,5:12.0,40,34,LAL,DET,18,away,JS,assist,24,make3,3,R. Jackson,B. Brown
173,2,4:57.0,40,34,LAL,DET,15,home,JS,,20,miss2,0,K. Kuzma,
174,2,4:53.0,40,34,LAL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
175,2,4:44.0,40,34,LAL,DET,9,away,LU,,2,miss2,0,A. Drummond,
176,2,4:42.0,40,34,LAL,DET,2,home,DefReb,,,DefReb,,J. Hart,
177,2,4:36.0,40,34,LAL,DET,6,home,LU,block,2,miss2,0,B. Ingram,A. Drummond
178,2,4:36.0,40,34,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
179,2,4:29.0,40,36,LAL,DET,7,away,DK,assist,1,make2,2,B. Griffin,R. Jackson
180,2,4:27.0,40,36,LAL,DET,2,home,Timeout,,,,,,
181,2,4:27.0,40,36,LAL,DET,0,home,Sub,,,,,J. McGee,I. Zubac
182,2,4:18.0,40,36,LAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,L. Ball
183,2,4:10.0,42,36,LAL,DET,8,home,LU,,1,make2,2,B. Ingram,
184,2,3:44.0,42,36,LAL,DET,26,away,OffGoaltending,,,turnover,,A. Drummond,
185,2,3:25.0,45,36,LAL,DET,19,home,JS,,26,make3,3,L. Ball,
186,2,3:12.0,45,36,LAL,DET,13,away,OutOfBoundsLB,,,turnover,,B. Griffin,
187,2,3:06.0,45,36,LAL,DET,6,home,LU,,4,miss2,0,J. McGee,
188,2,3:04.0,45,36,LAL,DET,2,home,OffReb,,,OffReb,,J. McGee,
189,2,2:52.0,47,36,LAL,DET,12,home,LU,,1,make2,2,L. Ball,
190,2,2:48.0,47,36,LAL,DET,4,away,Timeout,,,,,,
191,2,2:48.0,47,36,LAL,DET,0,away,Sub,,,,,S. Johnson,B. Brown
192,2,2:41.0,47,36,LAL,DET,7,away,JS,,26,miss3,0,R. Jackson,
193,2,2:38.0,47,36,LAL,DET,3,home,DefReb,,,DefReb,,J. Hart,
194,2,2:30.0,49,36,LAL,DET,8,home,JS,assist,16,make2,2,K. Kuzma,L. Ball
195,2,2:14.0,49,38,LAL,DET,16,away,DK,,2,make2,2,B. Griffin,
196,2,2:01.0,51,38,LAL,DET,13,home,LU,,3,make2,2,B. Ingram,
197,2,1:35.0,51,40,LAL,DET,26,away,JS,assist,7,make2,2,S. Johnson,R. Jackson
198,2,1:19.0,51,40,LAL,DET,16,home,bad pass,steal,,turnover,,B. Ingram,R. Jackson
199,2,1:16.0,51,42,LAL,DET,3,away,DK,,2,make2,2,R. Jackson,
200,2,0:56.0,53,42,LAL,DET,20,home,DK,assist,2,make2,2,J. McGee,B. Ingram
201,2,0:45.0,53,42,LAL,DET,11,away,bad pass,steal,,turnover,,B. Griffin,L. Ball
202,2,0:42.0,55,42,LAL,DET,3,home,LU,,1,make2,2,K. Kuzma,
203,2,0:36.0,55,45,LAL,DET,6,away,JS,assist,27,make3,3,B. Griffin,S. Johnson
204,2,0:29.0,55,45,LAL,DET,7,home,bad pass,steal,,turnover,,K. Kuzma,A. Drummond
205,2,0:20.0,55,45,LAL,DET,9,away,JS,,25,miss3,0,S. Johnson,
206,2,0:19.0,55,45,LAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
207,2,0:19.0,55,47,LAL,DET,0,away,DK,,0,make2,2,A. Drummond,
208,2,0:00.0,55,47,LAL,DET,19,home,lost ball,steal,,turnover,,B. Ingram,S. Johnson
209,3,11:46.0,55,50,LAL,DET,14,away,JS,assist,25,make3,3,R. Jackson,A. Drummond
210,3,11:23.0,57,50,LAL,DET,23,home,DK,assist,2,make2,2,J. McGee,B. Ingram
211,3,11:04.0,57,50,LAL,DET,19,away,JS,,26,miss3,0,B. Griffin,
212,3,10:59.0,57,50,LAL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
213,3,10:58.0,57,50,LAL,DET,1,away,LU,block,2,miss2,0,A. Drummond,J. McGee
214,3,10:56.0,57,50,LAL,DET,2,home,DefReb,,,DefReb,,J. Hart,
215,3,10:56.0,59,50,LAL,DET,0,home,LU,assist,2,make2,2,K. Kuzma,J. Hart
216,3,10:56.0,59,50,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Kuzma
217,3,10:56.0,60,50,LAL,DET,0,home,FreeThrow,,,make1,1,K. Kuzma,
218,3,10:48.0,60,52,LAL,DET,8,away,JS,assist,3,make2,2,R. Jackson,B. Griffin
219,3,10:32.0,62,52,LAL,DET,16,home,DK,assist,2,make2,2,J. McGee,L. Ball
220,3,10:21.0,62,52,LAL,DET,11,away,D3SecTech,,,,,,
221,3,10:21.0,62,53,LAL,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
222,3,10:08.0,62,55,LAL,DET,13,away,LU,,1,make2,2,R. Bullock,
223,3,9:54.0,65,55,LAL,DET,14,home,JS,assist,29,make3,3,K. Kuzma,L. Ball
224,3,9:31.0,65,55,LAL,DET,23,away,DK,block,2,miss2,0,A. Drummond,J. McGee
225,3,9:28.0,65,55,LAL,DET,3,home,DefReb,,,DefReb,,B. Ingram,
226,3,9:25.0,65,55,LAL,DET,3,home,OutOfBounds,,,turnover,,K. Kuzma,
227,3,9:01.0,65,55,LAL,DET,24,away,JS,,13,miss2,0,R. Bullock,
228,3,8:59.0,65,55,LAL,DET,2,home,DefReb,,,DefReb,,B. Ingram,
229,3,8:54.0,65,55,LAL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Kuzma
230,3,8:54.0,65,55,LAL,DET,0,home,FreeThrow,,,make1,0,K. Kuzma,
231,3,8:54.0,65,55,LAL,DET,0,home,OffReb,,,OffReb,,Team,
232,3,8:54.0,66,55,LAL,DET,0,home,FreeThrow,,,make1,1,K. Kuzma,
233,3,8:47.0,66,55,LAL,DET,7,away,JS,,24,miss3,0,B. Griffin,
234,3,8:45.0,66,55,LAL,DET,2,home,DefReb,,,DefReb,,J. Hart,
235,3,8:31.0,69,55,LAL,DET,14,home,JS,assist,26,make3,3,K. Kuzma,L. Ball
236,3,8:31.0,69,55,LAL,DET,0,away,Timeout,,,,,,
237,3,8:04.0,69,55,LAL,DET,27,away,JS,,28,miss3,0,R. Bullock,
238,3,8:02.0,69,55,LAL,DET,2,home,DefReb,,,DefReb,,J. Hart,
239,3,7:48.0,69,55,LAL,DET,14,home,JS,,11,miss2,0,K. Kuzma,
240,3,7:46.0,69,55,LAL,DET,2,home,OffReb,,,OffReb,,J. McGee,
241,3,7:45.0,69,55,LAL,DET,1,home,LU,,3,miss2,0,J. McGee,
242,3,7:43.0,69,55,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
243,3,7:25.0,69,57,LAL,DET,18,away,LU,,3,make2,2,B. Brown,
244,3,7:08.0,69,57,LAL,DET,17,home,LU,,2,miss2,0,B. Ingram,
245,3,7:06.0,69,57,LAL,DET,2,away,DefReb,,,DefReb,,R. Bullock,
246,3,7:02.0,69,57,LAL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Drummond
247,3,7:02.0,69,57,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
248,3,7:02.0,69,57,LAL,DET,0,away,OffReb,,,OffReb,,Team,
249,3,7:02.0,69,57,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
250,3,6:59.0,69,57,LAL,DET,3,home,DefReb,,,DefReb,,J. McGee,
251,3,6:39.0,72,57,LAL,DET,20,home,JS,,28,make3,3,K. Kuzma,
252,3,6:19.0,72,60,LAL,DET,20,away,JS,assist,27,make3,3,R. Bullock,B. Brown
253,3,6:19.0,72,60,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Bullock
254,3,6:19.0,72,61,LAL,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
255,3,5:55.0,72,61,LAL,DET,24,home,JS,,26,miss3,0,K. Kuzma,
256,3,5:53.0,72,61,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
257,3,5:47.0,72,64,LAL,DET,6,away,JS,,26,make3,3,B. Griffin,
258,3,5:47.0,72,64,LAL,DET,0,home,Timeout,,,,,,
259,3,5:47.0,72,64,LAL,DET,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
260,3,5:47.0,72,64,LAL,DET,0,home,Sub,,,,,I. Zubac,J. McGee
261,3,5:29.0,74,64,LAL,DET,18,home,JS,,13,make2,2,B. Ingram,
262,3,5:04.0,74,64,LAL,DET,25,away,JS,,24,miss3,0,R. Jackson,
263,3,5:02.0,74,64,LAL,DET,2,home,DefReb,,,DefReb,,K. Kuzma,
264,3,4:56.0,74,64,LAL,DET,6,home,JS,,28,miss3,0,K. Caldwell-Pope,
265,3,4:54.0,74,64,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
266,3,4:52.0,74,64,LAL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,B. Griffin
267,3,4:40.0,74,64,LAL,DET,12,away,JS,,4,miss2,0,B. Griffin,
268,3,4:35.0,74,64,LAL,DET,5,away,OffReb,,,OffReb,,B. Brown,
269,3,4:35.0,74,66,LAL,DET,0,away,LU,,2,make2,2,B. Brown,
270,3,4:22.0,74,66,LAL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,I. Zubac
271,3,4:22.0,74,66,LAL,DET,0,away,Sub,,,,,S. Johnson,B. Brown
272,3,4:22.0,74,66,LAL,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
273,3,4:08.0,74,66,LAL,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Kuzma
274,3,4:08.0,75,66,LAL,DET,0,home,FreeThrow,,,make1,1,K. Kuzma,
275,3,4:08.0,75,66,LAL,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
276,3,4:08.0,76,66,LAL,DET,0,home,FreeThrow,,,make1,1,K. Kuzma,
277,3,3:47.0,76,66,LAL,DET,21,away,JS,block,15,miss2,0,S. Johnson,J. Hart
278,3,3:44.0,76,66,LAL,DET,3,home,DefReb,,,DefReb,,I. Zubac,
279,3,3:35.0,78,66,LAL,DET,9,home,LU,assist,3,make2,2,K. Kuzma,K. Caldwell-Pope
280,3,3:35.0,78,66,LAL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
281,3,3:19.0,78,66,LAL,DET,16,away,JS,,25,miss3,0,S. Johnson,
282,3,3:16.0,78,66,LAL,DET,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
283,3,3:08.0,78,66,LAL,DET,8,home,bad pass,steal,,turnover,,K. Caldwell-Pope,A. Drummond
