,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,IND,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
1,1,11:42.0,0,0,IND,TOR,18,away,LostBall,,,turnover,,D. DeRozan,
2,1,11:18.0,3,0,IND,TOR,24,home,JS,,23,make3,3,C. Watson,
3,1,11:02.0,3,0,IND,TOR,16,home,KickBallViolation,,,KickBallViolation,,D. West,
4,1,10:56.0,3,0,IND,TOR,6,away,JS,,20,miss2,0,D. DeRozan,
5,1,10:55.0,3,0,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
6,1,10:42.0,5,0,IND,TOR,13,home,JS,assist,10,make2,2,R. Stuckey,C. Watson
7,1,10:16.0,5,0,IND,TOR,26,away,JS,block,10,miss2,0,A. Johnson,R. Hibbert
8,1,10:15.0,5,0,IND,TOR,1,home,DefReb,,,DefReb,,D. West,
9,1,10:13.0,7,0,IND,TOR,2,home,LU,assist,2,make2,2,R. Stuckey,D. West
10,1,9:55.0,7,0,IND,TOR,18,away,JS,,24,miss3,0,G. Vásquez,
11,1,9:54.0,7,0,IND,TOR,1,home,DefReb,,,DefReb,,S. Hill,
12,1,9:41.0,7,0,IND,TOR,13,home,JS,,15,miss2,0,S. Hill,
13,1,9:41.0,7,0,IND,TOR,0,home,OffReb,,,OffReb,,Team,
14,1,9:41.0,7,0,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,R. Hibbert
15,1,9:34.0,7,0,IND,TOR,7,home,JS,,14,miss2,0,D. West,
16,1,9:33.0,7,0,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
17,1,9:24.0,7,0,IND,TOR,9,away,BadPass,steal,,turnover,,D. DeRozan,S. Hill
18,1,9:17.0,7,0,IND,TOR,7,home,JS,,20,miss2,0,R. Stuckey,
19,1,9:15.0,7,0,IND,TOR,2,away,DefReb,,,DefReb,,Team,
20,1,9:03.0,7,0,IND,TOR,12,away,JS,,26,miss3,0,K. Lowry,
21,1,9:02.0,7,0,IND,TOR,1,home,DefReb,,,DefReb,,S. Hill,
22,1,8:51.0,9,0,IND,TOR,11,home,HS,assist,4,make2,2,R. Hibbert,D. West
23,1,8:44.0,9,0,IND,TOR,7,away,Timeout,,,,,,
24,1,8:37.0,9,2,IND,TOR,7,away,JS,assist,20,make2,2,K. Lowry,G. Vásquez
25,1,8:21.0,9,2,IND,TOR,16,home,JS,,12,miss2,0,R. Hibbert,
26,1,8:20.0,9,2,IND,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
27,1,8:14.0,9,2,IND,TOR,6,away,JS,,7,miss2,0,J. Valančiūnas,
28,1,8:13.0,9,2,IND,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
29,1,8:01.0,9,2,IND,TOR,12,home,LU,,2,miss2,0,R. Hibbert,
30,1,8:01.0,9,2,IND,TOR,0,home,OffReb,,,OffReb,,R. Hibbert,
31,1,8:01.0,9,2,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,R. Hibbert
32,1,7:50.0,9,2,IND,TOR,11,home,BadPass,steal,,turnover,,C. Watson,D. DeRozan
33,1,7:34.0,9,2,IND,TOR,16,away,JS,,11,miss2,0,D. DeRozan,
34,1,7:33.0,9,2,IND,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
35,1,7:12.0,9,2,IND,TOR,21,home,JS,,12,miss2,0,R. Hibbert,
36,1,7:11.0,9,2,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
37,1,7:05.0,9,2,IND,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. DeRozan
38,1,7:05.0,9,3,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
39,1,7:05.0,9,4,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
40,1,6:47.0,11,4,IND,TOR,18,home,JS,assist,8,make2,2,D. West,R. Stuckey
41,1,6:31.0,11,4,IND,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. DeRozan
42,1,6:28.0,11,6,IND,TOR,3,away,LU,,1,make2,2,K. Lowry,
43,1,6:01.0,11,6,IND,TOR,27,home,JS,,23,miss3,0,C. Watson,
44,1,6:00.0,11,6,IND,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
45,1,5:45.0,11,6,IND,TOR,15,away,JS,,23,miss3,0,D. DeRozan,
46,1,5:44.0,11,6,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
47,1,5:38.0,11,6,IND,TOR,6,home,Sub,,,,,I. Mahinmi,R. Hibbert
48,1,5:38.0,11,6,IND,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
49,1,5:38.0,11,6,IND,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
50,1,5:31.0,13,6,IND,TOR,7,home,JS,assist,17,make2,2,R. Stuckey,C. Watson
51,1,5:10.0,13,6,IND,TOR,21,away,JS,block,18,miss2,0,P. Patterson,D. West
52,1,5:10.0,13,6,IND,TOR,0,away,OffReb,,,OffReb,,Team,
53,1,5:05.0,13,6,IND,TOR,5,away,JS,,25,miss3,0,P. Patterson,
54,1,5:04.0,13,6,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
55,1,5:03.0,13,6,IND,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Stuckey
56,1,4:53.0,13,6,IND,TOR,10,home,JS,,15,miss2,0,R. Stuckey,
57,1,4:52.0,13,6,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
58,1,4:43.0,13,6,IND,TOR,9,away,JS,,12,miss2,0,K. Lowry,
59,1,4:41.0,13,6,IND,TOR,2,home,DefReb,,,DefReb,,I. Mahinmi,
60,1,4:31.0,15,6,IND,TOR,10,home,JS,,20,make2,2,C. Watson,
61,1,4:14.0,15,8,IND,TOR,17,away,JS,,11,make2,2,D. DeRozan,
62,1,4:05.0,15,8,IND,TOR,9,home,Timeout,,,,,,
63,1,4:05.0,15,8,IND,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
64,1,4:05.0,15,8,IND,TOR,0,home,Sub,,,,,G. Hill,C. Watson
65,1,3:54.0,15,8,IND,TOR,11,home,JS,,24,miss3,0,G. Hill,
66,1,3:53.0,15,8,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
67,1,3:47.0,15,10,IND,TOR,6,away,JS,,3,make2,2,D. DeRozan,
68,1,3:47.0,15,10,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. DeRozan
69,1,3:47.0,15,11,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
70,1,3:33.0,17,11,IND,TOR,14,home,JS,,6,make2,2,R. Stuckey,
71,1,3:16.0,17,13,IND,TOR,17,away,JS,assist,16,make2,2,D. DeRozan,K. Lowry
72,1,2:56.0,17,13,IND,TOR,20,home,BadPass,steal,,turnover,,R. Stuckey,P. Patterson
73,1,2:45.0,17,16,IND,TOR,11,away,JS,,23,make3,3,K. Lowry,
74,1,2:29.0,20,16,IND,TOR,16,home,JS,assist,23,make3,3,S. Hill,I. Mahinmi
75,1,2:15.0,20,16,IND,TOR,14,away,JS,,21,miss2,0,D. DeRozan,
76,1,2:14.0,20,16,IND,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
77,1,2:14.0,20,18,IND,TOR,0,away,TI,,1,make2,2,P. Patterson,
78,1,2:02.0,20,18,IND,TOR,12,home,JS,,17,miss2,0,D. West,
79,1,2:01.0,20,18,IND,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
