,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:22.0,5,6,SAC,OKC,10,away,JS,,18,make2,2,R. Westbrook,
20,1,9:02.0,5,6,SAC,OKC,20,home,JS,,19,miss2,0,D. Cousins,
21,1,9:01.0,5,6,SAC,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
22,1,8:49.0,5,8,SAC,OKC,12,away,DK,assist,0,make2,2,R. Westbrook,S. Adams
23,1,8:21.0,5,8,SAC,OKC,28,home,JS,,14,miss2,0,R. Gay,
24,1,8:20.0,5,8,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
25,1,8:20.0,7,8,SAC,OKC,0,home,DK,,0,make2,2,D. Cousins,
26,1,8:15.0,7,8,SAC,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,A. Tolliver
27,1,8:01.0,9,8,SAC,OKC,14,home,JS,,7,make2,2,D. Cousins,
28,1,7:44.0,9,8,SAC,OKC,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,A. Tolliver
29,1,7:44.0,9,8,SAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
30,1,7:28.0,9,8,SAC,OKC,16,home,BadPass,,,turnover,,D. Cousins,
31,1,7:16.0,9,8,SAC,OKC,12,away,JS,,25,miss3,0,D. Sabonis,
32,1,7:15.0,9,8,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
33,1,7:06.0,12,8,SAC,OKC,9,home,JS,assist,25,make3,3,A. Tolliver,D. Cousins
34,1,6:49.0,12,8,SAC,OKC,17,away,HS,,7,miss2,0,D. Sabonis,
35,1,6:47.0,12,8,SAC,OKC,2,home,DefReb,,,DefReb,,A. Tolliver,
36,1,6:36.0,12,8,SAC,OKC,11,home,JS,,25,miss3,0,D. Cousins,
37,1,6:35.0,12,8,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
38,1,6:30.0,12,8,SAC,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,R. Westbrook
39,1,6:26.0,12,10,SAC,OKC,4,away,JS,,7,make2,2,V. Oladipo,
40,1,6:26.0,12,10,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,V. Oladipo
41,1,6:26.0,12,11,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
42,1,6:11.0,15,11,SAC,OKC,15,home,JS,assist,26,make3,3,R. Gay,D. Cousins
43,1,5:47.0,15,11,SAC,OKC,24,away,JS,,25,miss3,0,A. Roberson,
44,1,5:47.0,15,11,SAC,OKC,0,home,DefReb,,,DefReb,,A. Tolliver,
45,1,5:47.0,15,11,SAC,OKC,0,home,BadPass,steal,,turnover,,A. Tolliver,S. Adams
46,1,5:43.0,15,11,SAC,OKC,4,away,DK,block,1,miss2,0,R. Westbrook,A. Tolliver
47,1,5:43.0,15,11,SAC,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
48,1,5:41.0,15,11,SAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Roberson
49,1,5:41.0,15,11,SAC,OKC,0,home,Timeout,,,,,,
50,1,5:41.0,15,12,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
51,1,5:41.0,15,12,SAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
52,1,5:40.0,15,12,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
53,1,5:30.0,15,12,SAC,OKC,10,away,HS,,8,miss2,0,S. Adams,
54,1,5:29.0,15,12,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
55,1,5:28.0,15,12,SAC,OKC,1,away,Sub,,,,,Á. Abrines,V. Oladipo
56,1,5:28.0,15,12,SAC,OKC,0,home,Sub,,,,,A. Afflalo,G. Temple
57,1,5:10.0,17,12,SAC,OKC,18,home,HS,assist,7,make2,2,R. Gay,A. Tolliver
58,1,4:53.0,17,12,SAC,OKC,17,away,JS,,25,miss3,0,D. Sabonis,
59,1,4:53.0,17,12,SAC,OKC,0,home,DefReb,,,DefReb,,R. Gay,
60,1,4:47.0,17,12,SAC,OKC,6,home,JS,,6,miss2,0,A. Afflalo,
61,1,4:46.0,17,12,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
62,1,4:38.0,17,14,SAC,OKC,8,away,LU,assist,2,make2,2,D. Sabonis,R. Westbrook
63,1,4:30.0,17,14,SAC,OKC,8,home,JS,,4,miss2,0,D. Cousins,
64,1,4:29.0,17,14,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
65,1,4:28.0,17,14,SAC,OKC,1,home,JS,,4,miss2,0,D. Cousins,
66,1,4:25.0,17,14,SAC,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
67,1,4:22.0,17,16,SAC,OKC,3,away,DK,assist,0,make2,2,D. Sabonis,R. Westbrook
68,1,4:01.0,17,16,SAC,OKC,21,home,BadPass,steal,,turnover,,D. Collison,R. Westbrook
69,1,4:01.0,17,16,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Roberson
70,1,4:01.0,17,16,SAC,OKC,0,home,Sub,,,,,K. Koufos,A. Tolliver
71,1,4:01.0,17,16,SAC,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
72,1,3:54.0,17,16,SAC,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Á. Abrines,A. Afflalo
73,1,3:54.0,17,16,SAC,OKC,0,away,OffensiveFoul,,,turnover,,Á. Abrines,
74,1,3:47.0,17,16,SAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Afflalo
75,1,3:33.0,17,16,SAC,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,Á. Abrines
76,1,3:33.0,17,16,SAC,OKC,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
77,1,3:16.0,17,16,SAC,OKC,17,away,JS,,6,miss2,0,A. Roberson,
78,1,3:15.0,17,16,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
79,1,3:15.0,17,16,SAC,OKC,0,away,LU,,4,miss2,0,A. Roberson,
80,1,3:14.0,17,16,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
81,1,2:56.0,19,16,SAC,OKC,18,home,JS,assist,3,make2,2,K. Koufos,D. Collison
82,1,2:47.0,19,18,SAC,OKC,9,away,JS,,15,make2,2,R. Westbrook,
83,1,2:47.0,19,18,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Westbrook
84,1,2:47.0,19,18,SAC,OKC,0,away,Timeout,,,,,,
85,1,2:47.0,19,18,SAC,OKC,0,home,Sub,,,,,T. Lawson,R. Gay
86,1,2:47.0,19,18,SAC,OKC,0,home,Sub,,,,,M. Barnes,D. Collison
87,1,2:47.0,19,19,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
88,1,2:28.0,19,19,SAC,OKC,19,home,LostBall,,,turnover,,K. Koufos,
89,1,2:28.0,19,19,SAC,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
90,1,2:12.0,19,21,SAC,OKC,16,away,HS,,9,make2,2,S. Adams,
91,1,1:59.0,19,21,SAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Lawson
92,1,1:59.0,20,21,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
93,1,1:59.0,21,21,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
94,1,1:38.0,21,21,SAC,OKC,21,away,JS,,9,miss2,0,S. Adams,
95,1,1:37.0,21,21,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
96,1,1:31.0,21,21,SAC,OKC,6,home,BadPass,steal,,turnover,,D. Cousins,A. Roberson
97,1,1:28.0,21,21,SAC,OKC,3,away,LU,,1,miss2,0,C. Payne,
98,1,1:27.0,21,21,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
99,1,1:27.0,21,21,SAC,OKC,0,away,LU,,3,miss2,0,A. Roberson,
100,1,1:25.0,21,21,SAC,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
101,1,1:25.0,21,21,SAC,OKC,0,away,LU,block,1,miss2,0,E. Freedom,K. Koufos
102,1,1:24.0,21,21,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
103,1,1:24.0,21,21,SAC,OKC,0,away,LU,,1,miss2,0,A. Roberson,
104,1,1:24.0,21,21,SAC,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
105,1,1:18.0,21,23,SAC,OKC,6,away,LU,,2,make2,2,E. Freedom,
106,1,1:06.0,23,23,SAC,OKC,12,home,JS,assist,14,make2,2,A. Afflalo,K. Koufos
107,1,0:43.0,23,26,SAC,OKC,23,away,JS,assist,24,make3,3,Á. Abrines,E. Freedom
108,1,0:27.0,23,26,SAC,OKC,16,home,JS,,26,miss3,0,D. Cousins,
109,1,0:27.0,23,26,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
110,1,0:13.0,23,26,SAC,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Freedom
111,1,0:13.0,23,27,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
112,1,0:13.0,23,27,SAC,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
113,1,0:13.0,23,27,SAC,OKC,0,home,Sub,,,,,R. Gay,K. Koufos
114,1,0:13.0,23,27,SAC,OKC,0,away,Sub,,,,,V. Oladipo,S. Adams
115,1,0:13.0,23,28,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
116,1,0:04.0,23,28,SAC,OKC,9,home,LostBall,steal,,turnover,,D. Cousins,C. Payne
117,1,0:00.0,23,28,SAC,OKC,4,away,LU,,2,miss2,0,C. Payne,
118,1,0:00.0,23,28,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
119,2,11:47.0,23,28,SAC,OKC,13,away,JS,,24,miss3,0,V. Oladipo,
120,2,11:46.0,23,28,SAC,OKC,1,home,DefReb,,,DefReb,,M. Barnes,
121,2,11:28.0,23,28,SAC,OKC,18,home,HS,,5,miss2,0,K. Koufos,
122,2,11:27.0,23,28,SAC,OKC,1,home,OffReb,,,OffReb,,M. Barnes,
123,2,11:23.0,23,28,SAC,OKC,4,home,JS,,26,miss3,0,T. Lawson,
124,2,11:23.0,23,28,SAC,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
125,2,11:12.0,23,28,SAC,OKC,11,away,LU,block,3,miss2,0,E. Freedom,A. Afflalo
126,2,11:08.0,23,28,SAC,OKC,4,away,OffReb,,,OffReb,,Team,
127,2,11:08.0,23,28,SAC,OKC,0,away,BadPass,steal,,turnover,,V. Oladipo,K. Koufos
128,2,11:04.0,23,28,SAC,OKC,4,home,LostBall,steal,,turnover,,R. Gay,V. Oladipo
129,2,11:02.0,23,28,SAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,E. Freedom
130,2,11:02.0,23,28,SAC,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
131,2,11:02.0,23,28,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
132,2,11:02.0,23,29,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
133,2,10:46.0,23,29,SAC,OKC,16,home,LostBall,steal,,turnover,,K. Koufos,V. Oladipo
134,2,10:35.0,23,29,SAC,OKC,11,away,JS,,22,miss2,0,J. Grant,
135,2,10:34.0,23,29,SAC,OKC,1,away,OffReb,,,OffReb,,C. Payne,
136,2,10:25.0,23,29,SAC,OKC,9,away,LostBall,steal,,turnover,,E. Freedom,M. Barnes
137,2,10:19.0,25,29,SAC,OKC,6,home,LU,,2,make2,2,R. Gay,
138,2,10:19.0,25,29,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Gay
139,2,10:19.0,26,29,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
140,2,10:06.0,26,31,SAC,OKC,13,away,JS,,15,make2,2,C. Payne,
141,2,9:50.0,26,31,SAC,OKC,16,home,LU,block,4,miss2,0,K. Koufos,V. Oladipo
142,2,9:49.0,26,31,SAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
143,2,9:43.0,26,34,SAC,OKC,6,away,JS,assist,23,make3,3,V. Oladipo,C. Payne
144,2,9:36.0,26,34,SAC,OKC,7,home,Timeout,,,,,,
145,2,9:28.0,26,34,SAC,OKC,8,home,JS,,18,miss2,0,A. Afflalo,
146,2,9:26.0,26,34,SAC,OKC,2,home,OffReb,,,OffReb,,M. Barnes,
147,2,9:26.0,28,34,SAC,OKC,0,home,LU,,1,make2,2,M. Barnes,
148,2,9:12.0,28,34,SAC,OKC,14,away,JS,,25,miss3,0,C. Payne,
149,2,9:10.0,28,34,SAC,OKC,2,away,OffReb,,,OffReb,,Team,
150,2,9:06.0,28,36,SAC,OKC,4,away,LU,,3,make2,2,V. Oladipo,
151,2,9:06.0,28,36,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,V. Oladipo
152,2,9:06.0,28,36,SAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
153,2,9:06.0,28,37,SAC,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines makes technical free throw,
154,2,9:06.0,28,38,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
155,2,8:44.0,28,38,SAC,OKC,22,home,JS,,23,miss3,0,T. Lawson,
156,2,8:43.0,28,38,SAC,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
157,2,8:34.0,28,38,SAC,OKC,9,away,LostBall,steal,,turnover,,E. Freedom,R. Gay
158,2,8:28.0,28,38,SAC,OKC,6,home,LostBall,steal,,turnover,,R. Gay,Á. Abrines
159,2,8:20.0,28,38,SAC,OKC,8,away,3sec,,,turnover,,E. Freedom,
160,2,8:18.0,28,38,SAC,OKC,2,away,Sub,,,,,R. Westbrook,Á. Abrines
161,2,8:07.0,28,38,SAC,OKC,11,home,LostBall,steal,,turnover,,A. Afflalo,C. Payne
162,2,8:03.0,28,38,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Westbrook
163,2,8:03.0,28,39,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
164,2,8:03.0,28,40,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
165,2,7:53.0,28,40,SAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,R. Gay
166,2,7:44.0,28,40,SAC,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gay
167,2,7:44.0,29,40,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
168,2,7:44.0,29,40,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
169,2,7:44.0,30,40,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
170,2,7:29.0,30,42,SAC,OKC,15,away,LU,,2,make2,2,E. Freedom,
171,2,7:18.0,30,42,SAC,OKC,11,home,JS,,10,miss2,0,R. Gay,
172,2,7:18.0,30,42,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
173,2,7:18.0,30,42,SAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Payne,M. Barnes
174,2,7:11.0,30,42,SAC,OKC,7,home,JS,block,20,miss2,0,A. Afflalo,V. Oladipo
175,2,7:10.0,30,42,SAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
176,2,7:04.0,30,42,SAC,OKC,6,away,LostBall,steal,,turnover,,R. Westbrook,T. Lawson
177,2,7:03.0,30,42,SAC,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gay
178,2,7:03.0,31,42,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
179,2,7:03.0,31,42,SAC,OKC,0,home,FreeThrow,,,make1,0,R. Gay,
180,2,7:02.0,31,42,SAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
181,2,6:43.0,31,42,SAC,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,V. Oladipo
182,2,6:43.0,31,43,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
183,2,6:43.0,31,44,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
184,2,6:31.0,34,44,SAC,OKC,12,home,JS,assist,26,make3,3,M. Barnes,T. Lawson
185,2,6:18.0,34,44,SAC,OKC,13,away,BadPass,,,turnover,,R. Westbrook,
186,2,6:04.0,34,44,SAC,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gay
187,2,6:04.0,35,44,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
188,2,6:04.0,35,44,SAC,OKC,0,away,Sub,,,,,S. Adams,C. Payne
189,2,6:04.0,35,44,SAC,OKC,0,home,Sub,,,,,D. Cousins,A. Afflalo
190,2,6:04.0,36,44,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
191,2,5:56.0,36,44,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Westbrook
192,2,5:56.0,36,44,SAC,OKC,0,away,Timeout,,,,,,
193,2,5:56.0,36,45,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
194,2,5:56.0,36,44,SAC,OKC,0,home,Sub,,,,,G. Temple,R. Gay
195,2,5:56.0,36,46,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
196,2,5:48.0,36,46,SAC,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,R. Westbrook
197,2,5:48.0,36,46,SAC,OKC,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
198,2,5:29.0,36,46,SAC,OKC,19,away,JS,,12,miss2,0,S. Adams,
199,2,5:29.0,36,46,SAC,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
200,2,5:29.0,36,46,SAC,OKC,0,away,LU,,2,miss2,0,E. Freedom,
201,2,5:28.0,36,46,SAC,OKC,1,home,DefReb,,,DefReb,,G. Temple,
202,2,5:10.0,36,46,SAC,OKC,18,home,JS,,15,miss2,0,W. Cauley-Stein,
203,2,5:10.0,36,46,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
204,2,4:57.0,36,46,SAC,OKC,13,away,JS,,12,miss2,0,R. Westbrook,
205,2,4:56.0,36,46,SAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
206,2,4:55.0,36,46,SAC,OKC,1,away,JS,block,4,miss2,0,E. Freedom,D. Cousins
207,2,4:55.0,36,46,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
208,2,4:46.0,36,46,SAC,OKC,9,away,JS,,17,miss2,0,R. Westbrook,
209,2,4:46.0,36,46,SAC,OKC,0,home,DefReb,,,DefReb,,M. Barnes,
210,2,4:34.0,38,46,SAC,OKC,12,home,LU,assist,3,make2,2,W. Cauley-Stein,T. Lawson
211,2,4:20.0,38,48,SAC,OKC,14,away,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
212,2,4:01.0,38,48,SAC,OKC,19,home,JS,,25,miss3,0,G. Temple,
213,2,4:01.0,38,48,SAC,OKC,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
214,2,3:52.0,40,48,SAC,OKC,9,home,LU,,4,make2,2,D. Cousins,
215,2,3:44.0,40,50,SAC,OKC,8,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
216,2,3:31.0,40,50,SAC,OKC,13,home,JS,,25,miss3,0,G. Temple,
217,2,3:30.0,40,50,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
218,2,3:26.0,40,52,SAC,OKC,4,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
219,2,3:26.0,40,52,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Freedom
220,2,3:26.0,40,52,SAC,OKC,0,home,Sub,,,,,R. Gay,T. Lawson
221,2,3:26.0,40,52,SAC,OKC,0,home,Sub,,,,,D. Collison,M. Barnes
222,2,3:26.0,40,53,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
223,2,3:11.0,40,53,SAC,OKC,15,home,BadPass,steal,,turnover,,D. Cousins,R. Westbrook
224,2,3:07.0,40,55,SAC,OKC,4,away,LU,assist,3,make2,2,V. Oladipo,R. Westbrook
225,2,3:00.0,40,55,SAC,OKC,7,home,Timeout,,,,,,
226,2,3:00.0,40,55,SAC,OKC,0,home,Sub,,,,,A. Tolliver,W. Cauley-Stein
227,2,2:54.0,40,55,SAC,OKC,6,home,BadPass,,,turnover,,A. Tolliver,
228,2,2:54.0,40,55,SAC,OKC,0,away,Timeout,,,,,,
229,2,2:32.0,40,55,SAC,OKC,22,away,JS,,25,miss3,0,R. Westbrook,
230,2,2:31.0,40,55,SAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
231,2,2:31.0,40,55,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Freedom
232,2,2:31.0,40,56,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
233,2,2:31.0,40,57,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
234,2,2:10.0,42,57,SAC,OKC,21,home,JS,,22,make2,2,R. Gay,
235,2,1:54.0,42,59,SAC,OKC,16,away,LU,,3,make2,2,V. Oladipo,
236,2,1:39.0,42,59,SAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
237,2,1:39.0,43,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
238,2,1:39.0,44,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
239,2,1:21.0,44,59,SAC,OKC,18,away,BadPass,steal,,turnover,,R. Westbrook,D. Collison
240,2,1:15.0,46,59,SAC,OKC,6,home,LU,assist,2,make2,2,G. Temple,D. Collison
241,2,1:08.0,46,59,SAC,OKC,7,away,Timeout,,,,,,
242,2,1:00.0,46,59,SAC,OKC,8,away,LU,,2,miss2,0,R. Westbrook,
243,2,0:57.0,46,59,SAC,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
244,2,0:57.0,46,59,SAC,OKC,0,away,LU,,1,miss2,0,E. Freedom,
245,2,0:56.0,46,59,SAC,OKC,1,home,DefReb,,,DefReb,,G. Temple,
246,2,0:45.0,46,59,SAC,OKC,11,home,JS,,25,miss3,0,R. Gay,
247,2,0:44.0,46,59,SAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
248,2,0:33.0,46,59,SAC,OKC,11,away,JS,,19,miss2,0,R. Westbrook,
249,2,0:32.0,46,59,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
250,2,0:11.0,46,59,SAC,OKC,21,home,JS,,19,miss2,0,D. Collison,
251,2,0:11.0,46,59,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
252,2,0:04.0,46,59,SAC,OKC,7,away,JS,,25,miss3,0,V. Oladipo,
253,2,0:03.0,46,59,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
254,2,0:00.0,46,59,SAC,OKC,3,home,JS,,48,miss3,0,R. Gay,
255,2,0:00.0,46,59,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
256,3,11:48.0,46,59,SAC,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Westbrook
257,3,11:43.0,46,59,SAC,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,V. Oladipo
258,3,11:34.0,46,59,SAC,OKC,9,away,JS,,26,miss3,0,V. Oladipo,
259,3,11:34.0,46,59,SAC,OKC,0,home,DefReb,,,DefReb,,R. Gay,
260,3,11:26.0,49,59,SAC,OKC,8,home,JS,,26,make3,3,D. Collison,
261,3,11:06.0,49,59,SAC,OKC,20,away,LostBall,steal,,turnover,,S. Adams,D. Cousins
262,3,10:58.0,49,59,SAC,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Collison
263,3,10:58.0,50,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
264,3,10:58.0,51,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
265,3,10:48.0,51,59,SAC,OKC,10,away,JS,,16,miss2,0,R. Westbrook,
266,3,10:48.0,51,59,SAC,OKC,0,home,DefReb,,,DefReb,,D. Collison,
267,3,10:34.0,53,59,SAC,OKC,14,home,DK,assist,0,make2,2,D. Cousins,G. Temple
268,3,10:23.0,53,59,SAC,OKC,11,away,JS,,24,miss3,0,V. Oladipo,
269,3,10:22.0,53,59,SAC,OKC,1,home,DefReb,,,DefReb,,A. Tolliver,
270,3,10:15.0,53,59,SAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Collison
271,3,10:15.0,53,59,SAC,OKC,0,away,Timeout,,,,,,
272,3,10:15.0,54,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
273,3,10:15.0,53,59,SAC,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
274,3,10:15.0,55,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
275,3,9:54.0,55,61,SAC,OKC,21,away,LU,,2,make2,2,R. Westbrook,
276,3,9:37.0,55,61,SAC,OKC,17,home,JS,,25,miss3,0,R. Gay,
