,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,2,NYK,GSW,16,away,LU,assist,1,make2,2,K. Thompson,J. McGee
1,1,11:31.0,0,2,NYK,GSW,13,home,BadPass,,,turnover,,T. Hardaway,
2,1,11:24.0,0,2,NYK,GSW,7,away,JS,,24,miss3,0,D. Green,
3,1,11:23.0,0,2,NYK,GSW,1,home,DefReb,,,DefReb,,Team,
4,1,11:23.0,0,2,NYK,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,E. Mudiay
5,1,11:11.0,0,2,NYK,GSW,12,home,OutOfBoundsLB,,,turnover,,M. Beasley,
6,1,11:01.0,0,2,NYK,GSW,10,away,JS,,25,miss3,0,K. Thompson,
7,1,10:59.0,0,2,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
8,1,10:54.0,2,2,NYK,GSW,5,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
9,1,10:42.0,2,4,NYK,GSW,12,away,JS,assist,16,make2,2,K. Thompson,S. Curry
10,1,10:24.0,4,4,NYK,GSW,18,home,HS,assist,5,make2,2,E. Freedom,C. Lee
11,1,10:15.0,4,6,NYK,GSW,9,away,JS,,16,make2,2,S. Curry,
12,1,9:59.0,4,6,NYK,GSW,16,home,LU,block,2,miss2,0,C. Lee,J. McGee
13,1,9:57.0,4,6,NYK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
14,1,9:55.0,4,6,NYK,GSW,2,away,JS,,26,miss3,0,S. Curry,
15,1,9:54.0,4,6,NYK,GSW,1,home,DefReb,,,DefReb,,M. Beasley,
16,1,9:38.0,6,6,NYK,GSW,16,home,JS,,14,make2,2,M. Beasley,
17,1,9:18.0,6,8,NYK,GSW,20,away,LU,assist,1,make2,2,D. Green,J. McGee
18,1,9:18.0,6,8,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Green
19,1,9:18.0,6,9,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
20,1,8:56.0,6,9,NYK,GSW,22,home,JS,,9,miss2,0,M. Beasley,
21,1,8:54.0,6,9,NYK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
22,1,8:48.0,6,12,NYK,GSW,6,away,JS,assist,22,make3,3,K. Thompson,S. Curry
23,1,8:27.0,9,12,NYK,GSW,21,home,JS,assist,24,make3,3,E. Mudiay,M. Beasley
24,1,8:18.0,9,15,NYK,GSW,9,away,JS,assist,22,make3,3,K. Durant,D. Green
25,1,8:17.0,9,15,NYK,GSW,1,home,Timeout,,,,,,
26,1,8:01.0,9,15,NYK,GSW,16,home,LU,,7,miss2,0,M. Beasley,
27,1,8:00.0,9,15,NYK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
28,1,8:00.0,9,15,NYK,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Thompson
29,1,7:47.0,9,15,NYK,GSW,13,away,bad pass,steal,,turnover,,K. Durant,E. Mudiay
30,1,7:42.0,11,15,NYK,GSW,5,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
31,1,7:30.0,11,17,NYK,GSW,12,away,LU,assist,0,make2,2,J. McGee,K. Durant
32,1,7:15.0,13,17,NYK,GSW,15,home,JS,,20,make2,2,E. Mudiay,
33,1,7:03.0,13,17,NYK,GSW,12,away,JS,,26,miss3,0,S. Curry,
34,1,7:01.0,13,17,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
35,1,6:55.0,13,17,NYK,GSW,6,home,LU,,2,miss2,0,T. Hardaway,
36,1,6:53.0,13,17,NYK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
37,1,6:47.0,13,19,NYK,GSW,6,away,LU,assist,1,make2,2,J. McGee,S. Curry
38,1,6:22.0,16,19,NYK,GSW,25,home,JS,assist,24,make3,3,E. Mudiay,M. Beasley
39,1,6:08.0,16,21,NYK,GSW,14,away,DK,,1,make2,2,J. McGee,
40,1,5:48.0,18,21,NYK,GSW,20,home,LU,,1,make2,2,E. Mudiay,
41,1,5:31.0,18,21,NYK,GSW,17,away,LU,,1,miss2,0,J. McGee,
42,1,5:29.0,18,21,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
43,1,5:25.0,21,21,NYK,GSW,4,home,JS,assist,26,make3,3,E. Mudiay,T. Hardaway
44,1,5:05.0,21,21,NYK,GSW,20,away,BadPass,,,turnover,,D. Green,
45,1,5:05.0,21,21,NYK,GSW,0,home,Sub,,,,,K. O'Quinn,E. Freedom
46,1,5:05.0,21,21,NYK,GSW,0,home,Sub,,,,,F. Ntilikina,C. Lee
47,1,4:52.0,21,21,NYK,GSW,13,home,JS,,26,miss3,0,E. Mudiay,
