,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:22.0,23,14,UTA,IND,0,away,DefReb,,,DefReb,,T. Young,
61,1,4:22.0,23,14,UTA,IND,0,away,Sub,,,,,C. Miles,T. Young
62,1,4:22.0,23,14,UTA,IND,0,away,Sub,,,,,T. Young,P. George
63,1,4:07.0,23,16,UTA,IND,15,away,LU,assist,2,make2,2,T. Young,J. Teague
64,1,3:54.0,23,16,UTA,IND,13,home,BadPass,steal,,turnover,,T. Lyles,J. Teague
65,1,3:47.0,23,16,UTA,IND,7,away,JS,,24,miss3,0,C. Miles,
66,1,3:46.0,23,16,UTA,IND,1,home,DefReb,,,DefReb,,A. Burks,
67,1,3:37.0,25,16,UTA,IND,9,home,JS,,22,make2,2,A. Burks,
68,1,3:13.0,25,16,UTA,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,C. Miles
69,1,3:13.0,25,16,UTA,IND,0,away,FreeThrow,,,make1,0,C. Miles,
70,1,3:13.0,25,16,UTA,IND,0,away,OffReb,,,OffReb,,Team,
71,1,3:13.0,25,16,UTA,IND,0,home,Sub,,,,,J. Johnson,G. Hayward
72,1,3:13.0,25,16,UTA,IND,0,away,Sub,,,,,A. Brooks,J. Teague
73,1,3:13.0,25,17,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
74,1,2:57.0,25,17,UTA,IND,16,home,JS,,23,miss3,0,R. Neto,
75,1,2:57.0,25,17,UTA,IND,0,away,DefReb,,,DefReb,,C. Miles,
76,1,2:46.0,25,17,UTA,IND,11,away,BadPass,steal,,turnover,,A. Brooks,R. Neto
77,1,2:41.0,25,17,UTA,IND,5,home,LU,block,2,miss2,0,R. Neto,T. Young
78,1,2:41.0,25,17,UTA,IND,0,home,OffReb,,,OffReb,,Team,
79,1,2:41.0,25,17,UTA,IND,0,home,Timeout,,,,,,
80,1,2:41.0,25,17,UTA,IND,0,away,Sub,,,,,L. Allen,T. Young
81,1,2:41.0,25,17,UTA,IND,0,home,Sub,,,,,D. Favors,R. Gobert
82,1,2:35.0,27,17,UTA,IND,6,home,JS,assist,13,make2,2,A. Burks,J. Johnson
83,1,2:18.0,27,17,UTA,IND,17,away,JS,,24,miss3,0,C. Miles,
84,1,2:17.0,27,17,UTA,IND,1,home,DefReb,,,DefReb,,D. Favors,
85,1,2:07.0,27,17,UTA,IND,10,home,JS,,24,miss3,0,T. Lyles,
86,1,2:06.0,27,17,UTA,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
87,1,1:55.0,27,17,UTA,IND,11,away,JS,,21,miss2,0,M. Ellis,
88,1,1:55.0,27,17,UTA,IND,0,home,DefReb,,,DefReb,,D. Favors,
89,1,1:44.0,27,17,UTA,IND,11,home,JS,,6,miss2,0,T. Lyles,
90,1,1:43.0,27,17,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
91,1,1:41.0,27,17,UTA,IND,2,home,JS,,11,miss2,0,D. Favors,
92,1,1:40.0,27,17,UTA,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
93,1,1:29.0,27,19,UTA,IND,11,away,JS,assist,18,make2,2,A. Jefferson,A. Brooks
94,1,1:13.0,27,19,UTA,IND,16,home,LostBall,steal,,turnover,,J. Johnson,C. Miles
95,1,1:05.0,27,19,UTA,IND,8,away,LU,,1,miss2,0,C. Miles,
96,1,1:03.0,27,19,UTA,IND,2,home,DefReb,,,DefReb,,J. Johnson,
97,1,0:56.0,30,19,UTA,IND,7,home,JS,assist,23,make3,3,A. Burks,T. Lyles
98,1,0:40.0,30,21,UTA,IND,16,away,JS,assist,8,make2,2,A. Jefferson,C. Miles
99,1,0:26.0,30,21,UTA,IND,14,home,JS,,25,miss3,0,J. Johnson,
100,1,0:26.0,30,21,UTA,IND,0,home,OffReb,,,OffReb,,Team,
101,1,0:26.0,30,21,UTA,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,D. Favors
102,1,0:26.0,31,21,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
103,1,0:26.0,31,21,UTA,IND,0,home,FreeThrow,,,make1,0,D. Favors,
104,1,0:26.0,31,21,UTA,IND,0,home,Sub,,,,,G. Hill,R. Neto
105,1,0:25.0,31,21,UTA,IND,1,away,DefReb,,,DefReb,,L. Allen,
106,1,0:10.0,31,21,UTA,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Ellis
107,1,0:06.0,31,21,UTA,IND,4,away,JS,block,3,miss2,0,A. Jefferson,D. Favors
108,1,0:05.0,31,21,UTA,IND,1,home,DefReb,,,DefReb,,T. Lyles,
109,1,0:02.0,34,21,UTA,IND,3,home,JS,assist,26,make3,3,G. Hill,T. Lyles
110,1,0:01.0,34,21,UTA,IND,1,away,BadPass,steal,,turnover,,C. Miles,T. Lyles
111,1,0:01.0,34,21,UTA,IND,0,home,JS,,20,miss2,0,T. Lyles,
112,1,0:00.0,34,21,UTA,IND,1,home,OffReb,,,OffReb,,Team,
113,2,11:44.0,34,23,UTA,IND,16,away,LU,,1,make2,2,A. Jefferson,
114,2,11:44.0,34,23,UTA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Jefferson
115,2,11:44.0,34,24,UTA,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
116,2,11:26.0,34,24,UTA,IND,18,home,JS,,24,miss3,0,T. Lyles,
117,2,11:26.0,34,24,UTA,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
118,2,11:18.0,34,24,UTA,IND,8,away,JS,,25,miss3,0,A. Brooks,
119,2,11:17.0,34,24,UTA,IND,1,away,OffReb,,,OffReb,,Team,
120,2,11:11.0,34,26,UTA,IND,6,away,JS,,6,make2,2,A. Brooks,
121,2,11:03.0,34,26,UTA,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Johnson
122,2,10:55.0,36,26,UTA,IND,8,home,LU,assist,3,make2,2,T. Lyles,D. Favors
123,2,10:35.0,36,26,UTA,IND,20,away,JS,,26,miss3,0,A. Brooks,
124,2,10:35.0,36,26,UTA,IND,0,home,DefReb,,,DefReb,,A. Burks,
125,2,10:28.0,38,26,UTA,IND,7,home,JS,,5,make2,2,A. Burks,
126,2,10:18.0,38,26,UTA,IND,10,away,BadPass,steal,,turnover,,A. Jefferson,T. Lyles
127,2,10:17.0,38,26,UTA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Lyles
128,2,10:17.0,38,26,UTA,IND,0,away,Sub,,,,,P. George,L. Allen
129,2,10:00.0,40,26,UTA,IND,17,home,DK,assist,0,make2,2,D. Favors,T. Lyles
130,2,9:35.0,40,26,UTA,IND,25,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Burks,M. Ellis
131,2,9:35.0,40,26,UTA,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
132,2,9:35.0,40,26,UTA,IND,0,away,OffReb,,,OffReb,,Team,
133,2,9:35.0,40,26,UTA,IND,0,home,Sub,,,,,J. Ingles,A. Burks
134,2,9:35.0,40,26,UTA,IND,0,away,Sub,,,,,J. Teague,A. Brooks
135,2,9:35.0,40,26,UTA,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
136,2,9:35.0,40,27,UTA,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
137,2,9:22.0,43,27,UTA,IND,13,home,JS,,25,make3,3,G. Hill,
138,2,9:04.0,43,27,UTA,IND,18,away,JS,,17,miss2,0,P. George,
139,2,9:03.0,43,27,UTA,IND,1,home,DefReb,,,DefReb,,D. Favors,
140,2,8:53.0,43,27,UTA,IND,10,home,JS,,26,miss3,0,T. Lyles,
141,2,8:53.0,43,27,UTA,IND,0,away,DefReb,,,DefReb,,M. Ellis,
142,2,8:35.0,43,29,UTA,IND,18,away,JS,,12,make2,2,M. Ellis,
143,2,8:29.0,43,29,UTA,IND,6,home,Timeout,,,,,,
144,2,8:29.0,43,29,UTA,IND,0,away,Sub,,,,,T. Young,C. Miles
145,2,8:29.0,43,29,UTA,IND,0,home,Sub,,,,,B. Diaw,T. Lyles
146,2,8:19.0,43,29,UTA,IND,10,home,3sec,,,turnover,,D. Favors,
147,2,7:59.0,43,32,UTA,IND,20,away,JS,assist,24,make3,3,M. Ellis,J. Teague
148,2,7:46.0,45,32,UTA,IND,13,home,LU,assist,1,make2,2,J. Johnson,B. Diaw
149,2,7:28.0,45,32,UTA,IND,18,away,BadPass,steal,,turnover,,M. Ellis,J. Ingles
150,2,7:12.0,45,32,UTA,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Favors
151,2,7:12.0,45,32,UTA,IND,0,home,FreeThrow,,,make1,0,D. Favors,
152,2,7:12.0,45,32,UTA,IND,0,home,OffReb,,,OffReb,,Team,
153,2,7:12.0,45,32,UTA,IND,0,home,Sub,,,,,G. Hayward,J. Johnson
154,2,7:12.0,45,32,UTA,IND,0,home,Sub,,,,,R. Neto,G. Hill
155,2,7:12.0,46,32,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
156,2,6:57.0,46,35,UTA,IND,15,away,JS,assist,24,make3,3,M. Turner,J. Teague
157,2,6:39.0,48,35,UTA,IND,18,home,LU,assist,2,make2,2,J. Ingles,D. Favors
158,2,6:25.0,48,35,UTA,IND,14,away,JS,,10,miss2,0,J. Teague,
159,2,6:24.0,48,35,UTA,IND,1,home,DefReb,,,DefReb,,D. Favors,
160,2,6:12.0,50,35,UTA,IND,12,home,LU,assist,2,make2,2,D. Favors,J. Ingles
161,2,6:10.0,50,35,UTA,IND,2,away,inboundTurnover,,,turnover,,M. Turner,
162,2,6:10.0,50,35,UTA,IND,0,home,Sub,,,,,R. Gobert,D. Favors
163,2,6:07.0,50,35,UTA,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Hayward
164,2,6:07.0,51,35,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
165,2,6:07.0,51,35,UTA,IND,0,away,Sub,,,,,C. Miles,P. George
166,2,6:07.0,52,35,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
167,2,5:48.0,52,37,UTA,IND,19,away,JS,assist,15,make2,2,C. Miles,M. Turner
168,2,5:28.0,52,37,UTA,IND,20,home,JS,,24,miss3,0,R. Neto,
169,2,5:27.0,52,37,UTA,IND,1,away,DefReb,,,DefReb,,T. Young,
170,2,5:20.0,52,39,UTA,IND,7,away,LU,,1,make2,2,J. Teague,
171,2,5:04.0,52,39,UTA,IND,16,home,HS,,4,miss2,0,B. Diaw,
172,2,5:04.0,52,39,UTA,IND,0,away,DefReb,,,DefReb,,C. Miles,
173,2,4:52.0,52,41,UTA,IND,12,away,HS,,3,make2,2,T. Young,
174,2,4:35.0,52,41,UTA,IND,17,home,JS,,23,miss2,0,B. Diaw,
175,2,4:35.0,52,41,UTA,IND,0,away,DefReb,,,DefReb,,J. Teague,
176,2,4:26.0,52,41,UTA,IND,9,away,BadPass,steal,,turnover,,M. Ellis,J. Ingles
177,2,4:16.0,52,41,UTA,IND,10,home,JS,,27,miss3,0,J. Ingles,
178,2,4:16.0,52,41,UTA,IND,0,home,OffReb,,,OffReb,,R. Gobert,
179,2,4:06.0,52,41,UTA,IND,10,home,Timeout,,,,,,
180,2,4:06.0,52,41,UTA,IND,0,home,Timeout,,,,,,
181,2,4:06.0,52,41,UTA,IND,0,home,Sub,,,,,A. Burks,J. Ingles
182,2,4:06.0,52,41,UTA,IND,0,home,Sub,,,,,G. Hill,R. Neto
183,2,3:57.0,54,41,UTA,IND,9,home,LU,,2,make2,2,G. Hayward,
184,2,3:39.0,54,41,UTA,IND,18,away,JS,,14,miss2,0,M. Turner,
185,2,3:39.0,54,41,UTA,IND,0,home,DefReb,,,DefReb,,G. Hayward,
186,2,3:20.0,56,41,UTA,IND,19,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
187,2,2:57.0,56,44,UTA,IND,23,away,JS,assist,24,make3,3,T. Young,M. Ellis
188,2,2:42.0,56,44,UTA,IND,15,home,JS,,19,miss2,0,G. Hayward,
189,2,2:42.0,56,44,UTA,IND,0,away,DefReb,,,DefReb,,M. Turner,
190,2,2:32.0,56,46,UTA,IND,10,away,JS,,6,make2,2,J. Teague,
191,2,2:12.0,56,46,UTA,IND,20,home,JS,,4,miss2,0,R. Gobert,
192,2,2:11.0,56,46,UTA,IND,1,home,OffReb,,,OffReb,,G. Hill,
193,2,2:09.0,56,46,UTA,IND,2,home,LU,,2,miss2,0,G. Hill,
194,2,2:08.0,56,46,UTA,IND,1,home,OffReb,,,OffReb,,R. Gobert,
195,2,2:08.0,56,46,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Gobert
196,2,2:08.0,56,46,UTA,IND,0,away,Timeout,,,,,,
197,2,2:08.0,56,46,UTA,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
198,2,2:08.0,57,46,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
199,2,2:08.0,56,46,UTA,IND,0,home,Sub,,,,,J. Johnson,B. Diaw
200,2,2:08.0,56,46,UTA,IND,0,home,Sub,,,,,J. Ingles,A. Burks
201,2,2:08.0,58,46,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
202,2,1:48.0,58,46,UTA,IND,20,away,JS,,13,miss2,0,M. Turner,
203,2,1:47.0,58,46,UTA,IND,1,home,DefReb,,,DefReb,,G. Hill,
204,2,1:27.0,58,46,UTA,IND,20,home,JS,,25,miss3,0,J. Johnson,
205,2,1:27.0,58,46,UTA,IND,0,away,DefReb,,,DefReb,,M. Ellis,
206,2,1:22.0,58,46,UTA,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Miles
207,2,1:05.0,58,46,UTA,IND,17,away,JS,,19,miss2,0,M. Ellis,
208,2,1:04.0,58,46,UTA,IND,1,home,DefReb,,,DefReb,,G. Hill,
209,2,0:54.0,58,46,UTA,IND,10,home,LU,,3,miss2,0,J. Ingles,
210,2,0:54.0,58,46,UTA,IND,0,away,DefReb,,,DefReb,,M. Turner,
211,2,0:48.0,58,46,UTA,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Young
212,2,0:48.0,58,46,UTA,IND,0,away,FreeThrow,,,make1,0,T. Young,
213,2,0:48.0,58,46,UTA,IND,0,away,OffReb,,,OffReb,,Team,
214,2,0:48.0,58,46,UTA,IND,0,away,Sub,,,,,L. Allen,M. Turner
215,2,0:48.0,58,47,UTA,IND,0,away,FreeThrow,,,make1,1,T. Young,
216,2,0:31.0,60,47,UTA,IND,17,home,JS,,11,make2,2,G. Hill,
217,2,0:15.0,60,50,UTA,IND,16,away,JS,,25,make3,3,J. Teague,
218,2,0:02.0,60,50,UTA,IND,13,home,JS,,26,miss3,0,G. Hill,
219,2,0:01.0,60,50,UTA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
220,3,11:45.0,60,50,UTA,IND,15,away,JS,,8,miss2,0,J. Teague,
221,3,11:45.0,60,50,UTA,IND,0,away,OffReb,,,OffReb,,T. Young,
222,3,11:43.0,60,52,UTA,IND,2,away,JS,,5,make2,2,T. Young,
223,3,11:24.0,60,52,UTA,IND,19,home,BadPass,,,turnover,,G. Hayward,
224,3,11:09.0,60,54,UTA,IND,15,away,JS,,18,make2,2,P. George,
225,3,10:41.0,60,54,UTA,IND,28,home,JS,,15,miss2,0,G. Hill,
226,3,10:41.0,60,54,UTA,IND,0,away,DefReb,,,DefReb,,M. Turner,
227,3,10:31.0,60,56,UTA,IND,10,away,JS,,20,make2,2,P. George,
228,3,10:31.0,60,56,UTA,IND,0,home,Timeout,,,,,,
229,3,10:13.0,62,56,UTA,IND,18,home,DK,assist,0,make2,2,R. Gobert,D. Favors
230,3,10:01.0,62,58,UTA,IND,12,away,JS,assist,13,make2,2,M. Turner,P. George
231,3,9:37.0,62,58,UTA,IND,24,home,JS,,24,miss3,0,G. Hayward,
232,3,9:37.0,62,58,UTA,IND,0,away,DefReb,,,DefReb,,J. Teague,
233,3,9:28.0,62,60,UTA,IND,9,away,DK,assist,0,make2,2,M. Turner,T. Young
234,3,9:02.0,62,60,UTA,IND,26,home,BadPass,steal,,turnover,,D. Favors,G. Robinson
235,3,8:58.0,62,60,UTA,IND,4,away,LostBall,,,turnover,,G. Robinson,
236,3,8:41.0,64,60,UTA,IND,17,home,JS,,6,make2,2,G. Hill,
237,3,8:31.0,64,60,UTA,IND,10,away,JS,,6,miss2,0,J. Teague,
238,3,8:30.0,64,60,UTA,IND,1,home,DefReb,,,DefReb,,R. Gobert,
239,3,8:16.0,64,60,UTA,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Hill
240,3,8:16.0,65,60,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
241,3,8:16.0,65,60,UTA,IND,0,home,FreeThrow,,,make1,0,G. Hill,
242,3,8:16.0,65,60,UTA,IND,0,away,DefReb,,,DefReb,,T. Young,
243,3,8:16.0,65,60,UTA,IND,0,home,Sub,,,,,B. Diaw,D. Favors
244,3,8:03.0,65,60,UTA,IND,13,away,JS,,25,miss3,0,P. George,
245,3,8:03.0,65,60,UTA,IND,0,home,DefReb,,,DefReb,,J. Ingles,
246,3,7:49.0,65,60,UTA,IND,14,home,JS,,9,miss2,0,B. Diaw,
247,3,7:49.0,65,60,UTA,IND,0,away,DefReb,,,DefReb,,M. Turner,
248,3,7:41.0,65,60,UTA,IND,8,away,LU,,2,miss2,0,J. Teague,
249,3,7:39.0,65,60,UTA,IND,2,away,OffReb,,,OffReb,,T. Young,
250,3,7:39.0,65,60,UTA,IND,0,away,DK,,0,miss2,0,T. Young,
251,3,7:38.0,65,60,UTA,IND,1,home,DefReb,,,DefReb,,B. Diaw,
252,3,7:25.0,67,60,UTA,IND,13,home,JS,,15,make2,2,G. Hayward,
253,3,7:11.0,67,60,UTA,IND,14,away,BadPass,steal,,turnover,,J. Teague,G. Hill
254,3,7:05.0,69,60,UTA,IND,6,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
255,3,7:04.0,69,60,UTA,IND,1,away,Timeout,,,,,,
256,3,6:49.0,69,60,UTA,IND,15,away,JS,,25,miss3,0,P. George,
257,3,6:48.0,69,60,UTA,IND,1,home,DefReb,,,DefReb,,G. Hill,
258,3,6:36.0,72,60,UTA,IND,12,home,JS,,25,make3,3,G. Hill,
259,3,6:12.0,72,60,UTA,IND,24,away,JS,block,23,miss3,0,G. Robinson,J. Ingles
260,3,6:11.0,72,60,UTA,IND,1,home,DefReb,,,DefReb,,G. Hayward,
261,3,6:05.0,72,60,UTA,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,R. Gobert
262,3,6:05.0,72,60,UTA,IND,0,home,Sub,,,,,A. Burks,J. Ingles
263,3,5:48.0,72,60,UTA,IND,17,home,JS,,23,miss3,0,A. Burks,
264,3,5:47.0,72,60,UTA,IND,1,away,DefReb,,,DefReb,,T. Young,
265,3,5:23.0,72,60,UTA,IND,24,away,JS,block,4,miss2,0,J. Teague,R. Gobert
266,3,5:23.0,72,60,UTA,IND,0,away,OffReb,,,OffReb,,Team,
267,3,5:23.0,72,60,UTA,IND,0,away,ShotClockViolation,,,turnover,,Team,
268,3,5:23.0,72,60,UTA,IND,0,home,Sub,,,,,D. Favors,R. Gobert
269,3,5:23.0,72,60,UTA,IND,0,home,Sub,,,,,J. Johnson,G. Hayward
270,3,5:00.0,72,60,UTA,IND,23,home,JS,,4,miss2,0,J. Johnson,
271,3,5:00.0,72,60,UTA,IND,0,home,OffReb,,,OffReb,,B. Diaw,
272,3,4:55.0,72,60,UTA,IND,5,home,JS,,25,miss3,0,A. Burks,
273,3,4:55.0,72,60,UTA,IND,0,home,OffReb,,,OffReb,,A. Burks,
274,3,4:49.0,72,60,UTA,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Hill
275,3,4:49.0,73,60,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
276,3,4:49.0,73,60,UTA,IND,0,away,Sub,,,,,M. Ellis,J. Teague
277,3,4:49.0,73,60,UTA,IND,0,away,Sub,,,,,C. Miles,G. Robinson
278,3,4:49.0,74,60,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
279,3,4:38.0,74,62,UTA,IND,11,away,JS,,16,make2,2,P. George,
280,3,4:17.0,76,62,UTA,IND,21,home,JS,assist,22,make2,2,G. Hill,B. Diaw
281,3,4:03.0,76,62,UTA,IND,14,away,JS,,11,miss2,0,M. Ellis,
282,3,4:02.0,76,62,UTA,IND,1,away,OffReb,,,OffReb,,M. Ellis,
283,3,3:58.0,76,65,UTA,IND,4,away,JS,assist,24,make3,3,T. Young,M. Turner
284,3,3:45.0,76,65,UTA,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,G. Hill
285,3,3:39.0,76,65,UTA,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Hill
286,3,3:39.0,77,65,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
287,3,3:39.0,78,65,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
288,3,3:39.0,79,65,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
289,3,3:28.0,79,65,UTA,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Turner
290,3,3:28.0,79,66,UTA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
291,3,3:28.0,79,66,UTA,IND,0,home,Sub,,,,,R. Neto,G. Hill
292,3,3:28.0,79,67,UTA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
