,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,CHO,GSW,13,away,JS,,25,miss3,0,K. Durant,
1,1,11:43.0,0,0,CHO,GSW,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
2,1,11:29.0,0,0,CHO,GSW,14,home,JS,,8,miss2,0,D. Howard,
3,1,11:29.0,0,0,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
4,1,11:17.0,0,0,CHO,GSW,12,away,JS,,25,miss3,0,K. Thompson,
5,1,11:13.0,0,0,CHO,GSW,4,home,DefReb,,,DefReb,,K. Walker,
6,1,11:05.0,0,0,CHO,GSW,8,home,JS,,8,miss2,0,M. Williams,
7,1,11:02.0,0,0,CHO,GSW,3,away,DefReb,,,DefReb,,J. Bell,
8,1,10:53.0,0,0,CHO,GSW,9,away,BadPass,,,turnover,,Z. Pachulia,
9,1,10:29.0,0,0,CHO,GSW,24,home,LU,block,2,miss2,0,K. Walker,K. Durant
10,1,10:25.0,0,0,CHO,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
11,1,10:22.0,0,3,CHO,GSW,3,away,JS,assist,25,make3,3,K. Thompson,J. Bell
12,1,10:03.0,0,3,CHO,GSW,19,home,JS,,15,miss2,0,N. Batum,
13,1,10:00.0,0,3,CHO,GSW,3,away,DefReb,,,DefReb,,K. Durant,
14,1,9:57.0,0,3,CHO,GSW,3,away,bad pass,steal,,turnover,,K. Durant,K. Walker
15,1,9:54.0,2,3,CHO,GSW,3,home,LU,,1,make2,2,K. Walker,
16,1,9:33.0,2,3,CHO,GSW,21,away,LU,block,1,miss2,0,Q. Cook,D. Howard
17,1,9:26.0,2,3,CHO,GSW,7,away,OffReb,,,OffReb,,Q. Cook,
18,1,9:26.0,2,3,CHO,GSW,0,away,JS,,22,miss3,0,K. Thompson,
19,1,9:21.0,2,3,CHO,GSW,5,away,OffReb,,,OffReb,,Z. Pachulia,
20,1,9:19.0,2,3,CHO,GSW,2,away,LU,block,3,miss2,0,Z. Pachulia,M. Kidd-Gilchrist
21,1,9:19.0,2,3,CHO,GSW,0,home,DefReb,,,DefReb,,K. Walker,
22,1,9:17.0,2,3,CHO,GSW,2,home,JS,,26,miss3,0,M. Williams,
23,1,9:17.0,2,3,CHO,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
24,1,9:03.0,2,5,CHO,GSW,14,away,JS,,19,make2,2,K. Durant,
25,1,8:48.0,2,5,CHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Batum
26,1,8:40.0,4,5,CHO,GSW,8,home,LU,assist,2,make2,2,D. Howard,K. Walker
27,1,8:26.0,4,8,CHO,GSW,14,away,JS,assist,25,make3,3,K. Durant,Q. Cook
28,1,8:10.0,6,8,CHO,GSW,16,home,LU,assist,2,make2,2,M. Williams,D. Howard
29,1,7:54.0,6,8,CHO,GSW,16,away,JS,,20,miss2,0,Q. Cook,
30,1,7:52.0,6,8,CHO,GSW,2,home,DefReb,,,DefReb,,D. Howard,
31,1,7:46.0,6,8,CHO,GSW,6,home,JS,,26,miss3,0,N. Batum,
32,1,7:42.0,6,8,CHO,GSW,4,away,DefReb,,,DefReb,,K. Durant,
33,1,7:29.0,6,8,CHO,GSW,13,away,Timeout,,,,,,
34,1,7:29.0,6,8,CHO,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
35,1,7:24.0,6,10,CHO,GSW,5,away,JS,assist,13,make2,2,K. Thompson,J. Bell
36,1,7:02.0,8,10,CHO,GSW,22,home,JS,assist,20,make2,2,M. Kidd-Gilchrist,D. Howard
37,1,6:39.0,8,10,CHO,GSW,23,away,BadPass,,,turnover,,Q. Cook,
38,1,6:27.0,8,10,CHO,GSW,12,home,LU,block,2,miss2,0,N. Batum,J. McGee
39,1,6:23.0,8,10,CHO,GSW,4,away,DefReb,,,DefReb,,J. Bell,
40,1,6:16.0,8,10,CHO,GSW,7,away,JS,,28,miss3,0,Q. Cook,
41,1,6:13.0,8,10,CHO,GSW,3,home,DefReb,,,DefReb,,M. Williams,
42,1,6:05.0,10,10,CHO,GSW,8,home,LU,,2,make2,2,M. Kidd-Gilchrist,
43,1,5:41.0,10,13,CHO,GSW,24,away,JS,assist,23,make3,3,Q. Cook,K. Durant
44,1,5:26.0,10,13,CHO,GSW,15,home,LU,,1,miss2,0,K. Walker,
45,1,5:22.0,10,13,CHO,GSW,4,home,OffReb,,,OffReb,,D. Howard,
46,1,5:22.0,12,13,CHO,GSW,0,home,LU,,0,make2,2,D. Howard,
47,1,5:17.0,12,13,CHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Durant
48,1,5:17.0,12,14,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
49,1,5:17.0,12,14,CHO,GSW,0,away,Sub,,,,,O. Casspi,J. Bell
50,1,5:17.0,12,14,CHO,GSW,0,away,Sub,,,,,A. Iguodala,Q. Cook
51,1,5:17.0,12,15,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
52,1,5:07.0,12,15,CHO,GSW,10,home,JS,,16,miss2,0,K. Walker,
53,1,5:03.0,12,15,CHO,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
54,1,4:57.0,12,17,CHO,GSW,6,away,JS,,11,make2,2,K. Durant,
55,1,4:46.0,12,17,CHO,GSW,11,home,JS,,15,miss2,0,D. Howard,
56,1,4:46.0,12,17,CHO,GSW,0,away,DefReb,,,DefReb,,K. Durant,
57,1,4:39.0,12,17,CHO,GSW,7,away,JS,,24,miss3,0,K. Durant,
58,1,4:37.0,12,17,CHO,GSW,2,home,DefReb,,,DefReb,,D. Howard,
59,1,4:22.0,12,17,CHO,GSW,15,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
60,1,4:18.0,12,17,CHO,GSW,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
61,1,4:17.0,12,17,CHO,GSW,1,home,JS,,24,miss3,0,M. Williams,
62,1,4:17.0,12,17,CHO,GSW,0,away,DefReb,,,DefReb,,K. Durant,
63,1,4:03.0,12,20,CHO,GSW,14,away,JS,assist,25,make3,3,K. Durant,O. Casspi
64,1,3:49.0,12,20,CHO,GSW,14,home,JS,,25,miss3,0,K. Walker,
65,1,3:48.0,12,20,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
66,1,3:48.0,12,20,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Howard
67,1,3:48.0,12,20,CHO,GSW,0,home,Sub,,,,,F. Kaminsky,M. Williams
68,1,3:48.0,12,20,CHO,GSW,0,home,Sub,,,,,M. Carter-Williams,K. Walker
69,1,3:48.0,12,20,CHO,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
70,1,3:42.0,12,20,CHO,GSW,6,home,JS,,25,miss3,0,N. Batum,
71,1,3:38.0,12,20,CHO,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
72,1,3:30.0,12,20,CHO,GSW,8,away,LU,,0,miss2,0,S. Livingston,
73,1,3:28.0,12,20,CHO,GSW,2,home,DefReb,,,DefReb,,F. Kaminsky,
74,1,3:21.0,12,20,CHO,GSW,7,home,LU,block,2,miss2,0,D. Howard,A. Iguodala
75,1,3:19.0,12,20,CHO,GSW,2,away,DefReb,,,DefReb,,J. McGee,
76,1,3:12.0,12,22,CHO,GSW,7,away,JS,,12,make2,2,K. Durant,
77,1,3:01.0,12,22,CHO,GSW,11,home,Timeout,,,,,,
78,1,3:01.0,12,22,CHO,GSW,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
79,1,3:01.0,12,22,CHO,GSW,0,away,Sub,,,,,D. West,J. McGee
80,1,2:48.0,14,22,CHO,GSW,13,home,JS,assist,21,make2,2,N. Batum,J. Lamb
81,1,2:30.0,14,22,CHO,GSW,18,away,JS,,26,miss3,0,A. Iguodala,
82,1,2:26.0,14,22,CHO,GSW,4,home,DefReb,,,DefReb,,M. Carter-Williams,
83,1,2:20.0,16,22,CHO,GSW,6,home,LU,,2,make2,2,J. Lamb,
84,1,2:08.0,16,24,CHO,GSW,12,away,LU,,1,make2,2,D. West,
85,1,1:45.0,16,24,CHO,GSW,23,home,JS,,8,miss2,0,F. Kaminsky,
86,1,1:40.0,16,24,CHO,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
87,1,1:39.0,16,24,CHO,GSW,1,home,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
88,1,1:39.0,16,24,CHO,GSW,0,home,Sub,,,,,C. Zeller,D. Howard
89,1,1:21.0,16,26,CHO,GSW,18,away,LU,,2,make2,2,K. Durant,
90,1,1:02.0,16,26,CHO,GSW,19,home,JS,,19,miss2,0,M. Carter-Williams,
91,1,0:58.0,16,26,CHO,GSW,4,home,OffReb,,,OffReb,,N. Batum,
92,1,0:55.0,16,26,CHO,GSW,3,home,LU,,2,miss2,0,M. Carter-Williams,
93,1,0:54.0,16,26,CHO,GSW,1,home,OffReb,,,OffReb,,C. Zeller,
94,1,0:54.0,18,26,CHO,GSW,0,home,LU,,0,make2,2,C. Zeller,
95,1,0:33.0,18,26,CHO,GSW,21,away,JS,,11,miss2,0,K. Durant,
96,1,0:29.0,18,26,CHO,GSW,4,home,DefReb,,,DefReb,,C. Zeller,
97,1,0:22.0,18,26,CHO,GSW,7,home,JS,,9,miss2,0,M. Carter-Williams,
98,1,0:21.0,18,26,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
99,1,0:21.0,18,26,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,C. Zeller
100,1,0:21.0,18,26,CHO,GSW,0,away,Sub,,,,,K. Looney,K. Durant
101,1,0:00.0,18,26,CHO,GSW,21,home,JS,,19,miss2,0,N. Batum,
102,1,0:00.0,18,26,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
103,2,11:50.0,18,26,CHO,GSW,10,home,JS,,16,miss2,0,D. Bacon,
104,2,11:46.0,18,26,CHO,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
105,2,11:31.0,18,26,CHO,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. West
106,2,11:25.0,18,26,CHO,GSW,6,away,JS,,16,miss2,0,K. Thompson,
107,2,11:21.0,18,26,CHO,GSW,4,home,DefReb,,,DefReb,,D. Bacon,
108,2,11:12.0,18,26,CHO,GSW,9,home,JS,,4,miss2,0,J. Lamb,
109,2,11:09.0,18,26,CHO,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
110,2,11:00.0,18,28,CHO,GSW,9,away,LU,assist,2,make2,2,A. Iguodala,D. West
111,2,10:44.0,20,28,CHO,GSW,16,home,LU,,0,make2,2,M. Carter-Williams,
112,2,10:33.0,20,30,CHO,GSW,11,away,DK,assist,0,make2,2,S. Livingston,D. West
113,2,10:11.0,20,30,CHO,GSW,22,home,JS,,9,miss2,0,J. Lamb,
114,2,10:07.0,20,30,CHO,GSW,4,home,OffReb,,,OffReb,,C. Zeller,
115,2,10:01.0,20,30,CHO,GSW,6,home,LU,block,1,miss2,0,C. Zeller,D. West
116,2,10:01.0,20,30,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
117,2,10:01.0,20,30,CHO,GSW,0,home,Sub,,,,,M. Williams,F. Kaminsky
118,2,10:01.0,20,30,CHO,GSW,0,home,Timeout,,,,,,
119,2,9:38.0,20,30,CHO,GSW,23,away,JS,,6,miss2,0,D. West,
120,2,9:34.0,20,30,CHO,GSW,4,home,DefReb,,,DefReb,,C. Zeller,
121,2,9:21.0,20,30,CHO,GSW,13,home,JS,,28,miss3,0,M. Carter-Williams,
