,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:51.0,0,2,SAS,CLE,9,away,LU,,2,make2,2,J. Smith,
1,1,11:32.0,2,2,SAS,CLE,19,home,DK,assist,0,make2,2,K. Leonard,T. Parker
2,1,11:09.0,2,2,SAS,CLE,23,away,JS,,22,miss2,0,K. Irving,
3,1,11:08.0,2,2,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
4,1,11:02.0,2,2,SAS,CLE,6,home,LU,,1,miss2,0,T. Parker,
5,1,10:58.0,2,2,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
6,1,10:45.0,2,5,SAS,CLE,13,away,JS,assist,24,make3,3,K. Love,T. Thompson
7,1,10:23.0,2,5,SAS,CLE,22,home,JS,,16,miss2,0,L. Aldridge,
8,1,10:22.0,2,5,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
9,1,10:04.0,2,7,SAS,CLE,18,away,LU,assist,1,make2,2,K. Love,K. Irving
10,1,9:49.0,2,7,SAS,CLE,15,home,JS,,8,miss2,0,T. Duncan,
11,1,9:47.0,2,7,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
12,1,9:29.0,2,10,SAS,CLE,18,away,JS,assist,23,make3,3,J. Smith,L. James
13,1,9:29.0,2,10,SAS,CLE,0,home,Timeout,,,,,,
14,1,9:12.0,2,10,SAS,CLE,17,home,HS,,9,miss2,0,T. Duncan,
15,1,9:10.0,2,10,SAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
16,1,8:55.0,2,12,SAS,CLE,15,away,JS,,16,make2,2,L. James,
17,1,8:34.0,4,12,SAS,CLE,21,home,LU,assist,0,make2,2,T. Parker,T. Duncan
18,1,8:22.0,4,12,SAS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Love
19,1,8:13.0,4,12,SAS,CLE,9,away,LU,block,2,miss2,0,T. Thompson,T. Parker
20,1,8:11.0,4,12,SAS,CLE,2,home,DefReb,,,DefReb,,T. Parker,
21,1,7:59.0,4,12,SAS,CLE,12,home,JS,,3,miss2,0,L. Aldridge,
22,1,7:59.0,4,12,SAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
23,1,7:47.0,4,12,SAS,CLE,12,away,JS,,18,miss2,0,L. James,
24,1,7:46.0,4,12,SAS,CLE,1,home,DefReb,,,DefReb,,Team,
25,1,7:29.0,4,12,SAS,CLE,17,home,OutOfBounds,,,turnover,,K. Leonard,
26,1,7:16.0,4,12,SAS,CLE,13,away,HS,,9,miss2,0,J. Smith,
27,1,7:16.0,4,12,SAS,CLE,0,home,DefReb,,,DefReb,,Team,
28,1,7:00.0,4,12,SAS,CLE,16,home,JS,,13,miss2,0,T. Duncan,
29,1,7:00.0,4,12,SAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
30,1,6:47.0,4,12,SAS,CLE,13,away,DK,block,0,miss2,0,K. Love,T. Duncan
31,1,6:46.0,4,12,SAS,CLE,1,home,DefReb,,,DefReb,,L. Aldridge,
32,1,6:41.0,7,12,SAS,CLE,5,home,JS,assist,25,make3,3,D. Green,L. Aldridge
33,1,6:27.0,7,12,SAS,CLE,14,away,LU,,2,miss2,0,K. Irving,
34,1,6:26.0,7,12,SAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
35,1,6:26.0,7,12,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,T. Thompson
36,1,6:26.0,7,13,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
37,1,6:26.0,7,13,SAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
38,1,6:25.0,7,13,SAS,CLE,1,home,DefReb,,,DefReb,,L. Aldridge,
39,1,6:09.0,7,13,SAS,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Parker
40,1,6:09.0,8,13,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
41,1,6:09.0,9,13,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
42,1,5:50.0,9,13,SAS,CLE,19,away,HS,,7,miss2,0,L. James,
43,1,5:48.0,9,13,SAS,CLE,2,home,DefReb,,,DefReb,,L. Aldridge,
44,1,5:42.0,11,13,SAS,CLE,6,home,LU,,0,make2,2,T. Parker,
45,1,5:39.0,11,13,SAS,CLE,3,away,Timeout,,,,,,
46,1,5:39.0,11,13,SAS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
47,1,5:27.0,11,13,SAS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,L. James
48,1,5:27.0,11,13,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
49,1,5:13.0,11,16,SAS,CLE,14,away,JS,,25,make3,3,J. Smith,
50,1,4:56.0,11,16,SAS,CLE,17,home,JS,,18,miss2,0,K. Leonard,
51,1,4:56.0,11,16,SAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
52,1,4:46.0,11,16,SAS,CLE,10,away,JS,,3,miss2,0,M. Dellavedova,
