,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:34.0,8,7,UTA,MIN,0,away,Sub,,,,,T. Prince,R. Rubio
24,1,8:20.0,8,9,UTA,MIN,14,away,JS,,17,make2,2,G. Dieng,
25,1,7:58.0,8,9,UTA,MIN,22,home,JS,,23,miss3,0,T. Lyles,
26,1,7:58.0,8,9,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
27,1,7:55.0,8,9,UTA,MIN,3,home,BadPass,steal,,turnover,,R. Gobert,G. Dieng
28,1,7:42.0,8,9,UTA,MIN,13,away,LU,,2,miss2,0,G. Dieng,
29,1,7:42.0,8,9,UTA,MIN,0,home,DefReb,,,DefReb,,R. Hood,
30,1,7:35.0,8,9,UTA,MIN,7,home,JS,,23,miss3,0,G. Hayward,
31,1,7:34.0,8,9,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
32,1,7:20.0,8,9,UTA,MIN,14,home,JS,,24,miss3,0,G. Hayward,
33,1,7:20.0,8,9,UTA,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
34,1,7:11.0,8,9,UTA,MIN,9,away,LU,,1,miss2,0,A. Wiggins,
35,1,7:10.0,8,9,UTA,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
36,1,7:10.0,8,9,UTA,MIN,0,home,DefGoaltending,,,DefGoaltending,,R. Hood,
37,1,7:10.0,8,11,UTA,MIN,0,away,LU,,1,make2,2,A. Wiggins,
38,1,6:54.0,8,11,UTA,MIN,16,home,JS,,10,miss2,0,G. Hayward,
39,1,6:53.0,8,11,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
40,1,6:32.0,8,11,UTA,MIN,21,away,JS,,15,miss2,0,K. Towns,
41,1,6:31.0,8,11,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
42,1,6:19.0,8,11,UTA,MIN,12,home,PersonalFoul,,,,,G. Dieng,
43,1,6:19.0,8,11,UTA,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
44,1,6:08.0,10,11,UTA,MIN,11,home,DK,,0,make2,2,G. Hayward,
45,1,5:49.0,10,11,UTA,MIN,19,away,JS,,18,miss2,0,A. Wiggins,
46,1,5:48.0,10,11,UTA,MIN,1,away,OffReb,,,OffReb,,G. Smith,
47,1,5:39.0,10,11,UTA,MIN,9,away,JS,,18,miss2,0,T. Prince,
48,1,5:38.0,10,11,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
49,1,5:30.0,12,11,UTA,MIN,8,home,LU,,3,make2,2,T. Lyles,
50,1,5:07.0,12,11,UTA,MIN,23,away,JS,,14,miss2,0,T. Prince,
51,1,5:07.0,12,11,UTA,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
52,1,5:06.0,12,11,UTA,MIN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,R. Gobert
53,1,5:06.0,12,11,UTA,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
54,1,5:06.0,12,11,UTA,MIN,0,home,Sub,,,,,T. Booker,R. Gobert
55,1,4:43.0,14,11,UTA,MIN,23,home,JS,,6,make2,2,S. Mack,
56,1,4:28.0,14,11,UTA,MIN,15,away,DK,,0,miss2,0,Z. LaVine,
57,1,4:27.0,14,11,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
58,1,4:20.0,16,11,UTA,MIN,7,home,LU,assist,1,make2,2,T. Lyles,G. Hayward
59,1,3:59.0,16,11,UTA,MIN,21,away,JS,,20,miss2,0,K. Towns,
60,1,3:58.0,16,11,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
61,1,3:50.0,19,11,UTA,MIN,8,home,JS,,24,make3,3,S. Mack,
62,1,3:50.0,19,11,UTA,MIN,0,away,Timeout,,,,,,
63,1,3:50.0,19,11,UTA,MIN,0,away,Sub,,,,,N. Bjelica,G. Smith
64,1,3:35.0,19,13,UTA,MIN,15,away,LU,,2,make2,2,A. Wiggins,
65,1,3:11.0,19,13,UTA,MIN,24,home,LU,,1,miss2,0,S. Mack,
66,1,3:10.0,19,13,UTA,MIN,1,away,DefReb,,,DefReb,,T. Prince,
67,1,3:02.0,19,16,UTA,MIN,8,away,JS,assist,23,make3,3,N. Bjelica,Z. LaVine
68,1,2:39.0,21,16,UTA,MIN,23,home,JS,,16,make2,2,R. Hood,
69,1,2:25.0,21,19,UTA,MIN,14,away,JS,assist,24,make3,3,A. Wiggins,K. Towns
70,1,2:21.0,21,19,UTA,MIN,4,home,Timeout,,,,,,
71,1,2:21.0,21,19,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. Hood
72,1,2:21.0,21,19,UTA,MIN,0,home,Sub,,,,,R. Gobert,T. Lyles
73,1,2:11.0,21,19,UTA,MIN,10,home,JS,,24,miss3,0,G. Hayward,
74,1,2:11.0,21,19,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
75,1,1:50.0,21,19,UTA,MIN,21,away,JS,,25,miss3,0,A. Wiggins,
76,1,1:49.0,21,19,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
77,1,1:39.0,23,19,UTA,MIN,10,home,JS,,6,make2,2,G. Hayward,
78,1,1:17.0,23,22,UTA,MIN,22,away,JS,assist,25,make3,3,A. Wiggins,K. Towns
79,1,0:53.0,23,22,UTA,MIN,24,home,JS,,23,miss2,0,S. Mack,
80,1,0:53.0,23,22,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
81,1,0:42.0,23,22,UTA,MIN,11,away,BadPass,steal,,turnover,,Z. LaVine,S. Mack
82,1,0:38.0,25,22,UTA,MIN,4,home,DK,assist,0,make2,2,G. Hayward,S. Mack
83,1,0:32.0,25,22,UTA,MIN,6,away,JS,,22,miss2,0,Z. LaVine,
84,1,0:31.0,25,22,UTA,MIN,1,home,DefReb,,,DefReb,,J. Ingles,
85,1,0:07.0,25,22,UTA,MIN,24,home,JS,,22,miss3,0,J. Ingles,
86,1,0:07.0,25,22,UTA,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
87,1,0:01.0,25,24,UTA,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,T. Prince
88,2,11:44.0,25,24,UTA,MIN,16,away,JS,,25,miss3,0,Z. LaVine,
89,2,11:44.0,25,24,UTA,MIN,0,home,DefReb,,,DefReb,,R. Hood,
90,2,11:19.0,25,24,UTA,MIN,25,home,JS,,6,miss2,0,R. Neto,
91,2,11:19.0,25,24,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
92,2,11:08.0,25,24,UTA,MIN,11,away,JS,,23,miss2,0,K. Towns,
93,2,11:07.0,25,24,UTA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
94,2,10:57.0,25,24,UTA,MIN,10,away,JS,,15,miss2,0,A. Wiggins,
95,2,10:56.0,25,24,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
96,2,10:40.0,25,24,UTA,MIN,16,home,BadPass,steal,,turnover,,R. Neto,A. Wiggins
97,2,10:34.0,25,26,UTA,MIN,6,away,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
98,2,10:19.0,25,26,UTA,MIN,15,home,JS,,13,miss2,0,R. Neto,
99,2,10:18.0,25,26,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
100,2,10:18.0,25,26,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Gobert
101,2,10:18.0,26,26,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
102,2,10:18.0,26,26,UTA,MIN,0,away,Sub,,,,,G. Smith,K. Towns
103,2,10:18.0,26,26,UTA,MIN,0,away,Sub,,,,,T. Prince,Z. LaVine
104,2,10:18.0,26,26,UTA,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
105,2,10:18.0,26,26,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
106,2,10:17.0,26,26,UTA,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
107,2,9:57.0,26,28,UTA,MIN,20,away,LU,,2,make2,2,S. Muhammad,
108,2,9:45.0,28,28,UTA,MIN,12,home,DK,assist,0,make2,2,T. Booker,J. Ingles
109,2,9:21.0,28,28,UTA,MIN,24,away,JS,,21,miss2,0,T. Prince,
110,2,9:20.0,28,28,UTA,MIN,1,away,OffReb,,,OffReb,,T. Jones,
111,2,9:06.0,28,28,UTA,MIN,14,away,JS,,18,miss2,0,T. Prince,
112,2,9:06.0,28,28,UTA,MIN,0,home,DefReb,,,DefReb,,T. Booker,
113,2,8:49.0,28,28,UTA,MIN,17,home,JS,,23,miss3,0,R. Neto,
114,2,8:49.0,28,28,UTA,MIN,0,away,DefReb,,,DefReb,,T. Prince,
115,2,8:35.0,28,28,UTA,MIN,14,away,BadPass,steal,,turnover,,T. Jones,R. Gobert
116,2,8:28.0,28,28,UTA,MIN,7,home,JS,,24,miss3,0,J. Ingles,
117,2,8:27.0,28,28,UTA,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
118,2,8:19.0,28,28,UTA,MIN,8,away,JS,,24,miss3,0,T. Jones,
119,2,8:17.0,28,28,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
120,2,8:13.0,28,28,UTA,MIN,4,home,Timeout,,,,,,
121,2,8:13.0,28,28,UTA,MIN,0,home,Sub,,,,,C. Johnson,J. Ingles
122,2,8:13.0,28,28,UTA,MIN,0,home,Sub,,,,,T. Lyles,T. Booker
123,2,8:06.0,30,28,UTA,MIN,7,home,LU,,2,make2,2,R. Hood,
124,2,7:48.0,30,31,UTA,MIN,18,away,JS,assist,24,make3,3,N. Bjelica,T. Jones
125,2,7:31.0,30,31,UTA,MIN,17,home,JS,,24,miss3,0,R. Hood,
126,2,7:30.0,30,31,UTA,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
127,2,7:06.0,30,34,UTA,MIN,24,away,JS,assist,24,make3,3,S. Muhammad,N. Bjelica
128,2,6:41.0,30,34,UTA,MIN,25,home,LostBall,steal,,turnover,,R. Hood,T. Prince
129,2,6:34.0,30,36,UTA,MIN,7,away,LU,assist,2,make2,2,N. Bjelica,S. Muhammad
130,2,6:24.0,30,36,UTA,MIN,10,home,Turnover,,,turnover,,Team,
131,2,6:24.0,30,36,UTA,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
132,2,6:06.0,30,36,UTA,MIN,18,away,JS,,24,miss3,0,S. Muhammad,
133,2,6:05.0,30,36,UTA,MIN,1,home,DefReb,,,DefReb,,R. Neto,
134,2,6:00.0,30,36,UTA,MIN,5,home,Sub,,,,,G. Hayward,C. Johnson
135,2,6:00.0,30,36,UTA,MIN,0,home,Sub,,,,,J. Withey,R. Gobert
136,2,6:00.0,30,36,UTA,MIN,0,away,Sub,,,,,Z. LaVine,T. Jones
137,2,5:58.0,30,36,UTA,MIN,2,home,LostBall,steal,,turnover,,R. Neto,G. Smith
138,2,5:47.0,30,36,UTA,MIN,11,away,Timeout,,,,,,
139,2,5:47.0,30,36,UTA,MIN,0,home,Sub,,,,,S. Mack,R. Neto
140,2,5:37.0,30,36,UTA,MIN,10,away,LU,,3,miss2,0,A. Wiggins,
141,2,5:37.0,30,36,UTA,MIN,0,home,DefReb,,,DefReb,,S. Mack,
142,2,5:16.0,32,36,UTA,MIN,21,home,JS,,3,make2,2,T. Lyles,
143,2,5:16.0,32,36,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,T. Lyles
144,2,5:16.0,32,36,UTA,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
145,2,5:16.0,33,36,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Lyles,
146,2,4:58.0,33,38,UTA,MIN,18,away,DK,assist,0,make2,2,G. Smith,Z. LaVine
147,2,4:33.0,33,38,UTA,MIN,25,home,JS,,16,miss2,0,G. Hayward,
148,2,4:32.0,33,38,UTA,MIN,1,home,OffReb,,,OffReb,,J. Withey,
149,2,4:32.0,35,38,UTA,MIN,0,home,LU,,1,make2,2,J. Withey,
150,2,4:22.0,35,41,UTA,MIN,10,away,JS,assist,25,make3,3,N. Bjelica,R. Rubio
151,2,4:01.0,37,41,UTA,MIN,21,home,LU,,1,make2,2,T. Lyles,
152,2,3:43.0,37,43,UTA,MIN,18,away,LU,assist,1,make2,2,G. Smith,R. Rubio
153,2,3:19.0,39,43,UTA,MIN,24,home,JS,,11,make2,2,T. Lyles,
154,2,3:19.0,39,43,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Lyles
155,2,3:19.0,39,43,UTA,MIN,0,away,Sub,,,,,K. Towns,G. Smith
156,2,3:19.0,39,43,UTA,MIN,0,home,FreeThrow,,,make1,0,T. Lyles,
157,2,3:19.0,39,43,UTA,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
158,2,3:09.0,39,43,UTA,MIN,10,away,LostBall,steal,,turnover,,R. Rubio,T. Lyles
159,2,3:03.0,41,43,UTA,MIN,6,home,LU,,2,make2,2,S. Mack,
160,2,2:57.0,41,43,UTA,MIN,6,away,Timeout,,,,,,
161,2,2:57.0,41,43,UTA,MIN,0,home,Sub,,,,,R. Gobert,J. Withey
162,2,2:47.0,41,43,UTA,MIN,10,away,D3SecTech,,,,,,
163,2,2:47.0,41,44,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
164,2,2:39.0,41,44,UTA,MIN,8,away,BadPass,steal,,turnover,,A. Wiggins,R. Hood
165,2,2:34.0,43,44,UTA,MIN,5,home,LU,assist,1,make2,2,S. Mack,R. Hood
166,2,2:28.0,43,44,UTA,MIN,6,away,BadPass,steal,,turnover,,R. Rubio,G. Hayward
167,2,2:25.0,43,44,UTA,MIN,3,home,LostBall,steal,,turnover,,G. Hayward,Z. LaVine
168,2,2:19.0,43,44,UTA,MIN,6,away,DblDribble,,,turnover,,Z. LaVine,
169,2,2:11.0,43,44,UTA,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Hayward
170,2,2:11.0,43,44,UTA,MIN,0,home,FreeThrow,,,make1,0,G. Hayward,
171,2,2:11.0,43,44,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
172,2,2:11.0,43,44,UTA,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
173,2,2:11.0,43,44,UTA,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,A. Wiggins,
174,2,2:11.0,44,44,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
175,2,2:11.0,45,44,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
176,2,1:56.0,45,44,UTA,MIN,15,away,PersonalFoul,,,,,T. Lyles,
177,2,1:56.0,45,45,UTA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
178,2,1:56.0,45,45,UTA,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
179,2,1:55.0,45,45,UTA,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
180,2,1:41.0,45,47,UTA,MIN,14,away,LU,assist,3,make2,2,S. Muhammad,R. Rubio
181,2,1:21.0,45,47,UTA,MIN,20,home,LostBall,steal,,turnover,,S. Mack,R. Rubio
182,2,1:14.0,45,47,UTA,MIN,7,away,JS,block,3,miss2,0,S. Muhammad,T. Lyles
183,2,1:12.0,45,47,UTA,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
184,2,1:09.0,45,49,UTA,MIN,3,away,DK,assist,0,make2,2,S. Muhammad,R. Rubio
185,2,0:57.0,45,49,UTA,MIN,12,away,KickBallViolation,,,KickBallViolation,,N. Bjelica,
186,2,0:51.0,45,49,UTA,MIN,6,home,PersonalFoul,,,,,S. Muhammad,
187,2,0:51.0,45,49,UTA,MIN,0,home,FreeThrow,,,make1,0,G. Hayward,
188,2,0:51.0,45,49,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
189,2,0:51.0,46,49,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
190,2,0:42.0,46,49,UTA,MIN,9,away,JS,,11,miss2,0,K. Towns,
191,2,0:41.0,46,49,UTA,MIN,1,home,DefReb,,,DefReb,,T. Lyles,
192,2,0:34.0,46,49,UTA,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,G. Hayward
193,2,0:34.0,47,49,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
194,2,0:34.0,48,49,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
195,2,0:17.0,48,49,UTA,MIN,17,away,JS,,19,miss2,0,R. Rubio,
196,2,0:16.0,48,49,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
197,2,0:01.0,51,49,UTA,MIN,15,home,JS,assist,22,make3,3,R. Hood,G. Hayward
198,3,11:43.0,51,49,UTA,MIN,17,away,JS,,25,miss3,0,Z. LaVine,
199,3,11:42.0,51,49,UTA,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
200,3,11:28.0,51,49,UTA,MIN,14,away,JS,,17,miss2,0,R. Rubio,
201,3,11:27.0,51,49,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
202,3,11:04.0,53,49,UTA,MIN,23,home,JS,assist,17,make2,2,R. Gobert,T. Lyles
203,3,10:46.0,53,49,UTA,MIN,18,away,PersonalFoul,,,,,G. Hayward,
204,3,10:39.0,53,49,UTA,MIN,7,away,JS,,17,miss2,0,G. Dieng,
205,3,10:36.0,53,49,UTA,MIN,3,home,DefReb,,,DefReb,,T. Lyles,
206,3,10:26.0,55,49,UTA,MIN,10,home,HS,assist,3,make2,2,R. Gobert,S. Mack
207,3,10:09.0,55,49,UTA,MIN,17,away,JS,,23,miss3,0,Z. LaVine,
208,3,10:08.0,55,49,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
209,3,9:47.0,55,49,UTA,MIN,21,home,JS,,3,miss2,0,S. Mack,
210,3,9:46.0,55,49,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
211,3,9:46.0,55,49,UTA,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
212,3,9:38.0,57,49,UTA,MIN,8,home,JS,,21,make2,2,G. Hayward,
213,3,9:37.0,57,49,UTA,MIN,1,away,Timeout,,,,,,
214,3,9:17.0,57,49,UTA,MIN,20,away,JS,,23,miss3,0,R. Rubio,
215,3,9:17.0,57,49,UTA,MIN,0,home,DefReb,,,DefReb,,Team,
216,3,9:06.0,57,49,UTA,MIN,11,home,LostBall,steal,,turnover,,R. Gobert,R. Rubio
217,3,9:02.0,57,51,UTA,MIN,4,away,DK,assist,1,make2,2,K. Towns,R. Rubio
218,3,8:43.0,59,51,UTA,MIN,19,home,JS,,12,make2,2,R. Hood,
219,3,8:22.0,59,53,UTA,MIN,21,away,JS,assist,19,make2,2,K. Towns,Z. LaVine
220,3,8:05.0,59,53,UTA,MIN,17,home,JS,,23,miss3,0,T. Lyles,
221,3,8:05.0,59,53,UTA,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
222,3,7:53.0,59,55,UTA,MIN,12,away,JS,assist,7,make2,2,K. Towns,Z. LaVine
223,3,7:53.0,59,55,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Towns
224,3,7:53.0,59,56,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
225,3,7:30.0,62,56,UTA,MIN,23,home,JS,assist,24,make3,3,G. Hayward,S. Mack
226,3,7:15.0,62,58,UTA,MIN,15,away,JS,,21,make2,2,K. Towns,
227,3,7:01.0,62,58,UTA,MIN,14,home,Traveling,,,turnover,,R. Gobert,
228,3,6:51.0,62,58,UTA,MIN,10,away,LU,block,3,miss2,0,K. Towns,R. Gobert
229,3,6:51.0,62,58,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
230,3,6:48.0,62,61,UTA,MIN,3,away,JS,assist,24,make3,3,K. Towns,R. Rubio
231,3,6:23.0,62,61,UTA,MIN,25,home,JS,,4,miss2,0,T. Lyles,
232,3,6:22.0,62,61,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
233,3,6:22.0,64,61,UTA,MIN,0,home,DK,,0,make2,2,R. Gobert,
234,3,6:06.0,64,63,UTA,MIN,16,away,JS,,5,make2,2,A. Wiggins,
235,3,5:49.0,64,63,UTA,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Lyles
236,3,5:49.0,64,63,UTA,MIN,0,home,FreeThrow,,,make1,0,T. Lyles,
237,3,5:49.0,64,63,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
238,3,5:49.0,64,63,UTA,MIN,0,home,Sub,,,,,J. Withey,R. Gobert
239,3,5:49.0,65,63,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Lyles,
240,3,5:36.0,65,63,UTA,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. Towns
241,3,5:36.0,65,64,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
242,3,5:36.0,65,64,UTA,MIN,0,home,Sub,,,,,T. Booker,T. Lyles
243,3,5:36.0,65,64,UTA,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
244,3,5:34.0,65,64,UTA,MIN,2,home,DefReb,,,DefReb,,J. Withey,
245,3,5:22.0,68,64,UTA,MIN,12,home,JS,assist,23,make3,3,S. Mack,R. Hood
246,3,5:07.0,68,64,UTA,MIN,15,away,LU,block,1,miss2,0,K. Towns,J. Withey
247,3,5:04.0,68,64,UTA,MIN,3,home,DefReb,,,DefReb,,Team,
248,3,4:50.0,68,64,UTA,MIN,14,home,JS,,14,miss2,0,J. Withey,
249,3,4:49.0,68,64,UTA,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
250,3,4:33.0,68,64,UTA,MIN,16,away,LU,,2,miss2,0,K. Towns,
251,3,4:32.0,68,64,UTA,MIN,1,home,DefReb,,,DefReb,,J. Withey,
252,3,4:17.0,68,64,UTA,MIN,15,home,LU,block,2,miss2,0,S. Mack,K. Towns
253,3,4:17.0,68,64,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
254,3,4:13.0,68,64,UTA,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,R. Rubio
255,3,4:13.0,68,64,UTA,MIN,0,home,OffensiveFoul,,,turnover,,T. Booker,
256,3,4:13.0,68,64,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. Hood
257,3,3:57.0,68,64,UTA,MIN,16,away,JS,,24,miss3,0,A. Wiggins,
258,3,3:56.0,68,64,UTA,MIN,1,home,DefReb,,,DefReb,,S. Mack,
259,3,3:35.0,70,64,UTA,MIN,21,home,LU,assist,1,make2,2,J. Withey,S. Mack
260,3,3:20.0,70,66,UTA,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
261,3,3:00.0,70,66,UTA,MIN,20,home,Palming,,,turnover,,S. Mack,
262,3,3:00.0,70,66,UTA,MIN,0,home,Sub,,,,,R. Neto,S. Mack
263,3,3:00.0,70,66,UTA,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
264,3,2:42.0,70,66,UTA,MIN,18,away,BadPass,steal,,turnover,,S. Muhammad,T. Booker
265,3,2:37.0,70,66,UTA,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Ingles
266,3,2:37.0,70,66,UTA,MIN,0,home,Timeout,,,,,,
267,3,2:37.0,70,66,UTA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
268,3,2:37.0,70,66,UTA,MIN,0,home,Sub,,,,,R. Gobert,J. Withey
269,3,2:37.0,71,66,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Ingles,
270,3,2:37.0,71,66,UTA,MIN,0,home,FreeThrow,,,make1,0,J. Ingles,
271,3,2:37.0,71,66,UTA,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
272,3,2:22.0,71,68,UTA,MIN,15,away,LU,,1,make2,2,A. Wiggins,
273,3,2:07.0,73,68,UTA,MIN,15,home,DK,,1,make2,2,T. Booker,
274,3,1:46.0,73,68,UTA,MIN,21,away,DK,,0,miss2,0,A. Wiggins,
275,3,1:45.0,73,68,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
276,3,1:40.0,73,68,UTA,MIN,5,home,PersonalBlockFoul,,,,,Z. LaVine,
277,3,1:28.0,73,68,UTA,MIN,12,home,JS,,23,miss3,0,R. Neto,
278,3,1:27.0,73,68,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
279,3,1:18.0,73,68,UTA,MIN,9,home,BadPass,steal,,turnover,,G. Hayward,G. Dieng
280,3,1:08.0,73,68,UTA,MIN,10,away,OutOfBounds,,,turnover,,Z. LaVine,
281,3,0:58.0,73,68,UTA,MIN,10,home,JS,,3,miss2,0,T. Booker,
282,3,0:58.0,73,68,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
283,3,0:57.0,73,68,UTA,MIN,1,away,LooseBallFoul,,,LooseBallFoul,,G. Dieng,
284,3,0:57.0,73,68,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
