,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,OKC,CHI,20,away,JS,,11,miss2,0,D. Rose,
1,1,11:39.0,0,0,OKC,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
2,1,11:37.0,0,2,OKC,CHI,2,away,HS,,3,make2,2,T. Gibson,
3,1,11:22.0,0,2,OKC,CHI,15,home,JS,,10,miss2,0,R. Westbrook,
4,1,11:22.0,0,2,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
5,1,11:22.0,0,2,OKC,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,P. Gasol
6,1,11:00.0,0,4,OKC,CHI,22,away,HS,,6,make2,2,T. Gibson,
7,1,10:39.0,0,4,OKC,CHI,21,home,JS,,16,miss2,0,S. Ibaka,
8,1,10:39.0,0,4,OKC,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
9,1,10:31.0,0,4,OKC,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,P. Gasol
10,1,10:31.0,0,5,OKC,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
11,1,10:31.0,0,5,OKC,CHI,0,home,Sub,,,,,E. Freedom,S. Adams
12,1,10:31.0,0,6,OKC,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
13,1,10:08.0,0,6,OKC,CHI,23,home,JS,,16,miss2,0,S. Ibaka,
14,1,10:07.0,0,6,OKC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
15,1,9:59.0,0,6,OKC,CHI,8,away,JS,,10,miss2,0,D. Rose,
16,1,9:58.0,0,6,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
17,1,9:43.0,0,6,OKC,CHI,15,home,JS,,11,miss2,0,K. Durant,
18,1,9:43.0,0,6,OKC,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
19,1,9:34.0,0,6,OKC,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,N. Mirotić
20,1,9:34.0,0,7,OKC,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
21,1,9:34.0,0,8,OKC,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
22,1,9:34.0,0,9,OKC,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
23,1,9:25.0,0,9,OKC,CHI,9,home,JS,,24,miss3,0,R. Westbrook,
24,1,9:24.0,0,9,OKC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
25,1,9:15.0,0,11,OKC,CHI,9,away,DK,assist,0,make2,2,P. Gasol,J. Butler
26,1,9:14.0,0,11,OKC,CHI,1,home,Timeout,,,,,,
27,1,9:01.0,2,11,OKC,CHI,13,home,LU,,2,make2,2,R. Westbrook,
28,1,8:43.0,2,11,OKC,CHI,18,away,JS,,22,miss3,0,N. Mirotić,
29,1,8:43.0,2,11,OKC,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
30,1,8:42.0,2,11,OKC,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Gibson
31,1,8:36.0,2,11,OKC,CHI,6,away,BadPass,steal,,turnover,,N. Mirotić,R. Westbrook
32,1,8:35.0,2,11,OKC,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Westbrook
33,1,8:16.0,4,11,OKC,CHI,19,home,JS,,11,make2,2,K. Durant,
34,1,8:04.0,4,11,OKC,CHI,12,away,JS,,10,miss2,0,D. Rose,
35,1,8:00.0,4,11,OKC,CHI,4,away,OffReb,,,OffReb,,D. Rose,
36,1,8:00.0,4,13,OKC,CHI,0,away,LU,,2,make2,2,D. Rose,
37,1,7:52.0,4,13,OKC,CHI,8,home,LostBall,steal,,turnover,,R. Westbrook,N. Mirotić
38,1,7:48.0,4,15,OKC,CHI,4,away,DK,assist,0,make2,2,T. Gibson,N. Mirotić
39,1,7:20.0,4,15,OKC,CHI,28,home,LU,,2,miss2,0,A. Roberson,
40,1,7:20.0,4,15,OKC,CHI,0,home,OffReb,,,OffReb,,S. Ibaka,
41,1,7:19.0,4,15,OKC,CHI,1,home,LU,,0,miss2,0,S. Ibaka,
42,1,7:19.0,4,15,OKC,CHI,0,home,OffReb,,,OffReb,,A. Roberson,
43,1,7:19.0,4,15,OKC,CHI,0,home,LU,,2,miss2,0,A. Roberson,
44,1,7:19.0,4,15,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
45,1,7:19.0,4,15,OKC,CHI,0,home,ShotClockViolation,,,turnover,,Team,
46,1,7:10.0,4,15,OKC,CHI,9,away,BadPass,steal,,turnover,,D. Rose,R. Westbrook
47,1,7:07.0,4,15,OKC,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Westbrook
48,1,7:07.0,5,15,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
49,1,7:07.0,5,15,OKC,CHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
50,1,7:06.0,5,15,OKC,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
51,1,7:06.0,7,15,OKC,CHI,0,home,LU,,1,make2,2,E. Freedom,
52,1,6:44.0,7,17,OKC,CHI,22,away,JS,,14,make2,2,P. Gasol,
53,1,6:27.0,7,17,OKC,CHI,17,home,JS,,18,miss2,0,S. Ibaka,
54,1,6:27.0,7,17,OKC,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
55,1,6:16.0,7,19,OKC,CHI,11,away,DK,assist,0,make2,2,T. Gibson,P. Gasol
56,1,5:54.0,9,19,OKC,CHI,22,home,JS,,14,make2,2,K. Durant,
57,1,5:43.0,9,19,OKC,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Rose
58,1,5:43.0,9,20,OKC,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
59,1,5:43.0,9,20,OKC,CHI,0,home,Sub,,,,,D. Waiters,A. Roberson
60,1,5:43.0,9,20,OKC,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
61,1,5:43.0,9,21,OKC,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
62,1,5:31.0,9,21,OKC,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Freedom
63,1,5:31.0,10,21,OKC,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
64,1,5:31.0,10,21,OKC,CHI,0,home,Sub,,,,,N. Collison,S. Ibaka
65,1,5:31.0,11,21,OKC,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
66,1,5:15.0,11,21,OKC,CHI,16,away,LostBall,steal,,turnover,,J. Butler,R. Westbrook
67,1,5:09.0,13,21,OKC,CHI,6,home,LU,,1,make2,2,K. Durant,
