,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,2,WAS,MEM,22,away,JS,,16,make2,2,M. Conley,
1,1,11:19.0,0,2,WAS,MEM,19,home,JS,,18,miss2,0,K. Oubre,
2,1,11:18.0,0,2,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
3,1,11:00.0,0,4,WAS,MEM,18,away,JS,,19,make2,2,C. Lee,
4,1,10:42.0,0,4,WAS,MEM,18,home,JS,,19,miss2,0,J. Wall,
5,1,10:41.0,0,4,WAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
6,1,10:25.0,0,6,WAS,MEM,16,away,LU,,2,make2,2,M. Conley,
7,1,10:19.0,2,6,WAS,MEM,6,home,LU,assist,1,make2,2,G. Temple,J. Wall
8,1,9:59.0,2,8,WAS,MEM,20,away,JS,,13,make2,2,J. Green,
9,1,9:39.0,2,8,WAS,MEM,20,home,JS,,6,miss2,0,K. Oubre,
10,1,9:37.0,2,8,WAS,MEM,2,home,OffReb,,,OffReb,,M. Gortat,
11,1,9:36.0,2,8,WAS,MEM,1,home,JS,,4,miss2,0,M. Gortat,
12,1,9:35.0,2,8,WAS,MEM,1,home,OffReb,,,OffReb,,K. Oubre,
13,1,9:34.0,2,8,WAS,MEM,1,home,LU,block,4,miss2,0,K. Oubre,M. Gasol
14,1,9:33.0,2,8,WAS,MEM,1,home,OffReb,,,OffReb,,K. Oubre,
15,1,9:30.0,4,8,WAS,MEM,3,home,JS,assist,14,make2,2,J. Dudley,M. Gortat
16,1,9:06.0,4,8,WAS,MEM,24,away,JS,,8,miss2,0,M. Conley,
17,1,9:05.0,4,8,WAS,MEM,1,home,DefReb,,,DefReb,,J. Dudley,
18,1,9:01.0,6,8,WAS,MEM,4,home,LU,assist,0,make2,2,J. Wall,J. Dudley
19,1,8:42.0,6,8,WAS,MEM,19,away,JS,,11,miss2,0,C. Lee,
20,1,8:41.0,6,8,WAS,MEM,1,home,DefReb,,,DefReb,,K. Oubre,
21,1,8:35.0,9,8,WAS,MEM,6,home,JS,assist,22,make3,3,G. Temple,J. Wall
22,1,8:09.0,9,8,WAS,MEM,26,away,JS,,23,miss3,0,J. Green,
23,1,8:08.0,9,8,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
24,1,7:50.0,12,8,WAS,MEM,18,home,JS,assist,25,make3,3,J. Dudley,J. Wall
25,1,7:42.0,12,8,WAS,MEM,8,away,Timeout,,,,,,
26,1,7:28.0,12,10,WAS,MEM,14,away,JS,assist,13,make2,2,M. Gasol,J. Green
27,1,7:11.0,12,10,WAS,MEM,17,home,JS,,19,miss2,0,J. Wall,
28,1,7:10.0,12,10,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
29,1,6:54.0,12,10,WAS,MEM,16,away,JS,,4,miss2,0,M. Gasol,
30,1,6:53.0,12,10,WAS,MEM,1,home,DefReb,,,DefReb,,K. Oubre,
31,1,6:45.0,12,10,WAS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Oubre
32,1,6:45.0,13,10,WAS,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
33,1,6:45.0,14,10,WAS,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
34,1,6:34.0,14,12,WAS,MEM,11,away,JS,,19,make2,2,M. Conley,
35,1,6:18.0,14,12,WAS,MEM,16,home,JS,,26,miss3,0,G. Temple,
36,1,6:18.0,14,12,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
37,1,6:16.0,14,12,WAS,MEM,2,home,BadPass,steal,,turnover,,J. Dudley,J. Green
38,1,6:09.0,14,12,WAS,MEM,7,away,JS,,16,miss2,0,C. Lee,
39,1,6:07.0,14,12,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
40,1,6:01.0,16,12,WAS,MEM,6,home,LU,assist,0,make2,2,G. Temple,J. Wall
41,1,5:41.0,16,12,WAS,MEM,20,away,JS,,18,miss2,0,M. Conley,
42,1,5:40.0,16,12,WAS,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
43,1,5:39.0,16,14,WAS,MEM,1,away,LU,,1,make2,2,M. Gasol,
44,1,5:34.0,16,14,WAS,MEM,5,home,BadPass,steal,,turnover,,J. Wall,M. Barnes
45,1,5:29.0,16,14,WAS,MEM,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,M. Barnes
46,1,5:16.0,16,14,WAS,MEM,13,away,JS,,12,miss2,0,M. Gasol,
47,1,5:15.0,16,14,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
48,1,5:09.0,16,14,WAS,MEM,6,home,JS,,24,miss3,0,G. Temple,
49,1,5:07.0,16,14,WAS,MEM,2,home,OffReb,,,OffReb,,J. Dudley,
50,1,5:06.0,18,14,WAS,MEM,1,home,LU,,0,make2,2,J. Dudley,
51,1,4:50.0,18,16,WAS,MEM,16,away,JS,assist,19,make2,2,C. Lee,M. Gasol
52,1,4:27.0,18,16,WAS,MEM,23,home,JS,,23,miss3,0,G. Temple,
53,1,4:26.0,18,16,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
54,1,4:17.0,18,16,WAS,MEM,9,away,JS,,24,miss3,0,M. Barnes,
55,1,4:16.0,18,16,WAS,MEM,1,home,DefReb,,,DefReb,,G. Temple,
56,1,4:09.0,18,16,WAS,MEM,7,home,JS,,4,miss2,0,G. Temple,
57,1,4:08.0,18,16,WAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
58,1,3:59.0,18,16,WAS,MEM,9,away,LU,,1,miss2,0,M. Gasol,
59,1,3:59.0,18,16,WAS,MEM,0,home,DefReb,,,DefReb,,M. Gortat,
60,1,3:51.0,21,16,WAS,MEM,8,home,JS,assist,26,make3,3,K. Oubre,J. Wall
61,1,3:31.0,21,16,WAS,MEM,20,away,LU,,2,miss2,0,M. Conley,
62,1,3:30.0,21,16,WAS,MEM,1,home,DefReb,,,DefReb,,J. Dudley,
63,1,3:21.0,23,16,WAS,MEM,9,home,JS,assist,7,make2,2,M. Gortat,J. Wall
64,1,2:59.0,23,16,WAS,MEM,22,away,Timeout,,,,,,
65,1,2:59.0,23,16,WAS,MEM,0,home,Timeout,,,,,,
66,1,2:59.0,23,16,WAS,MEM,0,home,Sub,,,,,R. Sessions,K. Oubre
