,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,3,0,CHI,IND,19,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
1,1,11:22.0,3,2,CHI,IND,19,away,LU,assist,2,make2,2,B. Bogdanović,M. Turner
2,1,11:01.0,3,2,CHI,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,Z. LaVine
3,1,11:01.0,4,2,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
4,1,11:01.0,5,2,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
5,1,10:37.0,5,2,CHI,IND,24,away,JS,,22,miss2,0,T. Young,
6,1,10:34.0,5,2,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
7,1,10:23.0,8,2,CHI,IND,11,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
8,1,10:02.0,8,2,CHI,IND,21,away,bad pass,steal,,turnover,,M. Turner,W. Carter
9,1,9:49.0,11,2,CHI,IND,13,home,JS,assist,26,make3,3,Z. LaVine,L. Markkanen
10,1,9:41.0,11,2,CHI,IND,8,away,Timeout,,,,,,
11,1,9:23.0,11,2,CHI,IND,18,away,JS,,23,miss2,0,D. Collison,
12,1,9:20.0,11,2,CHI,IND,3,home,DefReb,,,DefReb,,Team,
13,1,9:06.0,13,2,CHI,IND,14,home,LU,assist,1,make2,2,W. Carter,Z. LaVine
14,1,8:46.0,13,4,CHI,IND,20,away,HS,,1,make2,2,T. Young,
15,1,8:37.0,13,4,CHI,IND,9,home,bad pass,steal,,turnover,,Z. LaVine,V. Oladipo
16,1,8:32.0,13,4,CHI,IND,5,away,bad pass,steal,,turnover,,V. Oladipo,W. Carter
17,1,8:23.0,15,4,CHI,IND,9,home,JS,assist,20,make2,2,Z. LaVine,K. Dunn
18,1,8:08.0,15,4,CHI,IND,15,away,JS,,18,miss2,0,B. Bogdanović,
19,1,8:05.0,15,4,CHI,IND,3,home,DefReb,,,DefReb,,C. Hutchison,
20,1,7:53.0,15,4,CHI,IND,12,home,JS,,23,miss3,0,L. Markkanen,
21,1,7:50.0,15,4,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
22,1,7:48.0,15,6,CHI,IND,2,away,LU,,1,make2,2,V. Oladipo,
23,1,7:48.0,15,6,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,V. Oladipo
24,1,7:48.0,15,7,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
25,1,7:33.0,15,7,CHI,IND,15,home,JS,,12,miss2,0,W. Carter,
26,1,7:31.0,15,7,CHI,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
27,1,7:24.0,15,7,CHI,IND,7,away,LU,,2,miss2,0,V. Oladipo,
28,1,7:21.0,15,7,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
29,1,7:12.0,15,7,CHI,IND,9,home,Traveling,,,turnover,,L. Markkanen,
30,1,6:59.0,15,7,CHI,IND,13,away,bad pass,steal,,turnover,,D. Collison,Z. LaVine
31,1,6:56.0,17,7,CHI,IND,3,home,DK,,0,make2,2,Z. LaVine,
32,1,6:38.0,17,9,CHI,IND,18,away,LU,,1,make2,2,V. Oladipo,
33,1,6:24.0,17,9,CHI,IND,14,home,LU,,2,miss2,0,C. Hutchison,
34,1,6:22.0,17,9,CHI,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
35,1,6:17.0,17,9,CHI,IND,5,away,JS,,25,miss3,0,V. Oladipo,
36,1,6:15.0,17,9,CHI,IND,2,home,DefReb,,,DefReb,,L. Markkanen,
37,1,6:10.0,17,9,CHI,IND,5,home,Timeout,,,,,,
38,1,6:04.0,20,9,CHI,IND,6,home,JS,assist,24,make3,3,Z. LaVine,W. Carter
39,1,5:50.0,20,11,CHI,IND,14,away,LU,assist,2,make2,2,B. Bogdanović,D. Collison
40,1,5:24.0,22,11,CHI,IND,26,home,JS,assist,18,make2,2,C. Hutchison,K. Dunn
41,1,4:59.0,22,13,CHI,IND,25,away,LU,assist,2,make2,2,M. Turner,T. Young
42,1,4:59.0,22,13,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Turner
43,1,4:59.0,22,13,CHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
44,1,4:54.0,22,13,CHI,IND,5,home,DefReb,,,DefReb,,L. Markkanen,
45,1,4:38.0,24,13,CHI,IND,16,home,JS,,23,make2,2,Z. LaVine,
46,1,4:14.0,24,13,CHI,IND,24,away,LU,,2,miss2,0,V. Oladipo,
47,1,4:12.0,24,13,CHI,IND,2,home,DefReb,,,DefReb,,L. Markkanen,
48,1,4:02.0,24,13,CHI,IND,10,home,JS,,23,miss3,0,Z. LaVine,
49,1,3:58.0,24,13,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
50,1,3:55.0,24,13,CHI,IND,3,away,bad pass,steal,,turnover,,T. Young,Z. LaVine
51,1,3:49.0,24,13,CHI,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,T. Young
52,1,3:49.0,24,13,CHI,IND,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
53,1,3:49.0,24,13,CHI,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
54,1,3:49.0,24,13,CHI,IND,0,away,Sub,,,,,D. Sabonis,T. Young
55,1,3:49.0,24,13,CHI,IND,0,home,Sub,,,,,J. Parker,L. Markkanen
56,1,3:33.0,24,13,CHI,IND,16,away,JS,,17,miss2,0,M. Turner,
57,1,3:33.0,24,13,CHI,IND,0,away,OffReb,,,OffReb,,Team,
58,1,3:33.0,24,13,CHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. LaVine,D. Sabonis
59,1,3:17.0,24,15,CHI,IND,16,away,JS,,13,make2,2,C. Joseph,
60,1,3:00.0,26,15,CHI,IND,17,home,JS,assist,5,make2,2,W. Carter,K. Dunn
61,1,3:00.0,26,15,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,W. Carter
62,1,3:00.0,26,15,CHI,IND,0,away,Sub,,,,,T. Evans,D. Collison
63,1,3:00.0,27,15,CHI,IND,0,home,FreeThrow,,,make1,1,W. Carter,
64,1,2:49.0,27,15,CHI,IND,11,away,JS,,22,miss2,0,V. Oladipo,
65,1,2:45.0,27,15,CHI,IND,4,home,DefReb,,,DefReb,,J. Parker,
66,1,2:35.0,30,15,CHI,IND,10,home,JS,,26,make3,3,Z. LaVine,
67,1,2:33.0,30,18,CHI,IND,2,away,JS,assist,26,make3,3,M. Turner,V. Oladipo
68,1,2:08.0,30,18,CHI,IND,25,home,JS,,20,miss2,0,J. Parker,
69,1,2:05.0,30,18,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
70,1,1:57.0,30,18,CHI,IND,8,away,LU,,4,miss2,0,V. Oladipo,
71,1,1:55.0,30,18,CHI,IND,2,home,DefReb,,,DefReb,,K. Dunn,
72,1,1:52.0,30,18,CHI,IND,3,home,LU,block,2,miss2,0,C. Hutchison,V. Oladipo
73,1,1:50.0,30,18,CHI,IND,2,away,DefReb,,,DefReb,,C. Joseph,
74,1,1:46.0,30,18,CHI,IND,4,away,bad pass,steal,,turnover,,T. Evans,W. Carter
75,1,1:23.0,30,18,CHI,IND,23,home,bad pass,steal,,turnover,,Z. LaVine,D. Sabonis
76,1,1:19.0,30,18,CHI,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,V. Oladipo
77,1,1:19.0,30,18,CHI,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
78,1,1:19.0,30,18,CHI,IND,0,away,Sub,,,,,T. Young,M. Turner
79,1,1:19.0,30,18,CHI,IND,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
80,1,1:19.0,30,18,CHI,IND,0,home,Sub,,,,,A. Blakeney,Z. LaVine
81,1,1:08.0,30,18,CHI,IND,11,away,HS,,7,miss2,0,D. Sabonis,
82,1,1:08.0,30,18,CHI,IND,0,home,DefReb,,,DefReb,,Team,
83,1,0:44.0,30,18,CHI,IND,24,home,JS,,24,miss3,0,R. Arcidiacono,
84,1,0:44.0,30,18,CHI,IND,0,home,OffReb,,,OffReb,,Team,
85,1,0:44.0,30,18,CHI,IND,0,home,ShotClockViolation,,,turnover,,Team,
86,1,0:32.0,30,18,CHI,IND,12,away,OutOfBoundsLB,,,turnover,,T. Evans,
87,1,0:15.0,30,18,CHI,IND,17,home,OutOfBounds,,,turnover,,J. Parker,
88,1,0:08.0,30,18,CHI,IND,7,away,JS,,13,miss2,0,C. Joseph,
89,1,0:03.0,30,18,CHI,IND,5,away,OffReb,,,OffReb,,T. Evans,
90,1,0:00.0,30,18,CHI,IND,3,away,JS,,26,miss3,0,T. Evans,
91,1,0:00.0,30,18,CHI,IND,0,away,OffReb,,,OffReb,,Team,
92,2,11:43.0,30,20,CHI,IND,17,away,LU,assist,1,make2,2,D. Sabonis,T. Evans
93,2,11:30.0,30,20,CHI,IND,13,home,lost ball,steal,,turnover,,R. Lopez,T. Evans
94,2,11:26.0,30,22,CHI,IND,4,away,LU,,0,make2,2,T. Evans,
95,2,11:03.0,32,22,CHI,IND,23,home,LU,,2,make2,2,S. Harrison,
96,2,10:48.0,32,22,CHI,IND,15,away,JS,,23,miss3,0,D. McDermott,
97,2,10:44.0,32,22,CHI,IND,4,home,DefReb,,,DefReb,,J. Parker,
98,2,10:34.0,34,22,CHI,IND,10,home,JS,,13,make2,2,A. Blakeney,
99,2,10:19.0,34,22,CHI,IND,15,away,LU,,2,miss2,0,D. Sabonis,
100,2,10:14.0,34,22,CHI,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
