,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:46.0,0,4,DET,NOP,0,away,OffReb,,,OffReb,,Team,
22,1,9:46.0,0,5,DET,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
23,1,9:31.0,0,5,DET,NOP,15,home,JS,,15,miss2,0,M. Morris,
24,1,9:30.0,0,5,DET,NOP,1,home,OffReb,,,OffReb,,A. Drummond,
25,1,9:30.0,0,5,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Drummond
26,1,9:30.0,2,5,DET,NOP,0,home,LU,,0,make2,2,A. Drummond,
27,1,9:30.0,3,5,DET,NOP,0,home,FreeThrow,,,make1,1,A. Drummond,
28,1,9:19.0,3,5,DET,NOP,11,away,JS,,20,miss2,0,A. Davis,
29,1,9:18.0,3,5,DET,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
30,1,9:08.0,5,5,DET,NOP,10,home,DK,assist,0,make2,2,A. Drummond,A. Tolliver
31,1,8:54.0,5,5,DET,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Cunningham
32,1,8:54.0,5,6,DET,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
33,1,8:54.0,5,7,DET,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
34,1,8:42.0,5,7,DET,NOP,12,home,JS,,1,miss2,0,R. Jackson,
35,1,8:42.0,5,7,DET,NOP,0,home,OffReb,,,OffReb,,R. Jackson,
36,1,8:41.0,5,7,DET,NOP,1,home,LU,,1,miss2,0,R. Jackson,
37,1,8:40.0,5,7,DET,NOP,1,home,OffReb,,,OffReb,,A. Drummond,
38,1,8:39.0,7,7,DET,NOP,1,home,LU,,1,make2,2,A. Drummond,
39,1,8:21.0,7,7,DET,NOP,18,away,JS,,5,miss2,0,A. Davis,
40,1,8:20.0,7,7,DET,NOP,1,home,DefReb,,,DefReb,,A. Tolliver,
41,1,8:09.0,7,7,DET,NOP,11,home,JS,,15,miss2,0,M. Morris,
42,1,8:08.0,7,7,DET,NOP,1,away,DefReb,,,DefReb,,N. Cole,
43,1,7:51.0,7,9,DET,NOP,17,away,JS,assist,15,make2,2,A. Davis,N. Cole
44,1,7:39.0,7,9,DET,NOP,12,home,JS,,25,miss3,0,A. Tolliver,
45,1,7:38.0,7,9,DET,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
46,1,7:30.0,7,11,DET,NOP,8,away,DK,assist,0,make2,2,B. Dejean-Jones,A. Davis
47,1,7:13.0,9,11,DET,NOP,17,home,JS,,10,make2,2,R. Jackson,
48,1,7:00.0,9,13,DET,NOP,13,away,JS,,8,make2,2,N. Cole,
49,1,6:58.0,9,13,DET,NOP,2,home,Timeout,,,,,,
50,1,6:42.0,9,13,DET,NOP,16,home,JS,,17,miss2,0,K. Caldwell-Pope,
51,1,6:42.0,9,13,DET,NOP,0,away,DefReb,,,DefReb,,A. Davis,
52,1,6:23.0,9,13,DET,NOP,19,away,JS,block,4,miss2,0,Ö. Aşık,A. Drummond
53,1,6:23.0,9,13,DET,NOP,0,away,OffReb,,,OffReb,,Team,
54,1,6:16.0,9,15,DET,NOP,7,away,JS,assist,5,make2,2,Ö. Aşık,D. Cunningham
55,1,6:02.0,12,15,DET,NOP,14,home,JS,assist,25,make3,3,A. Tolliver,R. Jackson
56,1,5:40.0,12,17,DET,NOP,22,away,HS,,7,make2,2,A. Davis,
57,1,5:28.0,12,17,DET,NOP,12,home,JS,,12,miss2,0,R. Jackson,
58,1,5:28.0,12,17,DET,NOP,0,away,DefReb,,,DefReb,,A. Davis,
59,1,5:22.0,12,17,DET,NOP,6,away,JS,,26,miss3,0,N. Cole,
60,1,5:21.0,12,17,DET,NOP,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
61,1,5:14.0,15,17,DET,NOP,7,home,JS,assist,27,make3,3,K. Caldwell-Pope,M. Morris
62,1,4:58.0,15,17,DET,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,Ö. Aşık
63,1,4:58.0,15,17,DET,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
64,1,4:58.0,15,17,DET,NOP,0,away,OffReb,,,OffReb,,Team,
65,1,4:58.0,15,17,DET,NOP,0,home,Sub,,,,,T. Harris,M. Morris
66,1,4:58.0,15,17,DET,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
67,1,4:58.0,15,18,DET,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
68,1,4:49.0,15,18,DET,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Jackson
69,1,4:49.0,16,18,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
70,1,4:49.0,16,18,DET,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
71,1,4:49.0,17,18,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
72,1,4:38.0,17,18,DET,NOP,11,away,LostBall,steal,,turnover,,J. Holiday,K. Caldwell-Pope
73,1,4:24.0,17,18,DET,NOP,14,home,JS,,25,miss3,0,T. Harris,
74,1,4:24.0,17,18,DET,NOP,0,away,DefReb,,,DefReb,,A. Davis,
75,1,4:16.0,17,20,DET,NOP,8,away,LU,assist,0,make2,2,N. Cole,A. Davis
76,1,4:13.0,17,20,DET,NOP,3,home,Timeout,,,,,,
77,1,4:13.0,17,20,DET,NOP,0,home,Sub,,,,,M. Morris,A. Tolliver
78,1,4:00.0,19,20,DET,NOP,13,home,JS,,14,make2,2,T. Harris,
79,1,3:49.0,19,20,DET,NOP,11,away,LostBall,,,turnover,,A. Ajinça,
80,1,3:32.0,19,20,DET,NOP,17,home,JS,,7,miss2,0,K. Caldwell-Pope,
81,1,3:32.0,19,20,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
82,1,3:27.0,19,20,DET,NOP,5,home,JS,,26,miss3,0,R. Jackson,
83,1,3:26.0,19,20,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
84,1,3:18.0,19,20,DET,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,N. Cole
85,1,3:18.0,19,20,DET,NOP,0,home,Sub,,,,,S. Blake,R. Jackson
86,1,3:10.0,19,22,DET,NOP,8,away,HS,assist,5,make2,2,A. Davis,J. Holiday
87,1,2:51.0,19,22,DET,NOP,19,home,JS,,5,miss2,0,T. Harris,
88,1,2:50.0,19,22,DET,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
89,1,2:41.0,19,22,DET,NOP,9,away,LU,block,0,miss2,0,J. Holiday,A. Drummond
90,1,2:41.0,19,22,DET,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
91,1,2:41.0,19,24,DET,NOP,0,away,DK,,0,make2,2,A. Ajinça,
92,1,2:41.0,19,24,DET,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
93,1,2:41.0,20,24,DET,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
94,1,2:41.0,20,24,DET,NOP,0,away,Sub,,,,,T. Douglas,N. Cole
95,1,2:41.0,20,24,DET,NOP,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
96,1,2:41.0,20,24,DET,NOP,0,away,Timeout,,,,,,
97,1,2:27.0,20,24,DET,NOP,14,home,JS,,18,miss2,0,M. Morris,
98,1,2:27.0,20,24,DET,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
99,1,2:14.0,20,24,DET,NOP,13,away,BadPass,,,turnover,,J. Holiday,
100,1,1:56.0,20,24,DET,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Harris
101,1,1:56.0,20,24,DET,NOP,0,home,FreeThrow,,,make1,0,T. Harris,
102,1,1:56.0,20,24,DET,NOP,0,home,OffReb,,,OffReb,,Team,
103,1,1:56.0,21,24,DET,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
104,1,1:34.0,21,24,DET,NOP,22,away,LU,,1,miss2,0,A. Ajinça,
105,1,1:34.0,21,24,DET,NOP,0,home,DefReb,,,DefReb,,M. Morris,
106,1,1:30.0,21,24,DET,NOP,4,home,BadPass,,,turnover,,M. Morris,
107,1,1:30.0,21,24,DET,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
108,1,1:30.0,21,24,DET,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
109,1,1:19.0,21,24,DET,NOP,11,away,LU,,0,miss2,0,A. Ajinça,
110,1,1:18.0,21,24,DET,NOP,1,home,DefReb,,,DefReb,,S. Johnson,
111,1,1:04.0,23,24,DET,NOP,14,home,LU,assist,0,make2,2,T. Harris,S. Blake
112,1,0:52.0,23,24,DET,NOP,12,away,LU,block,2,miss2,0,A. Ajinça,T. Harris
113,1,0:51.0,23,24,DET,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
114,1,0:50.0,23,24,DET,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Holiday
115,1,0:50.0,23,25,DET,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
116,1,0:50.0,23,26,DET,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
117,1,0:31.0,25,26,DET,NOP,19,home,HS,,6,make2,2,A. Drummond,
118,1,0:21.0,25,26,DET,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Anderson
119,1,0:21.0,25,27,DET,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
120,1,0:21.0,25,28,DET,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
121,1,0:01.0,25,28,DET,NOP,20,home,JS,,6,miss2,0,T. Harris,
122,1,0:00.0,25,28,DET,NOP,1,home,OffReb,,,OffReb,,Team,
123,2,11:49.0,25,28,DET,NOP,11,away,JS,block,4,miss2,0,R. Anderson,T. Harris
124,2,11:48.0,25,28,DET,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
125,2,11:47.0,25,28,DET,NOP,1,away,LU,,0,miss2,0,A. Ajinça,
126,2,11:38.0,25,28,DET,NOP,9,home,DefReb,,,DefReb,,Team,
127,2,11:26.0,27,28,DET,NOP,12,home,LU,,0,make2,2,T. Harris,
128,2,11:26.0,27,28,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,T. Harris
129,2,11:26.0,28,28,DET,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
130,2,11:08.0,28,28,DET,NOP,18,away,JS,,14,miss2,0,R. Anderson,
131,2,11:08.0,28,28,DET,NOP,0,home,DefReb,,,DefReb,,S. Johnson,
132,2,10:59.0,31,28,DET,NOP,9,home,JS,assist,26,make3,3,D. Hilliard,S. Blake
133,2,10:49.0,31,28,DET,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,R. Anderson
134,2,10:49.0,31,28,DET,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
135,2,10:37.0,31,28,DET,NOP,12,away,JS,,25,miss3,0,J. Holiday,
136,2,10:36.0,31,28,DET,NOP,1,home,DefReb,,,DefReb,,S. Johnson,
137,2,10:29.0,31,28,DET,NOP,7,home,JS,,16,miss2,0,A. Baynes,
138,2,10:29.0,31,28,DET,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
139,2,10:21.0,31,28,DET,NOP,8,away,JS,,25,miss3,0,R. Anderson,
140,2,10:20.0,31,28,DET,NOP,1,home,DefReb,,,DefReb,,T. Harris,
141,2,10:12.0,31,28,DET,NOP,8,home,JS,,27,miss3,0,T. Harris,
142,2,10:12.0,31,28,DET,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
143,2,9:54.0,31,28,DET,NOP,18,away,JS,block,5,miss2,0,A. Davis,A. Baynes
144,2,9:53.0,31,28,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
145,2,9:53.0,31,28,DET,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Davis
146,2,9:44.0,31,30,DET,NOP,9,away,DK,,0,make2,2,J. Holiday,
147,2,9:26.0,31,30,DET,NOP,18,home,JS,,25,miss3,0,D. Hilliard,
148,2,9:26.0,31,30,DET,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
149,2,9:20.0,31,32,DET,NOP,6,away,LU,assist,0,make2,2,A. Davis,J. Holiday
150,2,8:54.0,33,32,DET,NOP,26,home,LU,assist,0,make2,2,A. Baynes,S. Blake
151,2,8:49.0,33,34,DET,NOP,5,away,JS,assist,9,make2,2,J. Holiday,A. Gee
152,2,8:49.0,33,34,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,J. Holiday
153,2,8:49.0,33,34,DET,NOP,0,away,Timeout,,,,,,
154,2,8:49.0,33,34,DET,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
155,2,8:48.0,33,34,DET,NOP,1,home,DefReb,,,DefReb,,T. Harris,
156,2,8:36.0,33,34,DET,NOP,12,home,LostBall,steal,,turnover,,S. Blake,T. Douglas
157,2,8:32.0,33,34,DET,NOP,4,away,BadPass,,,turnover,,A. Davis,
158,2,8:19.0,33,34,DET,NOP,13,home,JS,,23,miss3,0,S. Blake,
159,2,8:19.0,33,34,DET,NOP,0,away,DefReb,,,DefReb,,A. Davis,
160,2,8:05.0,33,34,DET,NOP,14,away,LU,,0,miss2,0,A. Davis,
161,2,8:05.0,33,34,DET,NOP,0,away,OffReb,,,OffReb,,A. Davis,
162,2,7:57.0,33,36,DET,NOP,8,away,LU,,0,make2,2,A. Davis,
163,2,7:50.0,33,36,DET,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Johnson
164,2,7:50.0,33,36,DET,NOP,0,home,FreeThrow,,,make1,0,S. Johnson,
165,2,7:50.0,33,36,DET,NOP,0,home,OffReb,,,OffReb,,Team,
166,2,7:50.0,34,36,DET,NOP,0,home,FreeThrow,,,make1,1,S. Johnson,
167,2,7:39.0,34,36,DET,NOP,11,away,LU,,0,miss2,0,J. Holiday,
168,2,7:39.0,34,36,DET,NOP,0,home,DefReb,,,DefReb,,T. Harris,
169,2,7:28.0,34,36,DET,NOP,11,home,BadPass,,,turnover,,D. Hilliard,
170,2,7:11.0,34,38,DET,NOP,17,away,JS,,20,make2,2,A. Davis,
171,2,6:59.0,37,38,DET,NOP,12,home,JS,assist,23,make3,3,S. Johnson,S. Blake
172,2,6:49.0,37,41,DET,NOP,10,away,JS,,25,make3,3,T. Douglas,
173,2,6:24.0,37,41,DET,NOP,25,home,JS,,7,miss2,0,T. Harris,
174,2,6:23.0,37,41,DET,NOP,1,away,DefReb,,,DefReb,,A. Gee,
175,2,6:19.0,37,41,DET,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,T. Douglas
176,2,6:19.0,37,41,DET,NOP,0,home,Sub,,,,,M. Morris,T. Harris
177,2,6:19.0,37,41,DET,NOP,0,home,Sub,,,,,R. Jackson,S. Blake
178,2,6:19.0,37,41,DET,NOP,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
179,2,6:19.0,37,41,DET,NOP,0,away,Sub,,,,,N. Cole,T. Douglas
180,2,6:10.0,37,43,DET,NOP,9,away,DK,assist,0,make2,2,A. Davis,N. Cole
181,2,6:06.0,37,43,DET,NOP,4,home,Timeout,,,,,,
182,2,5:54.0,37,43,DET,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Baynes
183,2,5:54.0,38,43,DET,NOP,0,home,FreeThrow,,,make1,1,A. Baynes,
184,2,5:54.0,39,43,DET,NOP,0,home,FreeThrow,,,make1,1,A. Baynes,
185,2,5:36.0,39,43,DET,NOP,18,away,LU,,0,miss2,0,R. Anderson,
186,2,5:35.0,39,43,DET,NOP,1,home,DefReb,,,DefReb,,M. Morris,
187,2,5:22.0,39,43,DET,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,A. Baynes
188,2,5:22.0,39,43,DET,NOP,0,home,FreeThrow,,,make1,0,A. Baynes,
189,2,5:22.0,39,43,DET,NOP,0,home,OffReb,,,OffReb,,Team,
190,2,5:22.0,39,43,DET,NOP,0,home,FreeThrow,,,make1,0,A. Baynes,
191,2,5:21.0,39,43,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
192,2,5:01.0,39,45,DET,NOP,20,away,JS,,15,make2,2,A. Davis,
193,2,4:47.0,41,45,DET,NOP,14,home,JS,,18,make2,2,R. Jackson,
194,2,4:36.0,41,45,DET,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
195,2,4:36.0,41,45,DET,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
196,2,4:36.0,41,45,DET,NOP,0,away,OffReb,,,OffReb,,Team,
197,2,4:36.0,41,45,DET,NOP,0,home,Sub,,,,,A. Drummond,A. Baynes
198,2,4:36.0,41,46,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
199,2,4:28.0,41,46,DET,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Jackson
200,2,4:28.0,42,46,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
201,2,4:28.0,42,46,DET,NOP,0,away,Sub,,,,,T. Douglas,N. Cole
202,2,4:28.0,43,46,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
203,2,4:13.0,43,46,DET,NOP,15,away,LU,,0,miss2,0,R. Anderson,
204,2,4:12.0,43,46,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
205,2,4:07.0,43,48,DET,NOP,5,away,DK,,0,make2,2,A. Davis,
206,2,3:54.0,46,48,DET,NOP,13,home,JS,,24,make3,3,R. Jackson,
207,2,3:42.0,46,48,DET,NOP,12,away,JS,,25,miss3,0,R. Anderson,
208,2,3:42.0,46,48,DET,NOP,0,home,DefReb,,,DefReb,,S. Johnson,
209,2,3:31.0,46,48,DET,NOP,11,home,BadPass,,,turnover,,S. Johnson,
210,2,3:31.0,46,48,DET,NOP,0,away,Sub,,,,,B. Dejean-Jones,J. Holiday
211,2,3:11.0,46,48,DET,NOP,20,away,JS,,26,miss3,0,T. Douglas,
212,2,3:10.0,46,48,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
213,2,3:03.0,46,48,DET,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Jackson
214,2,3:03.0,47,48,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
215,2,3:03.0,48,48,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
216,2,2:49.0,48,48,DET,NOP,14,away,BadPass,,,turnover,,T. Douglas,
217,2,2:49.0,48,48,DET,NOP,0,away,Timeout,,,,,,
218,2,2:49.0,48,48,DET,NOP,0,home,Sub,,,,,T. Harris,S. Johnson
219,2,2:31.0,50,48,DET,NOP,18,home,HS,assist,6,make2,2,A. Drummond,M. Morris
220,2,2:19.0,50,48,DET,NOP,12,away,LU,block,0,miss2,0,A. Davis,A. Drummond
221,2,2:18.0,50,48,DET,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
222,2,2:13.0,50,48,DET,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Drummond
223,2,2:13.0,50,48,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
224,2,2:13.0,50,48,DET,NOP,0,home,OffReb,,,OffReb,,Team,
225,2,2:13.0,51,48,DET,NOP,0,home,FreeThrow,,,make1,1,A. Drummond,
226,2,1:59.0,51,48,DET,NOP,14,away,JS,,20,miss2,0,A. Davis,
227,2,1:59.0,51,48,DET,NOP,0,home,DefReb,,,DefReb,,M. Morris,
228,2,1:54.0,53,48,DET,NOP,5,home,LU,,0,make2,2,R. Jackson,
229,2,1:37.0,53,48,DET,NOP,17,away,JS,,25,miss3,0,B. Dejean-Jones,
230,2,1:37.0,53,48,DET,NOP,0,home,DefReb,,,DefReb,,A. Drummond,
231,2,1:29.0,53,48,DET,NOP,8,home,BadPass,steal,,turnover,,M. Morris,R. Anderson
232,2,1:18.0,53,50,DET,NOP,11,away,JS,,19,make2,2,R. Anderson,
233,2,0:55.0,53,50,DET,NOP,23,home,JS,,26,miss3,0,R. Jackson,
234,2,0:55.0,53,50,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
235,2,0:55.0,55,50,DET,NOP,0,home,LU,,0,make2,2,A. Drummond,
236,2,0:46.0,55,52,DET,NOP,9,away,DK,assist,0,make2,2,A. Davis,T. Douglas
237,2,0:46.0,55,52,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
238,2,0:46.0,55,52,DET,NOP,0,home,Sub,,,,,S. Blake,R. Jackson
239,2,0:46.0,55,52,DET,NOP,0,home,Sub,,,,,S. Johnson,M. Morris
240,2,0:46.0,55,53,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
241,2,0:32.0,55,53,DET,NOP,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,A. Davis
242,2,0:32.0,55,53,DET,NOP,0,home,OffensiveFoul,,,turnover,,T. Harris,
243,2,0:17.0,55,53,DET,NOP,15,away,JS,,19,miss2,0,R. Anderson,
244,2,0:16.0,55,53,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
245,2,0:02.0,55,53,DET,NOP,14,away,LU,,0,miss2,0,T. Douglas,
246,2,0:01.0,55,53,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
247,2,0:00.0,55,53,DET,NOP,1,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
248,2,0:00.0,55,55,DET,NOP,0,away,LU,,0,make2,2,A. Davis,
249,3,11:37.0,55,55,DET,NOP,23,away,LU,,0,miss2,0,N. Cole,
250,3,11:36.0,55,55,DET,NOP,1,home,DefReb,,,DefReb,,M. Morris,
251,3,11:22.0,55,55,DET,NOP,14,home,JS,,5,miss2,0,A. Drummond,
252,3,11:21.0,55,55,DET,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
253,3,11:07.0,55,57,DET,NOP,14,away,HS,assist,7,make2,2,A. Davis,B. Dejean-Jones
254,3,10:53.0,55,57,DET,NOP,14,home,OutOfBounds,,,turnover,,M. Morris,
255,3,10:36.0,55,59,DET,NOP,17,away,JS,,12,make2,2,A. Davis,
256,3,10:16.0,57,59,DET,NOP,20,home,JS,assist,14,make2,2,T. Harris,M. Morris
257,3,9:59.0,57,59,DET,NOP,17,away,JS,,17,miss2,0,A. Davis,
258,3,9:59.0,57,59,DET,NOP,0,home,DefReb,,,DefReb,,A. Drummond,
259,3,9:47.0,57,59,DET,NOP,12,home,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Perkins
260,3,9:38.0,57,59,DET,NOP,9,away,BadPass,steal,,turnover,,B. Dejean-Jones,T. Harris
261,3,9:30.0,59,59,DET,NOP,8,home,LU,,0,make2,2,R. Jackson,
262,3,9:18.0,59,59,DET,NOP,12,away,BadPass,steal,,turnover,,N. Cole,A. Drummond
263,3,9:10.0,61,59,DET,NOP,8,home,LU,assist,0,make2,2,M. Morris,A. Drummond
264,3,8:43.0,61,59,DET,NOP,27,away,JS,,10,miss2,0,A. Davis,
265,3,8:41.0,61,59,DET,NOP,2,away,OffReb,,,OffReb,,K. Perkins,
266,3,8:35.0,61,59,DET,NOP,6,away,JS,,23,miss3,0,D. Cunningham,
267,3,8:34.0,61,59,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
268,3,8:28.0,61,61,DET,NOP,6,away,LU,,0,make2,2,A. Davis,
269,3,8:12.0,61,61,DET,NOP,16,home,JS,,25,miss3,0,K. Caldwell-Pope,
270,3,8:12.0,61,61,DET,NOP,0,away,DefReb,,,DefReb,,N. Cole,
271,3,8:03.0,61,61,DET,NOP,9,away,JS,,14,miss2,0,N. Cole,
272,3,8:02.0,61,61,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
273,3,7:58.0,61,61,DET,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,R. Jackson
274,3,7:58.0,63,61,DET,NOP,0,home,LU,,0,make2,2,R. Jackson,
275,3,7:58.0,64,61,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
276,3,7:50.0,64,61,DET,NOP,8,away,OutOfBounds,,,turnover,,N. Cole,
277,3,7:32.0,64,61,DET,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Drummond
278,3,7:32.0,64,61,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
279,3,7:32.0,64,61,DET,NOP,0,home,OffReb,,,OffReb,,Team,
280,3,7:32.0,64,61,DET,NOP,0,away,Sub,,,,,T. Douglas,N. Cole
281,3,7:32.0,64,61,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
282,3,7:30.0,64,61,DET,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
283,3,7:09.0,64,64,DET,NOP,21,away,JS,assist,22,make3,3,B. Dejean-Jones,A. Davis
284,3,7:03.0,64,64,DET,NOP,6,home,LostBall,steal,,turnover,,R. Jackson,T. Douglas
285,3,7:01.0,64,64,DET,NOP,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,B. Dejean-Jones
