,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:15.0,6,8,MEM,CHI,6,home,LU,block,1,miss2,0,J. Holiday,O. Porter
38,1,7:12.0,6,8,MEM,CHI,3,away,DefReb,,,DefReb,,O. Porter,
39,1,7:08.0,6,10,MEM,CHI,4,away,JS,assist,11,make2,2,O. Porter,Z. LaVine
40,1,6:51.0,6,10,MEM,CHI,17,home,DK,block,1,miss2,0,J. Valančiūnas,O. Porter
41,1,6:51.0,6,10,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
42,1,6:51.0,6,10,MEM,CHI,0,home,Timeout,,,,,,
43,1,6:47.0,6,10,MEM,CHI,4,home,JS,,13,miss2,0,M. Conley,
44,1,6:44.0,6,10,MEM,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
45,1,6:34.0,6,10,MEM,CHI,10,away,JS,,9,miss2,0,L. Markkanen,
46,1,6:30.0,6,10,MEM,CHI,4,home,DefReb,,,DefReb,,M. Conley,
47,1,6:24.0,8,10,MEM,CHI,6,home,JS,,11,make2,2,M. Conley,
48,1,6:24.0,8,10,MEM,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Conley
49,1,6:24.0,8,10,MEM,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
50,1,6:24.0,8,10,MEM,CHI,0,home,Sub,,,,,J. Noah,J. Valančiūnas
51,1,6:24.0,9,10,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
52,1,6:10.0,9,10,MEM,CHI,14,away,OutOfBoundsLB,,,turnover,,O. Porter,
53,1,5:57.0,9,10,MEM,CHI,13,home,JS,,8,miss2,0,M. Conley,
54,1,5:56.0,9,10,MEM,CHI,1,home,OffReb,,,OffReb,,Team,
55,1,5:56.0,9,10,MEM,CHI,0,away,Sub,,,,,W. Selden,O. Porter
56,1,5:48.0,9,10,MEM,CHI,8,home,JS,block,11,miss2,0,A. Bradley,Z. LaVine
57,1,5:44.0,9,10,MEM,CHI,4,home,OffReb,,,OffReb,,A. Bradley,
58,1,5:43.0,12,10,MEM,CHI,1,home,JS,assist,26,make3,3,B. Caboclo,A. Bradley
59,1,5:29.0,12,10,MEM,CHI,14,away,JS,,27,miss3,0,L. Markkanen,
60,1,5:26.0,12,10,MEM,CHI,3,home,DefReb,,,DefReb,,J. Noah,
61,1,5:20.0,12,10,MEM,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Caboclo,Z. LaVine
62,1,5:20.0,12,10,MEM,CHI,0,home,OffensiveFoul,,,turnover,,B. Caboclo,
63,1,5:02.0,12,12,MEM,CHI,18,away,DK,,0,make2,2,R. Lopez,
64,1,4:49.0,14,12,MEM,CHI,13,home,JS,assist,15,make2,2,J. Holiday,A. Bradley
65,1,4:31.0,14,14,MEM,CHI,18,away,LU,assist,0,make2,2,Z. LaVine,R. Arcidiacono
66,1,4:16.0,14,14,MEM,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Holiday
67,1,4:16.0,14,14,MEM,CHI,0,home,Sub,,,,,D. Wright,M. Conley
68,1,4:04.0,14,14,MEM,CHI,12,home,LU,block,1,miss2,0,J. Noah,R. Lopez
69,1,4:00.0,14,14,MEM,CHI,4,away,DefReb,,,DefReb,,W. Selden,
70,1,3:54.0,14,14,MEM,CHI,6,away,JS,,25,miss3,0,R. Lopez,
71,1,3:51.0,14,14,MEM,CHI,3,home,DefReb,,,DefReb,,D. Wright,
72,1,3:43.0,16,14,MEM,CHI,8,home,LU,,0,make2,2,D. Wright,
73,1,3:32.0,16,14,MEM,CHI,11,away,JS,,8,miss2,0,Z. LaVine,
74,1,3:32.0,16,14,MEM,CHI,0,home,DefReb,,,DefReb,,J. Noah,
75,1,3:27.0,16,14,MEM,CHI,5,home,bad pass,steal,,turnover,,J. Noah,W. Selden
76,1,3:24.0,16,16,MEM,CHI,3,away,DK,assist,1,make2,2,Z. LaVine,W. Selden
77,1,3:07.0,16,16,MEM,CHI,17,home,LU,,0,miss2,0,J. Holiday,
78,1,3:04.0,16,16,MEM,CHI,3,away,DefReb,,,DefReb,,W. Selden,
79,1,2:54.0,16,18,MEM,CHI,10,away,JS,,8,make2,2,R. Arcidiacono,
80,1,2:41.0,16,18,MEM,CHI,13,home,JS,,12,miss2,0,A. Bradley,
81,1,2:38.0,16,18,MEM,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
82,1,2:30.0,16,18,MEM,CHI,8,away,JS,,28,miss3,0,Z. LaVine,
83,1,2:28.0,16,18,MEM,CHI,2,home,DefReb,,,DefReb,,A. Bradley,
84,1,2:24.0,16,18,MEM,CHI,4,home,Timeout,,,,,,
85,1,2:24.0,16,18,MEM,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
86,1,2:24.0,16,18,MEM,CHI,0,home,Sub,,,,,C. Miles,B. Caboclo
87,1,2:24.0,16,18,MEM,CHI,0,home,Sub,,,,,C. Parsons,J. Holiday
88,1,2:16.0,16,18,MEM,CHI,8,home,bad pass,steal,,turnover,,D. Wright,W. Selden
89,1,2:10.0,16,20,MEM,CHI,6,away,JS,,17,make2,2,W. Selden,
90,1,1:55.0,16,20,MEM,CHI,15,home,bad pass,steal,,turnover,,J. Noah,W. Selden
91,1,1:47.0,16,20,MEM,CHI,8,away,JS,,26,miss3,0,L. Markkanen,
92,1,1:43.0,16,20,MEM,CHI,4,home,DefReb,,,DefReb,,J. Noah,
93,1,1:37.0,16,20,MEM,CHI,6,home,JS,,19,miss2,0,A. Bradley,
94,1,1:35.0,16,20,MEM,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
95,1,1:24.0,16,20,MEM,CHI,11,away,HS,,8,miss2,0,R. Lopez,
96,1,1:20.0,16,20,MEM,CHI,4,home,DefReb,,,DefReb,,C. Miles,
97,1,1:15.0,16,20,MEM,CHI,5,home,LU,block,2,miss2,0,C. Miles,R. Lopez
98,1,1:15.0,16,20,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
99,1,1:15.0,16,20,MEM,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
100,1,1:15.0,16,20,MEM,CHI,0,away,Sub,,,,,O. Porter,L. Markkanen
101,1,1:15.0,16,20,MEM,CHI,0,home,Sub,,,,,T. Dorsey,A. Bradley
102,1,1:02.0,16,20,MEM,CHI,13,home,JS,,25,miss3,0,C. Miles,
103,1,1:02.0,16,20,MEM,CHI,0,home,OffReb,,,OffReb,,J. Noah,
104,1,0:59.0,16,20,MEM,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,J. Noah
105,1,0:59.0,17,20,MEM,CHI,0,home,FreeThrow,,,make1,1,J. Noah,
106,1,0:59.0,18,20,MEM,CHI,0,home,FreeThrow,,,make1,1,J. Noah,
107,1,0:49.0,18,20,MEM,CHI,10,away,JS,,21,miss2,0,O. Porter,
108,1,0:44.0,18,20,MEM,CHI,5,away,OffReb,,,OffReb,,C. Felício,
109,1,0:36.0,18,20,MEM,CHI,8,away,LU,block,2,miss2,0,R. Arcidiacono,J. Noah
110,1,0:35.0,18,20,MEM,CHI,1,home,DefReb,,,DefReb,,Team,
111,1,0:35.0,18,20,MEM,CHI,0,home,Sub,,,,,M. Conley,T. Dorsey
112,1,0:25.0,18,20,MEM,CHI,10,home,lost ball,steal,,turnover,,M. Conley,C. Felício
113,1,0:20.0,18,20,MEM,CHI,5,away,bad pass,steal,,turnover,,W. Selden,C. Miles
114,1,0:17.0,20,20,MEM,CHI,3,home,DK,assist,1,make2,2,J. Noah,C. Miles
115,1,0:02.0,20,20,MEM,CHI,15,away,lost ball,steal,,turnover,,W. Selden,D. Wright
116,2,11:42.0,20,20,MEM,CHI,18,away,DK,,1,miss2,0,C. Felício,
117,2,11:39.0,20,20,MEM,CHI,3,home,DefReb,,,DefReb,,T. Dorsey,
118,2,11:24.0,20,20,MEM,CHI,15,home,JS,,19,miss2,0,C. Miles,
119,2,11:22.0,20,20,MEM,CHI,2,away,DefReb,,,DefReb,,C. Felício,
120,2,11:17.0,20,23,MEM,CHI,5,away,JS,assist,28,make3,3,O. Porter,K. Dunn
121,2,11:00.0,20,23,MEM,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Wright
122,2,10:52.0,20,23,MEM,CHI,8,home,lost ball,steal,,turnover,,D. Wright,W. Selden
123,2,10:37.0,20,23,MEM,CHI,15,away,JS,,10,miss2,0,S. Harrison,
124,2,10:37.0,20,23,MEM,CHI,0,away,OffReb,,,OffReb,,C. Felício,
125,2,10:37.0,20,23,MEM,CHI,0,away,LU,,2,miss2,0,C. Felício,
126,2,10:37.0,20,23,MEM,CHI,0,home,DefReb,,,DefReb,,C. Miles,
127,2,10:26.0,23,23,MEM,CHI,11,home,JS,assist,28,make3,3,C. Parsons,D. Wright
128,2,10:01.0,23,23,MEM,CHI,25,away,LU,,1,miss2,0,C. Felício,
129,2,9:59.0,23,23,MEM,CHI,2,home,DefReb,,,DefReb,,J. Noah,
130,2,9:53.0,25,23,MEM,CHI,6,home,JS,assist,16,make2,2,T. Dorsey,J. Noah
131,2,9:31.0,25,23,MEM,CHI,22,away,JS,,25,miss3,0,W. Selden,
132,2,9:28.0,25,23,MEM,CHI,3,home,DefReb,,,DefReb,,J. Noah,
133,2,9:21.0,25,23,MEM,CHI,7,home,JS,,23,miss3,0,D. Wright,
134,2,9:18.0,25,23,MEM,CHI,3,away,DefReb,,,DefReb,,C. Felício,
135,2,9:18.0,25,23,MEM,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
136,2,9:18.0,25,23,MEM,CHI,0,home,Sub,,,,,J. Valančiūnas,J. Noah
137,2,9:09.0,25,23,MEM,CHI,9,away,JS,,10,miss2,0,W. Selden,
138,2,9:06.0,25,23,MEM,CHI,3,home,DefReb,,,DefReb,,C. Parsons,
139,2,8:57.0,25,23,MEM,CHI,9,home,JS,,25,miss3,0,J. Valančiūnas,
140,2,8:55.0,25,23,MEM,CHI,2,away,DefReb,,,DefReb,,O. Porter,
141,2,8:47.0,25,25,MEM,CHI,8,away,JS,,22,make2,2,O. Porter,
142,2,8:31.0,27,25,MEM,CHI,16,home,JS,,17,make2,2,D. Wright,
143,2,8:11.0,27,27,MEM,CHI,20,away,LU,,1,make2,2,S. Harrison,
144,2,7:57.0,27,27,MEM,CHI,14,home,JS,,26,miss3,0,T. Dorsey,
145,2,7:54.0,27,27,MEM,CHI,3,away,DefReb,,,DefReb,,O. Porter,
146,2,7:45.0,27,27,MEM,CHI,9,away,JS,,26,miss3,0,O. Porter,
147,2,7:45.0,27,27,MEM,CHI,0,home,DefReb,,,DefReb,,T. Dorsey,
148,2,7:38.0,27,27,MEM,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Wright
149,2,7:38.0,27,27,MEM,CHI,0,home,FreeThrow,,,make1,0,D. Wright,
150,2,7:38.0,27,27,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
151,2,7:38.0,27,27,MEM,CHI,0,away,Sub,,,,,Z. LaVine,W. Selden
152,2,7:38.0,27,27,MEM,CHI,0,home,Sub,,,,,M. Conley,T. Dorsey
153,2,7:38.0,27,27,MEM,CHI,0,home,Sub,,,,,J. Holiday,C. Miles
154,2,7:38.0,28,27,MEM,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
155,2,7:24.0,28,27,MEM,CHI,14,away,OutOfBounds,,,turnover,,O. Porter,
156,2,7:06.0,28,27,MEM,CHI,18,home,lost ball,steal,,turnover,,J. Valančiūnas,K. Dunn
157,2,7:01.0,28,29,MEM,CHI,5,away,DK,assist,0,make2,2,Z. LaVine,K. Dunn
158,2,6:47.0,30,29,MEM,CHI,14,home,LU,assist,4,make2,2,J. Valančiūnas,D. Wright
159,2,6:36.0,30,29,MEM,CHI,11,away,LU,,1,miss2,0,Z. LaVine,
160,2,6:33.0,30,29,MEM,CHI,3,away,OffReb,,,OffReb,,Z. LaVine,
161,2,6:33.0,30,31,MEM,CHI,0,away,LU,,0,make2,2,Z. LaVine,
162,2,6:20.0,30,31,MEM,CHI,13,home,JS,,25,miss3,0,C. Parsons,
163,2,6:18.0,30,31,MEM,CHI,2,away,DefReb,,,DefReb,,O. Porter,
164,2,6:06.0,30,33,MEM,CHI,12,away,JS,,15,make2,2,K. Dunn,
165,2,5:40.0,30,33,MEM,CHI,26,home,JS,,13,miss2,0,M. Conley,
166,2,5:36.0,30,33,MEM,CHI,4,home,OffReb,,,OffReb,,J. Holiday,
167,2,5:35.0,30,33,MEM,CHI,1,home,bad pass,steal,,turnover,,J. Holiday,O. Porter
168,2,5:35.0,30,33,MEM,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,K. Dunn
169,2,5:35.0,30,33,MEM,CHI,0,home,Timeout,,,,,,
170,2,5:35.0,30,33,MEM,CHI,0,away,Sub,,,,,L. Markkanen,O. Porter
171,2,5:35.0,30,33,MEM,CHI,0,home,Sub,,,,,A. Bradley,C. Parsons
172,2,5:35.0,30,33,MEM,CHI,0,home,Sub,,,,,B. Caboclo,D. Wright
173,2,5:14.0,30,36,MEM,CHI,21,away,JS,assist,25,make3,3,K. Dunn,S. Harrison
174,2,5:07.0,32,36,MEM,CHI,7,home,JS,,4,make2,2,M. Conley,
175,2,5:07.0,32,36,MEM,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Conley
176,2,5:07.0,32,36,MEM,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
177,2,5:07.0,33,36,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
178,2,4:48.0,33,36,MEM,CHI,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,A. Bradley
179,2,4:48.0,33,36,MEM,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
180,2,4:40.0,33,36,MEM,CHI,8,home,JS,,27,miss3,0,M. Conley,
181,2,4:38.0,33,36,MEM,CHI,2,away,DefReb,,,DefReb,,Team,
182,2,4:23.0,33,38,MEM,CHI,15,away,JS,assist,10,make2,2,R. Arcidiacono,Z. LaVine
183,2,4:07.0,35,38,MEM,CHI,16,home,LU,assist,1,make2,2,J. Holiday,B. Caboclo
184,2,3:46.0,35,38,MEM,CHI,21,away,lost ball,steal,,turnover,,L. Markkanen,M. Conley
185,2,3:42.0,35,38,MEM,CHI,4,home,JS,,25,miss3,0,M. Conley,
186,2,3:35.0,35,38,MEM,CHI,7,home,OffReb,,,OffReb,,J. Holiday,
187,2,3:35.0,37,38,MEM,CHI,0,home,DK,,1,make2,2,J. Holiday,
188,2,3:19.0,37,38,MEM,CHI,16,away,Traveling,,,turnover,,R. Lopez,
189,2,2:59.0,39,38,MEM,CHI,20,home,JS,,20,make2,2,A. Bradley,
190,2,2:38.0,39,40,MEM,CHI,21,away,LU,,1,make2,2,Z. LaVine,
191,2,2:25.0,42,40,MEM,CHI,13,home,JS,,26,make3,3,A. Bradley,
192,2,2:00.0,42,40,MEM,CHI,25,away,bad pass,steal,,turnover,,Z. LaVine,B. Caboclo
193,2,1:55.0,42,40,MEM,CHI,5,home,JS,,26,miss3,0,A. Bradley,
194,2,1:51.0,42,40,MEM,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
195,2,1:43.0,42,40,MEM,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,Z. LaVine
196,2,1:43.0,42,40,MEM,CHI,0,away,Timeout,,,,,,
197,2,1:43.0,42,40,MEM,CHI,0,away,Sub,,,,,O. Porter,S. Harrison
198,2,1:43.0,42,40,MEM,CHI,0,home,Sub,,,,,J. Noah,M. Conley
199,2,1:43.0,42,40,MEM,CHI,0,home,Sub,,,,,D. Wright,J. Valančiūnas
200,2,1:43.0,42,41,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,2,1:43.0,42,42,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
202,2,1:25.0,42,42,MEM,CHI,18,home,JS,,7,miss2,0,B. Caboclo,
203,2,1:22.0,42,42,MEM,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
204,2,1:11.0,42,42,MEM,CHI,11,away,BadPass,,,turnover,,Z. LaVine,
205,2,1:11.0,42,42,MEM,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
206,2,1:01.0,44,42,MEM,CHI,10,home,DK,assist,0,make2,2,J. Noah,A. Bradley
207,2,0:52.0,44,44,MEM,CHI,9,away,DK,assist,0,make2,2,Z. LaVine,W. Selden
208,2,0:38.0,46,44,MEM,CHI,14,home,JS,,5,make2,2,J. Noah,
209,2,0:33.0,46,46,MEM,CHI,5,away,JS,,8,make2,2,R. Arcidiacono,
210,2,0:09.0,46,46,MEM,CHI,24,home,LU,,0,miss2,0,J. Noah,
211,2,0:09.0,46,46,MEM,CHI,0,away,DefReb,,,DefReb,,W. Selden,
212,2,0:00.0,46,46,MEM,CHI,9,away,JS,,4,miss2,0,Z. LaVine,
213,2,0:00.0,46,46,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,46,48,MEM,CHI,17,away,JS,,11,make2,2,L. Markkanen,
215,3,11:21.0,48,48,MEM,CHI,22,home,LU,assist,1,make2,2,J. Holiday,M. Conley
216,3,10:57.0,48,50,MEM,CHI,24,away,JS,assist,17,make2,2,L. Markkanen,Z. LaVine
217,3,10:46.0,48,50,MEM,CHI,11,home,JS,,25,miss3,0,J. Valančiūnas,
218,3,10:43.0,48,50,MEM,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
219,3,10:39.0,48,50,MEM,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Markkanen
220,3,10:39.0,48,51,MEM,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
221,3,10:39.0,48,52,MEM,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
222,3,10:19.0,48,52,MEM,CHI,20,home,lost ball,steal,,turnover,,B. Caboclo,K. Dunn
223,3,10:15.0,48,52,MEM,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,Z. LaVine
224,3,10:15.0,48,53,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
225,3,10:15.0,48,54,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
226,3,9:52.0,51,54,MEM,CHI,23,home,JS,assist,25,make3,3,A. Bradley,J. Valančiūnas
227,3,9:33.0,51,54,MEM,CHI,19,away,JS,,27,miss3,0,L. Markkanen,
228,3,9:32.0,51,54,MEM,CHI,1,home,DefReb,,,DefReb,,M. Conley,
229,3,9:24.0,51,54,MEM,CHI,8,home,JS,,11,miss2,0,M. Conley,
230,3,9:20.0,51,54,MEM,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
231,3,9:16.0,51,54,MEM,CHI,4,away,LU,,1,miss2,0,Z. LaVine,
232,3,9:12.0,51,54,MEM,CHI,4,home,DefReb,,,DefReb,,J. Holiday,
233,3,9:09.0,51,54,MEM,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Holiday
234,3,9:09.0,52,54,MEM,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
235,3,9:09.0,52,54,MEM,CHI,0,home,FreeThrow,,,make1,0,J. Holiday,
236,3,9:07.0,52,54,MEM,CHI,2,home,OffReb,,,OffReb,,J. Holiday,
237,3,9:00.0,54,54,MEM,CHI,7,home,JS,assist,21,make2,2,A. Bradley,J. Valančiūnas
238,3,8:53.0,54,54,MEM,CHI,7,away,Timeout,,,,,,
239,3,8:40.0,54,54,MEM,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,J. Holiday
240,3,8:25.0,54,54,MEM,CHI,15,home,JS,,25,miss3,0,B. Caboclo,
241,3,8:23.0,54,54,MEM,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
242,3,8:12.0,54,54,MEM,CHI,11,away,LU,block,3,miss2,0,K. Dunn,M. Conley
243,3,8:07.0,54,54,MEM,CHI,5,away,OffReb,,,OffReb,,K. Dunn,
244,3,8:07.0,54,54,MEM,CHI,0,away,LU,,1,miss2,0,K. Dunn,
245,3,8:06.0,54,54,MEM,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
246,3,7:59.0,54,54,MEM,CHI,7,home,LU,,1,miss2,0,M. Conley,
247,3,7:57.0,54,54,MEM,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
248,3,7:53.0,54,54,MEM,CHI,4,away,JS,,18,miss2,0,K. Dunn,
249,3,7:49.0,54,54,MEM,CHI,4,home,DefReb,,,DefReb,,A. Bradley,
250,3,7:28.0,54,54,MEM,CHI,21,home,lost ball,steal,,turnover,,B. Caboclo,K. Dunn
251,3,7:27.0,54,54,MEM,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,Z. LaVine
252,3,7:15.0,54,54,MEM,CHI,12,away,3sec,,,turnover,,L. Markkanen,
253,3,7:06.0,56,54,MEM,CHI,9,home,JS,assist,15,make2,2,A. Bradley,M. Conley
254,3,6:46.0,56,57,MEM,CHI,20,away,JS,,25,make3,3,O. Porter,
255,3,6:31.0,59,57,MEM,CHI,15,home,JS,assist,25,make3,3,A. Bradley,M. Conley
256,3,6:13.0,59,57,MEM,CHI,18,away,D3SecTech,,,,,,
257,3,6:13.0,59,58,MEM,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
258,3,6:09.0,59,58,MEM,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,O. Porter
259,3,5:59.0,59,61,MEM,CHI,10,away,JS,assist,25,make3,3,O. Porter,K. Dunn
260,3,5:54.0,59,61,MEM,CHI,5,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
261,3,5:54.0,59,62,MEM,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
262,3,5:54.0,59,62,MEM,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
263,3,5:44.0,59,62,MEM,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Bradley
264,3,5:44.0,60,62,MEM,CHI,0,home,FreeThrow,,,make1,1,A. Bradley,
265,3,5:44.0,61,62,MEM,CHI,0,home,FreeThrow,,,make1,1,A. Bradley,
266,3,5:32.0,61,62,MEM,CHI,12,away,lost ball,steal,,turnover,,O. Porter,A. Bradley
267,3,5:28.0,63,62,MEM,CHI,4,home,DK,assist,1,make2,2,B. Caboclo,A. Bradley
268,3,5:06.0,63,62,MEM,CHI,22,away,JS,,19,miss2,0,O. Porter,
269,3,5:03.0,63,62,MEM,CHI,3,home,DefReb,,,DefReb,,M. Conley,
270,3,4:59.0,63,62,MEM,CHI,4,home,LU,,1,miss2,0,J. Holiday,
271,3,4:57.0,63,62,MEM,CHI,2,home,OffReb,,,OffReb,,J. Valančiūnas,
272,3,4:57.0,63,62,MEM,CHI,0,home,LU,block,1,miss2,0,J. Valančiūnas,R. Lopez
273,3,4:57.0,63,62,MEM,CHI,0,away,DefReb,,,DefReb,,Team,
274,3,4:57.0,63,62,MEM,CHI,0,home,Sub,,,,,D. Wright,J. Holiday
275,3,4:43.0,63,65,MEM,CHI,14,away,JS,assist,23,make3,3,R. Arcidiacono,O. Porter
276,3,4:24.0,63,65,MEM,CHI,19,home,D3SecTech,,,,,,
277,3,4:24.0,64,65,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
278,3,4:24.0,64,65,MEM,CHI,0,home,Sub,,,,,J. Noah,J. Valančiūnas
279,3,4:17.0,64,65,MEM,CHI,7,home,JS,,26,miss3,0,A. Bradley,
