,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,3:05.0,18,15,DET,PHO,6,away,JS,,16,miss2,0,T. Warren,
86,1,3:04.0,18,15,DET,PHO,1,home,DefReb,,,DefReb,,I. Smith,
87,1,2:56.0,20,15,DET,PHO,8,home,JS,assist,16,make2,2,M. Morris,I. Smith
88,1,2:40.0,20,15,DET,PHO,16,away,JS,,26,miss3,0,J. Eddie,
89,1,2:40.0,20,15,DET,PHO,0,home,DefReb,,,DefReb,,Team,
90,1,2:40.0,20,15,DET,PHO,0,home,Sub,,,,,A. Baynes,A. Drummond
91,1,2:25.0,22,15,DET,PHO,15,home,LU,assist,1,make2,2,A. Baynes,K. Caldwell-Pope
92,1,2:12.0,22,15,DET,PHO,13,away,BadPass,steal,,turnover,,T. Ulis,J. Leuer
93,1,2:05.0,22,15,DET,PHO,7,home,LU,,3,miss2,0,I. Smith,
94,1,2:04.0,22,15,DET,PHO,1,home,OffReb,,,OffReb,,A. Baynes,
95,1,2:04.0,24,15,DET,PHO,0,home,LU,,1,make2,2,A. Baynes,
96,1,2:04.0,24,15,DET,PHO,0,away,Timeout,,,,,,
97,1,2:04.0,24,15,DET,PHO,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
98,1,1:45.0,24,17,DET,PHO,19,away,LU,assist,1,make2,2,A. Williams,T. Ulis
99,1,1:45.0,24,17,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Williams
100,1,1:45.0,24,18,DET,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
101,1,1:33.0,24,18,DET,PHO,12,home,BadPass,steal,,turnover,,M. Morris,T. Warren
102,1,1:26.0,24,21,DET,PHO,7,away,JS,assist,25,make3,3,J. Dudley,T. Ulis
103,1,1:07.0,24,21,DET,PHO,19,home,LU,,1,miss2,0,J. Leuer,
104,1,1:06.0,24,21,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
105,1,0:58.0,24,23,DET,PHO,8,away,JS,assist,19,make2,2,J. Dudley,T. Ulis
106,1,0:47.0,24,23,DET,PHO,11,home,JS,,17,miss2,0,I. Smith,
107,1,0:46.0,24,23,DET,PHO,1,away,DefReb,,,DefReb,,T. Warren,
108,1,0:37.0,24,23,DET,PHO,9,away,JS,,8,miss2,0,T. Warren,
109,1,0:36.0,24,23,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
110,1,0:28.0,24,23,DET,PHO,8,home,JS,,13,miss2,0,A. Baynes,
111,1,0:27.0,24,23,DET,PHO,1,away,DefReb,,,DefReb,,T. Warren,
112,1,0:03.0,24,23,DET,PHO,24,away,JS,,6,miss2,0,T. Ulis,
113,1,0:02.0,24,23,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
114,1,0:01.0,24,23,DET,PHO,1,home,JS,,43,miss3,0,S. Johnson,
115,1,0:00.0,24,23,DET,PHO,1,home,OffReb,,,OffReb,,Team,
116,2,11:47.0,24,26,DET,PHO,13,away,JS,assist,25,make3,3,J. Eddie,A. Williams
117,2,11:29.0,24,26,DET,PHO,18,home,LostBall,steal,,turnover,,T. Harris,A. Williams
118,2,11:25.0,24,26,DET,PHO,4,away,LU,,3,miss2,0,D. Jones,
119,2,11:25.0,24,26,DET,PHO,0,away,OffReb,,,OffReb,,T. Warren,
120,2,11:24.0,24,26,DET,PHO,1,away,LU,,2,miss2,0,T. Warren,
121,2,11:22.0,24,26,DET,PHO,2,home,DefReb,,,DefReb,,J. Leuer,
122,2,11:11.0,24,26,DET,PHO,11,home,JS,,15,miss2,0,I. Smith,
123,2,11:11.0,24,26,DET,PHO,0,away,DefReb,,,DefReb,,Team,
124,2,11:11.0,24,26,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Williams
125,2,11:11.0,24,26,DET,PHO,0,home,Sub,,,,,R. Jackson,I. Smith
126,2,10:55.0,24,28,DET,PHO,16,away,JS,assist,6,make2,2,A. Williams,J. Dudley
127,2,10:38.0,24,28,DET,PHO,17,home,JS,,15,miss2,0,J. Leuer,
128,2,10:36.0,24,28,DET,PHO,2,home,OffReb,,,OffReb,,A. Baynes,
129,2,10:33.0,24,28,DET,PHO,3,home,LU,,3,miss2,0,A. Baynes,
130,2,10:32.0,24,28,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
131,2,10:27.0,24,28,DET,PHO,5,away,JS,,27,miss3,0,J. Dudley,
132,2,10:27.0,24,28,DET,PHO,0,home,DefReb,,,DefReb,,Team,
133,2,10:11.0,24,28,DET,PHO,16,home,JS,block,14,miss2,0,J. Leuer,D. Jones
134,2,10:09.0,24,28,DET,PHO,2,home,OffReb,,,OffReb,,J. Leuer,
135,2,10:01.0,24,28,DET,PHO,8,home,JS,,16,miss2,0,R. Jackson,
136,2,9:59.0,24,28,DET,PHO,2,home,OffReb,,,OffReb,,A. Baynes,
137,2,9:56.0,26,28,DET,PHO,3,home,LU,,1,make2,2,A. Baynes,
138,2,9:48.0,26,30,DET,PHO,8,away,LU,assist,1,make2,2,J. Eddie,A. Williams
139,2,9:47.0,26,30,DET,PHO,1,home,Timeout,,,,,,
140,2,9:29.0,26,30,DET,PHO,18,home,BadPass,steal,,turnover,,J. Leuer,T. Warren
141,2,9:28.0,26,30,DET,PHO,1,away,PersonalFoul,,,,,J. Leuer,
142,2,9:19.0,26,30,DET,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Williams
143,2,9:19.0,26,30,DET,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
144,2,9:19.0,26,30,DET,PHO,0,away,OffReb,,,OffReb,,Team,
145,2,9:19.0,26,30,DET,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
146,2,9:19.0,26,30,DET,PHO,0,home,Sub,,,,,M. Morris,J. Leuer
147,2,9:19.0,26,30,DET,PHO,0,away,Sub,,,,,T. Ulis,T. Warren
148,2,9:18.0,26,30,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
149,2,9:08.0,28,30,DET,PHO,10,home,LU,,0,make2,2,R. Jackson,
150,2,8:59.0,28,30,DET,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Eddie
151,2,8:59.0,28,31,DET,PHO,0,away,FreeThrow,,,make1,1,J. Eddie,
152,2,8:59.0,28,32,DET,PHO,0,away,FreeThrow,,,make1,1,J. Eddie,
153,2,8:59.0,28,32,DET,PHO,0,home,Sub,,,,,A. Drummond,A. Baynes
154,2,8:59.0,28,33,DET,PHO,0,away,FreeThrow,,,make1,1,J. Eddie,
155,2,8:38.0,28,33,DET,PHO,21,home,JS,,25,miss3,0,S. Johnson,
156,2,8:38.0,28,33,DET,PHO,0,away,DefReb,,,DefReb,,A. Williams,
157,2,8:18.0,28,33,DET,PHO,20,away,JS,,7,miss2,0,A. Williams,
158,2,8:17.0,28,33,DET,PHO,1,home,DefReb,,,DefReb,,T. Harris,
159,2,8:15.0,28,33,DET,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,T. Ulis
160,2,8:15.0,28,33,DET,PHO,0,home,OffensiveFoul,,,turnover,,R. Jackson,
161,2,8:06.0,28,33,DET,PHO,9,away,JS,,13,miss2,0,D. Jones,
162,2,8:05.0,28,33,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
163,2,7:52.0,28,33,DET,PHO,13,home,JS,,7,miss2,0,A. Drummond,
164,2,7:51.0,28,33,DET,PHO,1,away,DefReb,,,DefReb,,D. Jones,
165,2,7:35.0,28,35,DET,PHO,16,away,JS,,14,make2,2,J. Dudley,
166,2,7:17.0,28,35,DET,PHO,18,home,LU,,0,miss2,0,R. Jackson,
167,2,7:13.0,28,35,DET,PHO,4,home,OffReb,,,OffReb,,A. Drummond,
168,2,7:11.0,28,35,DET,PHO,2,home,LostBall,steal,,turnover,,A. Drummond,J. Dudley
169,2,7:10.0,28,35,DET,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Ulis
170,2,7:10.0,28,35,DET,PHO,0,home,Timeout,,,,,,
171,2,7:10.0,28,35,DET,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
172,2,7:10.0,28,35,DET,PHO,0,away,OffReb,,,OffReb,,Team,
173,2,7:10.0,28,35,DET,PHO,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
174,2,7:10.0,28,36,DET,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
175,2,6:52.0,28,36,DET,PHO,18,home,JS,,25,miss3,0,R. Jackson,
176,2,6:51.0,28,36,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
177,2,6:48.0,28,36,DET,PHO,3,away,BadPass,steal,,turnover,,T. Ulis,R. Jackson
178,2,6:37.0,30,36,DET,PHO,11,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
179,2,6:23.0,30,36,DET,PHO,14,away,JS,,17,miss2,0,T. Ulis,
180,2,6:22.0,30,36,DET,PHO,1,home,DefReb,,,DefReb,,M. Morris,
181,2,6:16.0,30,36,DET,PHO,6,home,JS,,7,miss2,0,T. Harris,
182,2,6:16.0,30,36,DET,PHO,0,away,DefReb,,,DefReb,,Team,
183,2,6:16.0,30,36,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Eddie
184,2,6:16.0,30,37,DET,PHO,0,away,FreeThrow,,,make1,1,J. Eddie,
185,2,6:16.0,30,37,DET,PHO,0,away,Sub,,,,,T. Warren,D. Jones
186,2,6:16.0,30,38,DET,PHO,0,away,FreeThrow,,,make1,1,J. Eddie,
187,2,6:01.0,30,38,DET,PHO,15,home,D3SecTech,,,,,,
188,2,6:01.0,31,38,DET,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
189,2,5:45.0,31,38,DET,PHO,16,home,JS,,26,miss3,0,M. Morris,
190,2,5:44.0,31,38,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
191,2,5:33.0,31,38,DET,PHO,11,away,LU,,1,miss2,0,A. Williams,
192,2,5:32.0,31,38,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
193,2,5:18.0,31,38,DET,PHO,14,home,JS,,7,miss2,0,T. Harris,
194,2,5:17.0,31,38,DET,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
195,2,5:09.0,31,38,DET,PHO,8,away,LU,,2,miss2,0,A. Williams,
196,2,5:08.0,31,38,DET,PHO,1,home,DefReb,,,DefReb,,T. Harris,
197,2,5:06.0,31,38,DET,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,T. Harris
198,2,5:06.0,31,38,DET,PHO,0,away,Timeout,,,,,,
199,2,5:06.0,31,38,DET,PHO,0,home,Sub,,,,,I. Smith,R. Jackson
200,2,4:57.0,31,38,DET,PHO,9,home,D3SecTech,,,,,,
201,2,4:57.0,32,38,DET,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
202,2,4:47.0,35,38,DET,PHO,10,home,JS,assist,27,make3,3,K. Caldwell-Pope,A. Drummond
203,2,4:34.0,35,38,DET,PHO,13,away,JS,,26,miss3,0,J. Dudley,
204,2,4:32.0,35,38,DET,PHO,2,home,DefReb,,,DefReb,,T. Harris,
205,2,4:25.0,35,38,DET,PHO,7,home,LU,block,2,miss2,0,I. Smith,A. Williams
206,2,4:23.0,35,38,DET,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
207,2,4:18.0,35,38,DET,PHO,5,away,JS,,8,miss2,0,T. Ulis,
208,2,4:17.0,35,38,DET,PHO,1,away,OffReb,,,OffReb,,J. Dudley,
209,2,4:13.0,35,40,DET,PHO,4,away,JS,,13,make2,2,J. Dudley,
210,2,3:57.0,37,40,DET,PHO,16,home,JS,assist,15,make2,2,K. Caldwell-Pope,A. Drummond
211,2,3:45.0,37,40,DET,PHO,12,away,JS,,13,miss2,0,T. Warren,
212,2,3:44.0,37,40,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
213,2,3:29.0,39,40,DET,PHO,15,home,JS,,17,make2,2,T. Harris,
214,2,3:29.0,39,40,DET,PHO,0,away,Timeout,,,,,,
215,2,3:29.0,39,40,DET,PHO,0,away,Sub,,,,,A. Len,J. Eddie
216,2,3:29.0,39,40,DET,PHO,0,away,Sub,,,,,M. Chriss,A. Williams
217,2,3:29.0,39,40,DET,PHO,0,away,Sub,,,,,D. Jones,J. Dudley
218,2,3:10.0,39,40,DET,PHO,19,away,JS,,12,miss2,0,A. Len,
219,2,3:09.0,39,40,DET,PHO,1,home,DefReb,,,DefReb,,M. Morris,
220,2,3:04.0,42,40,DET,PHO,5,home,JS,assist,26,make3,3,K. Caldwell-Pope,I. Smith
221,2,2:46.0,42,40,DET,PHO,18,away,JS,block,15,miss2,0,M. Chriss,T. Harris
222,2,2:45.0,42,40,DET,PHO,1,away,OffReb,,,OffReb,,Team,
223,2,2:40.0,42,40,DET,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Jones
224,2,2:40.0,42,40,DET,PHO,0,away,FreeThrow,,,make1,0,D. Jones,
225,2,2:40.0,42,40,DET,PHO,0,away,OffReb,,,OffReb,,Team,
226,2,2:40.0,42,41,DET,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
227,2,2:40.0,42,41,DET,PHO,0,away,FreeThrow,,,make1,0,D. Jones,
228,2,2:38.0,42,41,DET,PHO,2,away,OffReb,,,OffReb,,D. Jones,
229,2,2:36.0,42,41,DET,PHO,2,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
230,2,2:36.0,42,43,DET,PHO,0,away,LU,,2,make2,2,D. Jones,
231,2,2:25.0,44,43,DET,PHO,11,home,DK,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
232,2,2:14.0,44,45,DET,PHO,11,away,JS,,17,make2,2,T. Ulis,
233,2,2:01.0,46,45,DET,PHO,13,home,DK,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
234,2,1:42.0,46,47,DET,PHO,19,away,JS,,10,make2,2,T. Ulis,
235,2,1:34.0,46,47,DET,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Caldwell-Pope
236,2,1:34.0,46,47,DET,PHO,0,home,Sub,,,,,A. Baynes,A. Drummond
237,2,1:23.0,46,47,DET,PHO,11,home,JS,,26,miss3,0,K. Caldwell-Pope,
238,2,1:21.0,46,47,DET,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
239,2,1:12.0,46,49,DET,PHO,9,away,JS,assist,10,make2,2,T. Warren,T. Ulis
240,2,0:56.0,46,49,DET,PHO,16,home,JS,,25,miss3,0,K. Caldwell-Pope,
241,2,0:55.0,46,49,DET,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
242,2,0:48.0,46,49,DET,PHO,7,away,JS,,10,miss2,0,T. Ulis,
243,2,0:48.0,46,49,DET,PHO,0,away,OffReb,,,OffReb,,Team,
244,2,0:48.0,46,49,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,A. Len
245,2,0:48.0,46,49,DET,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
246,2,0:48.0,46,49,DET,PHO,0,away,FreeThrow,,,make1,0,T. Warren misses technical free throw,
247,2,0:48.0,46,49,DET,PHO,0,away,OffReb,,,OffReb,,Team,
248,2,0:48.0,46,49,DET,PHO,0,away,FreeThrow,,,make1,0,A. Len,
249,2,0:48.0,46,49,DET,PHO,0,away,OffReb,,,OffReb,,Team,
250,2,0:48.0,46,49,DET,PHO,0,away,FreeThrow,,,make1,0,A. Len,
251,2,0:48.0,46,49,DET,PHO,0,home,Sub,,,,,J. Leuer,T. Harris
252,2,0:47.0,46,49,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
253,2,0:30.0,46,49,DET,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Morris
254,2,0:30.0,46,49,DET,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
255,2,0:30.0,46,49,DET,PHO,0,home,OffReb,,,OffReb,,Team,
256,2,0:30.0,46,49,DET,PHO,0,away,Sub,,,,,J. Eddie,D. Jones
257,2,0:30.0,46,49,DET,PHO,0,away,Sub,,,,,J. Dudley,A. Len
258,2,0:30.0,47,49,DET,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
259,2,0:06.0,47,49,DET,PHO,24,away,JS,,15,miss2,0,T. Warren,
260,2,0:03.0,47,49,DET,PHO,3,home,DefReb,,,DefReb,,A. Baynes,
261,2,0:01.0,47,49,DET,PHO,2,home,JS,,31,miss3,0,K. Caldwell-Pope,
262,2,0:00.0,47,49,DET,PHO,1,home,OffReb,,,OffReb,,Team,
263,3,11:39.0,47,49,DET,PHO,21,away,JS,,5,miss2,0,D. Jones,
264,3,11:36.0,47,49,DET,PHO,3,away,OffReb,,,OffReb,,D. Jones,
265,3,11:29.0,47,49,DET,PHO,7,away,JS,,7,miss2,0,T. Warren,
266,3,11:28.0,47,49,DET,PHO,1,away,OffReb,,,OffReb,,A. Len,
267,3,11:24.0,47,51,DET,PHO,4,away,LU,,1,make2,2,A. Len,
268,3,11:02.0,50,51,DET,PHO,22,home,JS,assist,26,make3,3,K. Caldwell-Pope,M. Morris
269,3,10:43.0,50,51,DET,PHO,19,away,JS,,7,miss2,0,D. Jones,
270,3,10:42.0,50,51,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
271,3,10:42.0,50,51,DET,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Warren
272,3,10:42.0,50,51,DET,PHO,0,home,OffensiveFoul,,,turnover,,A. Drummond,
273,3,10:37.0,50,51,DET,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Ulis
274,3,10:37.0,50,52,DET,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
275,3,10:37.0,50,53,DET,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
276,3,10:14.0,50,53,DET,PHO,23,home,JS,,17,miss2,0,T. Harris,
277,3,10:13.0,50,53,DET,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
278,3,10:06.0,50,53,DET,PHO,7,away,JS,,25,miss3,0,M. Chriss,
279,3,10:05.0,50,53,DET,PHO,1,away,OffReb,,,OffReb,,A. Len,
280,3,9:59.0,50,53,DET,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Warren
281,3,9:59.0,50,54,DET,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
282,3,9:59.0,50,55,DET,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
283,3,9:46.0,50,55,DET,PHO,13,home,JS,,27,miss3,0,R. Jackson,
284,3,9:45.0,50,55,DET,PHO,1,away,DefReb,,,DefReb,,A. Len,
285,3,9:40.0,50,55,DET,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Ulis
286,3,9:34.0,50,55,DET,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Chriss
287,3,9:34.0,50,55,DET,PHO,0,home,Sub,,,,,I. Smith,R. Jackson
288,3,9:23.0,50,55,DET,PHO,11,away,JS,,8,miss2,0,T. Warren,
289,3,9:23.0,50,55,DET,PHO,0,away,OffReb,,,OffReb,,D. Jones,
