,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,HOU,LAL,16,away,JS,,22,miss2,0,L. Deng,
1,1,11:43.0,0,0,HOU,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
2,1,11:40.0,0,0,HOU,LAL,3,away,bad pass,steal,,turnover,,T. Mozgov,T. Ariza
3,1,11:33.0,0,0,HOU,LAL,7,home,JS,,25,miss3,0,T. Ariza,
4,1,11:31.0,0,0,HOU,LAL,2,away,DefReb,,,DefReb,,J. Randle,
5,1,11:18.0,0,0,HOU,LAL,13,home,DefGoaltending,,,DefGoaltending,,C. Capela,
6,1,11:18.0,0,2,HOU,LAL,0,away,JS,,3,make2,2,T. Mozgov,
7,1,11:01.0,2,2,HOU,LAL,17,home,LU,assist,2,make2,2,C. Capela,J. Harden
8,1,10:51.0,2,2,HOU,LAL,10,away,BadPass,,,turnover,,M. Huertas,
9,1,10:49.0,2,2,HOU,LAL,2,home,bad pass,steal,,turnover,,P. Beverley,M. Huertas
10,1,10:44.0,2,4,HOU,LAL,5,away,LU,,3,make2,2,M. Huertas,
11,1,10:28.0,4,4,HOU,LAL,16,home,JS,,6,make2,2,R. Anderson,
12,1,10:12.0,4,4,HOU,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Randle
13,1,10:12.0,4,5,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
14,1,10:12.0,4,5,HOU,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
15,1,10:10.0,4,5,HOU,LAL,2,home,DefReb,,,DefReb,,J. Harden,
16,1,10:04.0,6,5,HOU,LAL,6,home,DK,assist,0,make2,2,C. Capela,P. Beverley
17,1,9:45.0,6,5,HOU,LAL,19,away,JS,block,4,miss2,0,J. Clarkson,C. Capela
18,1,9:43.0,6,5,HOU,LAL,2,home,DefReb,,,DefReb,,C. Capela,
19,1,9:30.0,6,5,HOU,LAL,13,home,JS,,10,miss2,0,P. Beverley,
20,1,9:28.0,6,5,HOU,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
21,1,9:15.0,6,5,HOU,LAL,13,away,JS,,24,miss3,0,J. Randle,
22,1,9:14.0,6,5,HOU,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
23,1,9:09.0,8,5,HOU,LAL,5,home,DK,assist,0,make2,2,C. Capela,J. Harden
24,1,8:54.0,8,7,HOU,LAL,15,away,JS,assist,19,make2,2,T. Mozgov,M. Huertas
25,1,8:40.0,8,7,HOU,LAL,14,home,JS,,25,miss3,0,R. Anderson,
26,1,8:39.0,8,7,HOU,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
27,1,8:29.0,8,7,HOU,LAL,10,away,bad pass,steal,,turnover,,L. Deng,J. Harden
28,1,8:28.0,8,7,HOU,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,P. Beverley
29,1,8:20.0,11,7,HOU,LAL,8,home,JS,,25,make3,3,J. Harden,
30,1,8:09.0,11,7,HOU,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,P. Beverley
31,1,8:09.0,11,7,HOU,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
32,1,7:57.0,14,7,HOU,LAL,12,home,JS,,25,make3,3,J. Harden,
33,1,7:40.0,14,9,HOU,LAL,17,away,DK,assist,0,make2,2,T. Mozgov,M. Huertas
34,1,7:28.0,14,9,HOU,LAL,12,home,JS,,24,miss3,0,P. Beverley,
35,1,7:26.0,14,9,HOU,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
36,1,7:12.0,14,9,HOU,LAL,14,away,JS,,6,miss2,0,J. Randle,
37,1,7:11.0,14,9,HOU,LAL,1,away,OffReb,,,OffReb,,J. Randle,
38,1,7:09.0,14,11,HOU,LAL,2,away,LU,,3,make2,2,J. Randle,
39,1,6:51.0,14,11,HOU,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,J. Harden
40,1,6:51.0,15,11,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
41,1,6:51.0,15,11,HOU,LAL,0,home,Sub,,,,,E. Gordon,P. Beverley
42,1,6:51.0,15,11,HOU,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
43,1,6:51.0,15,11,HOU,LAL,0,away,Sub,,,,,L. Williams,M. Huertas
44,1,6:51.0,16,11,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
45,1,6:40.0,16,11,HOU,LAL,11,away,bad pass,steal,,turnover,,J. Randle,T. Ariza
46,1,6:34.0,18,11,HOU,LAL,6,home,DK,,1,make2,2,T. Ariza,
47,1,6:23.0,18,11,HOU,LAL,11,away,Traveling,,,turnover,,J. Randle,
48,1,6:15.0,18,11,HOU,LAL,8,home,BadPass,,,turnover,,T. Ariza,
49,1,5:59.0,18,11,HOU,LAL,16,away,bad pass,steal,,turnover,,L. Williams,J. Harden
50,1,5:53.0,21,11,HOU,LAL,6,home,JS,assist,26,make3,3,E. Gordon,J. Harden
51,1,5:52.0,21,11,HOU,LAL,1,away,Timeout,,,,,,
52,1,5:52.0,21,11,HOU,LAL,0,home,Sub,,,,,N. Hilário,C. Capela
53,1,5:30.0,21,11,HOU,LAL,22,away,HS,,9,miss2,0,J. Randle,
54,1,5:30.0,21,11,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
55,1,5:20.0,21,11,HOU,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Hilário
56,1,5:20.0,22,11,HOU,LAL,0,home,FreeThrow,,,make1,1,N. Hilário,
57,1,5:20.0,22,11,HOU,LAL,0,home,FreeThrow,,,make1,0,N. Hilário,
58,1,5:20.0,22,11,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
59,1,5:08.0,22,11,HOU,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Williams
60,1,5:08.0,22,12,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
61,1,5:08.0,22,13,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
62,1,5:08.0,22,14,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
63,1,4:56.0,22,14,HOU,LAL,12,home,JS,,27,miss3,0,R. Anderson,
64,1,4:54.0,22,14,HOU,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
65,1,4:41.0,22,14,HOU,LAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,N. Hilário
66,1,4:41.0,22,14,HOU,LAL,0,away,OffensiveFoul,,,turnover,,L. Williams,
67,1,4:41.0,22,14,HOU,LAL,0,away,Sub,,,,,J. Clarkson,L. Deng
68,1,4:41.0,22,14,HOU,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
69,1,4:33.0,24,14,HOU,LAL,8,home,LU,assist,2,make2,2,N. Hilário,J. Harden
70,1,4:15.0,24,14,HOU,LAL,18,away,JS,,9,miss2,0,J. Clarkson,
71,1,4:12.0,24,14,HOU,LAL,3,away,OffReb,,,OffReb,,J. Randle,
72,1,4:12.0,24,16,HOU,LAL,0,away,LU,,1,make2,2,J. Randle,
73,1,4:01.0,26,16,HOU,LAL,11,home,LU,,1,make2,2,J. Harden,
74,1,3:55.0,26,18,HOU,LAL,6,away,LU,,3,make2,2,L. Williams,
75,1,3:55.0,26,18,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Williams
76,1,3:55.0,26,18,HOU,LAL,0,home,Sub,,,,,S. Dekker,R. Anderson
77,1,3:55.0,26,19,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
78,1,3:44.0,28,19,HOU,LAL,11,home,LU,assist,2,make2,2,N. Hilário,T. Ariza
79,1,3:35.0,28,19,HOU,LAL,9,away,bad pass,steal,,turnover,,L. Williams,J. Harden
80,1,3:29.0,28,19,HOU,LAL,6,home,LU,,2,miss2,0,J. Harden,
81,1,3:25.0,28,19,HOU,LAL,4,home,OffReb,,,OffReb,,T. Ariza,
82,1,3:23.0,30,19,HOU,LAL,2,home,DK,,0,make2,2,T. Ariza,
83,1,3:07.0,30,21,HOU,LAL,16,away,LU,,5,make2,2,J. Randle,
84,1,3:00.0,30,21,HOU,LAL,7,home,LU,,3,miss2,0,T. Ariza,
85,1,2:59.0,30,21,HOU,LAL,1,home,OffReb,,,OffReb,,N. Hilário,
86,1,2:53.0,30,21,HOU,LAL,6,home,JS,,25,miss3,0,S. Dekker,
87,1,2:52.0,30,21,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
88,1,2:52.0,30,21,HOU,LAL,0,home,Timeout,,,,,,
89,1,2:52.0,30,21,HOU,LAL,0,home,Sub,,,,,C. Brewer,T. Ariza
90,1,2:33.0,30,23,HOU,LAL,19,away,LU,assist,3,make2,2,L. Williams,J. Randle
91,1,2:13.0,30,23,HOU,LAL,20,home,LU,,3,miss2,0,C. Brewer,
92,1,2:11.0,30,23,HOU,LAL,2,home,OffReb,,,OffReb,,S. Dekker,
93,1,2:10.0,32,23,HOU,LAL,1,home,LU,,1,make2,2,S. Dekker,
94,1,2:00.0,32,23,HOU,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Randle
95,1,2:00.0,32,24,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
96,1,2:00.0,32,24,HOU,LAL,0,home,Sub,,,,,P. Beverley,J. Harden
97,1,2:00.0,32,25,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
98,1,1:51.0,35,25,HOU,LAL,9,home,JS,assist,26,make3,3,E. Gordon,P. Beverley
99,1,1:29.0,35,25,HOU,LAL,22,away,JS,,9,miss2,0,B. Ingram,
100,1,1:28.0,35,25,HOU,LAL,1,home,DefReb,,,DefReb,,N. Hilário,
101,1,1:19.0,37,25,HOU,LAL,9,home,DK,assist,0,make2,2,N. Hilário,E. Gordon
102,1,1:18.0,37,25,HOU,LAL,1,away,Timeout,,,,,,
103,1,1:18.0,37,25,HOU,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
104,1,0:59.0,37,25,HOU,LAL,19,away,JS,,15,miss2,0,J. Clarkson,
105,1,0:57.0,37,25,HOU,LAL,2,home,DefReb,,,DefReb,,N. Hilário,
106,1,0:50.0,40,25,HOU,LAL,7,home,JS,assist,26,make3,3,E. Gordon,P. Beverley
107,1,0:34.0,40,25,HOU,LAL,16,away,HS,,6,miss2,0,T. Robinson,
108,1,0:32.0,40,25,HOU,LAL,2,home,DefReb,,,DefReb,,E. Gordon,
109,1,0:25.0,43,25,HOU,LAL,7,home,JS,assist,28,make3,3,E. Gordon,P. Beverley
110,1,0:06.0,43,25,HOU,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,L. Williams
111,1,0:06.0,43,26,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
112,1,0:06.0,43,27,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
113,1,0:02.0,43,27,HOU,LAL,4,home,LostBall,,,turnover,,E. Gordon,
114,1,0:00.0,43,27,HOU,LAL,2,away,JS,,50,miss3,0,J. Clarkson,
115,1,0:00.0,43,27,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
116,2,11:37.0,45,27,HOU,LAL,23,home,LU,,3,make2,2,E. Gordon,
117,2,11:22.0,45,27,HOU,LAL,15,away,JS,,5,miss2,0,L. Williams,
118,2,11:21.0,45,27,HOU,LAL,1,away,OffReb,,,OffReb,,L. Nance,
119,2,11:18.0,45,29,HOU,LAL,3,away,LU,,2,make2,2,L. Nance,
120,2,11:10.0,45,29,HOU,LAL,8,home,DK,block,0,miss2,0,C. Brewer,B. Ingram
121,2,11:07.0,45,29,HOU,LAL,3,away,DefReb,,,DefReb,,T. Robinson,
122,2,10:57.0,45,29,HOU,LAL,10,away,JS,,9,miss2,0,B. Ingram,
123,2,10:55.0,45,29,HOU,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
124,2,10:53.0,45,29,HOU,LAL,2,away,JS,block,6,miss2,0,B. Ingram,C. Capela
125,2,10:51.0,45,29,HOU,LAL,2,home,DefReb,,,DefReb,,C. Capela,
126,2,10:46.0,45,29,HOU,LAL,5,home,JS,,8,miss2,0,C. Capela,
127,2,10:43.0,45,29,HOU,LAL,3,home,OffReb,,,OffReb,,S. Dekker,
128,2,10:37.0,47,29,HOU,LAL,6,home,JS,assist,3,make2,2,C. Capela,S. Dekker
129,2,10:26.0,47,29,HOU,LAL,11,away,JS,,20,miss2,0,L. Nance,
130,2,10:24.0,47,29,HOU,LAL,2,home,DefReb,,,DefReb,,P. Beverley,
131,2,10:15.0,47,29,HOU,LAL,9,home,JS,block,6,miss2,0,C. Capela,L. Nance
132,2,10:13.0,47,29,HOU,LAL,2,home,OffReb,,,OffReb,,P. Beverley,
133,2,10:04.0,47,29,HOU,LAL,9,home,JS,,4,miss2,0,C. Capela,
134,2,10:03.0,47,29,HOU,LAL,1,home,OffReb,,,OffReb,,C. Capela,
135,2,10:02.0,47,29,HOU,LAL,1,home,LU,,2,miss2,0,C. Capela,
136,2,10:01.0,47,29,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
137,2,9:43.0,47,32,HOU,LAL,18,away,JS,assist,25,make3,3,B. Ingram,J. Clarkson
138,2,9:33.0,47,32,HOU,LAL,10,home,JS,,28,miss3,0,E. Gordon,
139,2,9:31.0,47,32,HOU,LAL,2,home,OffReb,,,OffReb,,S. Dekker,
140,2,9:24.0,47,32,HOU,LAL,7,home,Traveling,,,turnover,,S. Dekker,
141,2,9:24.0,47,32,HOU,LAL,0,away,Sub,,,,,L. Deng,T. Robinson
142,2,9:18.0,47,32,HOU,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Ingram
