,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,HOU,LAC,23,away,JS,,26,miss3,0,J. Redick,
1,1,11:35.0,0,0,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
2,1,11:33.0,0,0,HOU,LAC,2,home,BadPass,,,turnover,,J. Harden,
3,1,11:20.0,0,0,HOU,LAC,13,away,DK,,0,miss2,0,L. Mbah a Moute,
4,1,11:18.0,0,0,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
5,1,11:11.0,0,0,HOU,LAC,7,home,JS,,7,miss2,0,P. Beverley,
6,1,11:10.0,0,0,HOU,LAC,1,home,OffReb,,,OffReb,,N. Hilário,
7,1,11:07.0,0,0,HOU,LAC,3,home,BadPass,steal,,turnover,,N. Hilário,L. Mbah a Moute
8,1,11:02.0,0,0,HOU,LAC,5,away,LU,block,1,miss2,0,A. Rivers,N. Hilário
9,1,11:02.0,0,0,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
10,1,10:58.0,0,0,HOU,LAC,4,away,JS,,24,miss3,0,J. Redick,
11,1,10:57.0,0,0,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
12,1,10:41.0,0,0,HOU,LAC,16,home,JS,,25,miss3,0,T. Ariza,
13,1,10:40.0,0,0,HOU,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
14,1,10:20.0,0,2,HOU,LAC,20,away,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
15,1,10:04.0,0,2,HOU,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Hilário
16,1,9:58.0,3,2,HOU,LAC,6,home,JS,assist,26,make3,3,J. Harden,N. Hilário
17,1,9:42.0,3,2,HOU,LAC,16,away,JS,,24,miss3,0,L. Mbah a Moute,
18,1,9:41.0,3,2,HOU,LAC,1,home,DefReb,,,DefReb,,N. Hilário,
19,1,9:34.0,3,2,HOU,LAC,7,home,LostBall,steal,,turnover,,J. Harden,W. Johnson
20,1,9:25.0,3,2,HOU,LAC,9,away,JS,,26,miss3,0,A. Rivers,
21,1,9:24.0,3,2,HOU,LAC,1,home,DefReb,,,DefReb,,P. Beverley,
22,1,9:17.0,3,2,HOU,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,P. Beverley
23,1,9:17.0,4,2,HOU,LAC,0,home,FreeThrow,,,make1,1,P. Beverley,
24,1,9:17.0,5,2,HOU,LAC,0,home,FreeThrow,,,make1,1,P. Beverley,
25,1,9:04.0,5,2,HOU,LAC,13,away,LostBall,,,turnover,,L. Mbah a Moute,
26,1,8:42.0,7,2,HOU,LAC,22,home,LU,,4,make2,2,J. Harden,
27,1,8:31.0,7,4,HOU,LAC,11,away,JS,,8,make2,2,A. Rivers,
28,1,8:18.0,10,4,HOU,LAC,13,home,JS,assist,26,make3,3,P. Beverley,J. Harden
29,1,7:59.0,10,7,HOU,LAC,19,away,JS,assist,24,make3,3,L. Mbah a Moute,D. Jordan
30,1,7:42.0,10,7,HOU,LAC,17,home,JS,,25,miss3,0,J. Harden,
31,1,7:40.0,10,7,HOU,LAC,2,home,OffReb,,,OffReb,,P. Beverley,
32,1,7:40.0,10,7,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Beverley
33,1,7:40.0,10,7,HOU,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
34,1,7:28.0,12,7,HOU,LAC,12,home,JS,,8,make2,2,P. Beverley,
35,1,7:11.0,12,7,HOU,LAC,17,away,LU,,3,miss2,0,D. Jordan,
36,1,7:09.0,12,7,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
37,1,7:01.0,12,7,HOU,LAC,8,home,JS,,25,miss3,0,R. Anderson,
38,1,6:59.0,12,7,HOU,LAC,2,home,OffReb,,,OffReb,,N. Hilário,
39,1,6:57.0,12,7,HOU,LAC,2,home,BadPass,steal,,turnover,,N. Hilário,L. Mbah a Moute
40,1,6:47.0,12,10,HOU,LAC,10,away,JS,assist,25,make3,3,J. Redick,A. Rivers
41,1,6:38.0,12,10,HOU,LAC,9,home,JS,,26,miss3,0,R. Anderson,
42,1,6:36.0,12,10,HOU,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
43,1,6:29.0,12,12,HOU,LAC,7,away,LU,,3,make2,2,A. Rivers,
44,1,6:29.0,12,12,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Rivers
45,1,6:29.0,12,13,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
46,1,6:22.0,12,13,HOU,LAC,7,home,BadPass,,,turnover,,N. Hilário,
47,1,6:07.0,12,13,HOU,LAC,15,away,JS,,20,miss2,0,J. Crawford,
48,1,6:07.0,12,13,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
49,1,5:56.0,15,13,HOU,LAC,11,home,JS,,25,make3,3,J. Harden,
50,1,5:38.0,15,16,HOU,LAC,18,away,JS,,26,make3,3,A. Rivers,
51,1,5:26.0,15,16,HOU,LAC,12,home,JS,,26,miss3,0,N. Hilário,
52,1,5:25.0,15,16,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
53,1,5:15.0,15,16,HOU,LAC,10,away,BadPass,steal,,turnover,,D. Jordan,J. Harden
54,1,5:11.0,15,16,HOU,LAC,4,home,LU,block,3,miss2,0,J. Harden,J. Crawford
55,1,5:11.0,15,16,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
56,1,5:11.0,15,16,HOU,LAC,0,home,Timeout,,,,,,
57,1,5:11.0,15,16,HOU,LAC,0,home,Sub,,,,,M. Harrell,N. Hilário
58,1,5:11.0,15,16,HOU,LAC,0,home,Sub,,,,,E. Gordon,P. Beverley
59,1,5:11.0,15,16,HOU,LAC,0,away,Sub,,,,,R. Felton,J. Redick
60,1,5:07.0,15,16,HOU,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Rivers
61,1,5:07.0,15,17,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
62,1,5:07.0,15,17,HOU,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
63,1,5:06.0,15,17,HOU,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
64,1,4:51.0,18,17,HOU,LAC,15,home,JS,,26,make3,3,E. Gordon,
65,1,4:33.0,18,17,HOU,LAC,18,away,JS,,5,miss2,0,J. Crawford,
66,1,4:32.0,18,17,HOU,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
67,1,4:14.0,20,17,HOU,LAC,18,home,JS,assist,6,make2,2,R. Anderson,T. Ariza
68,1,3:56.0,20,17,HOU,LAC,18,away,JS,,7,miss2,0,R. Felton,
69,1,3:55.0,20,17,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
70,1,3:49.0,20,17,HOU,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
71,1,3:49.0,21,17,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
72,1,3:49.0,21,17,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
73,1,3:49.0,21,17,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
74,1,3:49.0,21,17,HOU,LAC,0,away,Sub,,,,,A. Anderson,L. Mbah a Moute
75,1,3:49.0,21,17,HOU,LAC,0,home,Sub,,,,,S. Dekker,R. Anderson
76,1,3:49.0,22,17,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
77,1,3:35.0,22,17,HOU,LAC,14,away,JS,,10,miss2,0,A. Rivers,
78,1,3:34.0,22,17,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
79,1,3:28.0,22,17,HOU,LAC,6,home,BadPass,steal,,turnover,,E. Gordon,J. Crawford
80,1,3:15.0,22,17,HOU,LAC,13,away,JS,,7,miss2,0,A. Anderson,
81,1,3:14.0,22,17,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
82,1,3:13.0,22,19,HOU,LAC,1,away,LU,,3,make2,2,D. Jordan,
83,1,3:03.0,24,19,HOU,LAC,10,home,LU,,2,make2,2,J. Harden,
84,1,2:49.0,24,19,HOU,LAC,14,away,JS,,20,miss2,0,J. Crawford,
85,1,2:49.0,24,19,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
86,1,2:49.0,24,19,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Jordan
87,1,2:49.0,24,19,HOU,LAC,0,away,Timeout,,,,,,
88,1,2:36.0,24,19,HOU,LAC,13,away,JS,,19,miss2,0,R. Felton,
89,1,2:35.0,24,19,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
90,1,2:19.0,27,19,HOU,LAC,16,home,JS,assist,24,make3,3,E. Gordon,J. Harden
91,1,1:59.0,27,19,HOU,LAC,20,away,JS,,26,miss3,0,J. Crawford,
92,1,1:58.0,27,19,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
93,1,1:52.0,29,19,HOU,LAC,6,home,LU,,3,make2,2,J. Harden,
94,1,1:30.0,29,21,HOU,LAC,22,away,JS,assist,19,make2,2,A. Anderson,J. Crawford
95,1,1:09.0,29,21,HOU,LAC,21,home,JS,,25,miss3,0,T. Ariza,
96,1,1:08.0,29,21,HOU,LAC,1,home,OffReb,,,OffReb,,J. Harden,
97,1,1:04.0,32,21,HOU,LAC,4,home,JS,assist,29,make3,3,E. Gordon,J. Harden
98,1,0:40.0,32,23,HOU,LAC,24,away,JS,,20,make2,2,R. Felton,
99,1,0:32.0,32,23,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Harden
100,1,0:32.0,33,23,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
101,1,0:32.0,34,23,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,0:32.0,34,23,HOU,LAC,0,away,Sub,,,,,B. Bass,D. Jordan
103,1,0:32.0,34,23,HOU,LAC,0,away,Sub,,,,,M. Speights,A. Rivers
104,1,0:32.0,34,23,HOU,LAC,0,home,Sub,,,,,C. Brewer,T. Ariza
105,1,0:32.0,35,23,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
106,1,0:09.0,35,23,HOU,LAC,23,away,JS,,3,miss2,0,R. Felton,
107,1,0:08.0,35,23,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
108,1,0:05.0,37,23,HOU,LAC,3,home,DK,assist,0,make2,2,S. Dekker,C. Brewer
109,1,0:02.0,37,23,HOU,LAC,3,away,BadPass,steal,,turnover,,B. Bass,J. Harden
110,2,11:45.0,37,23,HOU,LAC,15,home,LU,block,4,miss2,0,M. Harrell,M. Speights
111,2,11:44.0,37,23,HOU,LAC,1,away,DefReb,,,DefReb,,R. Felton,
112,2,11:32.0,37,23,HOU,LAC,12,away,JS,,25,miss3,0,M. Speights,
113,2,11:31.0,37,23,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
114,2,11:20.0,39,23,HOU,LAC,11,home,LU,assist,2,make2,2,P. Beverley,S. Dekker
115,2,11:05.0,39,23,HOU,LAC,15,away,BadPass,steal,,turnover,,R. Felton,P. Beverley
116,2,11:00.0,39,23,HOU,LAC,5,home,JS,,27,miss3,0,E. Gordon,
117,2,10:56.0,39,23,HOU,LAC,4,away,DefReb,,,DefReb,,A. Anderson,
118,2,10:40.0,39,25,HOU,LAC,16,away,LU,assist,2,make2,2,M. Speights,J. Crawford
119,2,10:32.0,39,25,HOU,LAC,8,away,Sub,,,,,J. Redick,A. Anderson
120,2,10:22.0,39,25,HOU,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,C. Brewer
121,2,10:22.0,40,25,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
122,2,10:22.0,41,25,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
123,2,10:03.0,41,25,HOU,LAC,19,away,BadPass,steal,,turnover,,J. Crawford,C. Brewer
124,2,9:52.0,41,25,HOU,LAC,11,home,JS,,23,miss3,0,C. Brewer,
125,2,9:51.0,41,25,HOU,LAC,1,home,OffReb,,,OffReb,,M. Harrell,
126,2,9:51.0,43,25,HOU,LAC,0,home,LU,,2,make2,2,M. Harrell,
127,2,9:51.0,43,25,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,M. Harrell
128,2,9:51.0,43,25,HOU,LAC,0,home,FreeThrow,,,make1,0,M. Harrell,
129,2,9:51.0,43,25,HOU,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
130,2,9:47.0,43,25,HOU,LAC,4,home,OffReb,,,OffReb,,M. Harrell,
131,2,9:43.0,45,25,HOU,LAC,4,home,LU,assist,3,make2,2,C. Brewer,M. Harrell
132,2,9:24.0,45,25,HOU,LAC,19,away,Sub,,,,,D. Jordan,M. Speights
133,2,9:16.0,45,25,HOU,LAC,8,away,JS,,26,miss3,0,A. Rivers,
134,2,9:13.0,45,25,HOU,LAC,3,home,DefReb,,,DefReb,,P. Beverley,
135,2,9:08.0,45,25,HOU,LAC,5,home,LU,,4,miss2,0,P. Beverley,
136,2,9:06.0,45,25,HOU,LAC,2,home,OffReb,,,OffReb,,S. Dekker,
137,2,9:05.0,47,25,HOU,LAC,1,home,LU,,3,make2,2,S. Dekker,
138,2,8:46.0,47,28,HOU,LAC,19,away,JS,assist,26,make3,3,J. Crawford,A. Rivers
139,2,8:35.0,47,28,HOU,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Gordon
140,2,8:35.0,47,28,HOU,LAC,0,away,Timeout,,,,,,
141,2,8:35.0,48,28,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
142,2,8:35.0,48,28,HOU,LAC,0,away,LaneViolation,,,LaneViolation,,D. Jordan,
143,2,8:35.0,47,28,HOU,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
144,2,8:35.0,49,28,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
145,2,8:17.0,49,28,HOU,LAC,18,away,BadPass,steal,,turnover,,J. Redick,C. Brewer
146,2,8:12.0,51,28,HOU,LAC,5,home,LU,assist,3,make2,2,S. Dekker,M. Harrell
147,2,8:01.0,51,28,HOU,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Redick
148,2,7:52.0,51,31,HOU,LAC,9,away,JS,assist,25,make3,3,W. Johnson,A. Rivers
149,2,7:30.0,53,31,HOU,LAC,22,home,HS,assist,8,make2,2,M. Harrell,E. Gordon
150,2,7:11.0,53,31,HOU,LAC,19,away,JS,block,6,miss2,0,B. Bass,E. Gordon
151,2,7:09.0,53,31,HOU,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
152,2,7:07.0,53,33,HOU,LAC,2,away,DK,,0,make2,2,D. Jordan,
153,2,6:56.0,53,33,HOU,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Brewer
154,2,6:56.0,53,33,HOU,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
155,2,6:56.0,54,33,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
156,2,6:56.0,54,33,HOU,LAC,0,home,Sub,,,,,R. Anderson,M. Harrell
157,2,6:56.0,54,33,HOU,LAC,0,home,Sub,,,,,N. Hilário,S. Dekker
158,2,6:56.0,54,33,HOU,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
159,2,6:56.0,54,33,HOU,LAC,0,away,Sub,,,,,L. Mbah a Moute,B. Bass
160,2,6:56.0,55,33,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
161,2,6:46.0,55,33,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Rivers
162,2,6:39.0,55,33,HOU,LAC,7,away,LU,,2,miss2,0,A. Rivers,
163,2,6:38.0,55,33,HOU,LAC,1,away,OffReb,,,OffReb,,M. Speights,
164,2,6:38.0,55,35,HOU,LAC,0,away,LU,,2,make2,2,M. Speights,
165,2,6:38.0,55,35,HOU,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
166,2,6:38.0,56,35,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
167,2,6:38.0,56,35,HOU,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
