,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,WAS,MIL,15,home,LU,,3,make2,2,J. Wall,
1,1,11:27.0,2,2,WAS,MIL,18,away,JS,assist,7,make2,2,J. Henson,T. Snell
2,1,11:14.0,2,2,WAS,MIL,13,home,JS,block,10,miss2,0,M. Morris,J. Henson
3,1,11:13.0,2,2,WAS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
4,1,11:06.0,2,2,WAS,MIL,7,away,JS,,24,miss3,0,M. Dellavedova,
5,1,11:04.0,2,2,WAS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
6,1,10:58.0,2,2,WAS,MIL,6,home,LU,,2,miss2,0,O. Porter,
7,1,10:57.0,2,2,WAS,MIL,1,home,OffReb,,,OffReb,,M. Gortat,
8,1,10:55.0,2,2,WAS,MIL,2,home,JS,,3,miss2,0,M. Gortat,
9,1,10:54.0,2,2,WAS,MIL,1,home,OffReb,,,OffReb,,M. Gortat,
10,1,10:53.0,2,2,WAS,MIL,1,home,LU,,2,miss2,0,M. Gortat,
11,1,10:52.0,2,2,WAS,MIL,1,home,OffReb,,,OffReb,,O. Porter,
12,1,10:51.0,2,2,WAS,MIL,1,home,JS,,22,miss3,0,J. Wall,
13,1,10:50.0,2,2,WAS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
14,1,10:40.0,2,4,WAS,MIL,10,away,LU,,1,make2,2,G. Antetokounmpo,
15,1,10:29.0,2,4,WAS,MIL,11,home,JS,,14,miss2,0,B. Beal,
16,1,10:28.0,2,4,WAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
17,1,10:18.0,2,4,WAS,MIL,10,away,JS,,19,miss2,0,G. Antetokounmpo,
18,1,10:18.0,2,4,WAS,MIL,0,home,DefReb,,,DefReb,,M. Gortat,
19,1,10:06.0,2,4,WAS,MIL,12,home,BadPass,,,turnover,,J. Wall,
20,1,9:49.0,2,4,WAS,MIL,17,away,BadPass,steal,,turnover,,J. Henson,M. Morris
21,1,9:34.0,4,4,WAS,MIL,15,home,JS,assist,8,make2,2,M. Morris,J. Wall
22,1,9:13.0,4,4,WAS,MIL,21,away,BadPass,,,turnover,,G. Antetokounmpo,
23,1,9:03.0,4,4,WAS,MIL,10,home,JS,,17,miss2,0,M. Morris,
24,1,9:00.0,4,4,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
25,1,8:43.0,4,4,WAS,MIL,17,away,JS,,18,miss2,0,J. Parker,
26,1,8:42.0,4,4,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
27,1,8:38.0,6,4,WAS,MIL,4,home,LU,assist,2,make2,2,B. Beal,J. Wall
28,1,8:27.0,6,4,WAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Dellavedova
29,1,8:20.0,6,6,WAS,MIL,7,away,LU,assist,1,make2,2,J. Parker,M. Dellavedova
30,1,8:13.0,8,6,WAS,MIL,7,home,LU,assist,0,make2,2,M. Gortat,J. Wall
31,1,7:58.0,8,6,WAS,MIL,15,away,JS,,21,miss2,0,T. Snell,
32,1,7:57.0,8,6,WAS,MIL,1,home,DefReb,,,DefReb,,M. Morris,
33,1,7:49.0,8,6,WAS,MIL,8,home,JS,,17,miss2,0,J. Wall,
34,1,7:48.0,8,6,WAS,MIL,1,home,OffReb,,,OffReb,,M. Gortat,
35,1,7:43.0,10,6,WAS,MIL,5,home,LU,assist,2,make2,2,M. Morris,J. Wall
36,1,7:21.0,10,8,WAS,MIL,22,away,HS,assist,8,make2,2,J. Henson,M. Dellavedova
37,1,7:06.0,12,8,WAS,MIL,15,home,JS,,17,make2,2,B. Beal,
38,1,6:53.0,12,11,WAS,MIL,13,away,JS,,23,make3,3,M. Dellavedova,
39,1,6:26.0,12,11,WAS,MIL,27,home,JS,,13,miss2,0,B. Beal,
40,1,6:26.0,12,11,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
41,1,6:26.0,12,11,WAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Henson
42,1,6:26.0,12,11,WAS,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
43,1,6:17.0,12,11,WAS,MIL,9,away,JS,,28,miss3,0,M. Dellavedova,
44,1,6:16.0,12,11,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
45,1,6:12.0,12,13,WAS,MIL,4,away,JS,assist,15,make2,2,M. Teletović,G. Antetokounmpo
46,1,5:57.0,12,13,WAS,MIL,15,home,JS,,28,miss3,0,J. Wall,
47,1,5:55.0,12,13,WAS,MIL,2,away,DefReb,,,DefReb,,T. Snell,
48,1,5:42.0,12,16,WAS,MIL,13,away,JS,assist,23,make3,3,M. Teletović,J. Henson
49,1,5:36.0,12,16,WAS,MIL,6,home,Timeout,,,,,,
50,1,5:27.0,12,16,WAS,MIL,9,home,LU,,1,miss2,0,B. Beal,
51,1,5:26.0,12,16,WAS,MIL,1,home,OffReb,,,OffReb,,M. Gortat,
52,1,5:24.0,12,16,WAS,MIL,2,home,LU,,1,miss2,0,M. Gortat,
53,1,5:24.0,12,16,WAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
54,1,5:10.0,12,18,WAS,MIL,14,away,JS,assist,4,make2,2,J. Henson,T. Snell
55,1,4:52.0,14,18,WAS,MIL,18,home,JS,assist,17,make2,2,O. Porter,J. Wall
56,1,4:33.0,14,18,WAS,MIL,19,away,LostBall,,,turnover,,J. Henson,
57,1,4:33.0,14,18,WAS,MIL,0,home,Sub,,,,,K. Oubre,M. Morris
58,1,4:33.0,14,18,WAS,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
59,1,4:12.0,14,18,WAS,MIL,21,home,JS,,7,miss2,0,J. Wall,
60,1,4:10.0,14,18,WAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
61,1,4:01.0,14,18,WAS,MIL,9,away,JS,,25,miss3,0,T. Snell,
62,1,4:00.0,14,18,WAS,MIL,1,home,DefReb,,,DefReb,,K. Oubre,
63,1,3:53.0,14,18,WAS,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Beal
64,1,3:53.0,15,18,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
65,1,3:53.0,15,18,WAS,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
66,1,3:53.0,15,18,WAS,MIL,0,home,Sub,,,,,A. Nicholson,M. Gortat
67,1,3:53.0,16,18,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
68,1,3:42.0,16,18,WAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Teletović
69,1,3:35.0,16,20,WAS,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
70,1,3:27.0,16,20,WAS,MIL,8,home,JS,,26,miss3,0,B. Beal,
71,1,3:26.0,16,20,WAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
72,1,3:06.0,16,22,WAS,MIL,20,away,LU,,0,make2,2,G. Monroe,
73,1,2:50.0,18,22,WAS,MIL,16,home,LU,assist,0,make2,2,B. Beal,A. Nicholson
74,1,2:50.0,18,22,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Beal
75,1,2:50.0,18,22,WAS,MIL,0,away,Timeout,,,,,,
76,1,2:50.0,18,22,WAS,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
77,1,2:50.0,19,22,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
78,1,2:36.0,19,22,WAS,MIL,14,away,JS,,5,miss2,0,G. Monroe,
79,1,2:35.0,19,22,WAS,MIL,1,home,DefReb,,,DefReb,,K. Oubre,
80,1,2:19.0,19,22,WAS,MIL,16,home,JS,,24,miss3,0,K. Oubre,
81,1,2:18.0,19,22,WAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
82,1,2:01.0,19,24,WAS,MIL,17,away,LU,,2,make2,2,M. Brogdon,
83,1,1:47.0,21,24,WAS,MIL,14,home,LU,,2,make2,2,J. Wall,
84,1,1:33.0,21,24,WAS,MIL,14,away,Traveling,,,turnover,,M. Beasley,
85,1,1:33.0,21,24,WAS,MIL,0,home,Sub,,,,,M. Thornton,B. Beal
86,1,1:33.0,21,24,WAS,MIL,0,away,Sub,,,,,J. Terry,T. Snell
87,1,1:11.0,21,24,WAS,MIL,22,home,JS,,21,miss2,0,J. Wall,
88,1,1:10.0,21,24,WAS,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
89,1,1:02.0,21,24,WAS,MIL,8,away,LU,,2,miss2,0,M. Beasley,
90,1,1:00.0,21,24,WAS,MIL,2,away,OffReb,,,OffReb,,M. Beasley,
91,1,0:59.0,21,26,WAS,MIL,1,away,LU,,2,make2,2,M. Beasley,
92,1,0:55.0,23,26,WAS,MIL,4,home,LU,assist,2,make2,2,K. Oubre,J. Wall
93,1,0:44.0,23,29,WAS,MIL,11,away,JS,assist,26,make3,3,J. Terry,M. Brogdon
94,1,0:40.0,23,29,WAS,MIL,4,home,BadPass,,,turnover,,J. Wall,
95,1,0:33.0,23,29,WAS,MIL,7,away,LU,,1,miss2,0,M. Brogdon,
96,1,0:32.0,23,29,WAS,MIL,1,home,DefReb,,,DefReb,,A. Nicholson,
97,1,0:20.0,23,29,WAS,MIL,12,home,JS,,6,miss2,0,A. Nicholson,
98,1,0:19.0,23,29,WAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
