,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:17.0,2,4,BOS,MIN,1,away,DefReb,,,DefReb,,Team,
20,1,8:56.0,2,4,BOS,MIN,21,away,HS,,11,miss2,0,T. Gibson,
21,1,8:53.0,2,4,BOS,MIN,3,home,DefReb,,,DefReb,,A. Baynes,
22,1,8:48.0,2,4,BOS,MIN,5,home,JS,,6,miss2,0,J. Brown,
23,1,8:45.0,2,4,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
24,1,8:40.0,2,4,BOS,MIN,5,away,JS,,5,miss2,0,A. Wiggins,
25,1,8:38.0,2,4,BOS,MIN,2,home,DefReb,,,DefReb,,K. Irving,
26,1,8:32.0,4,4,BOS,MIN,6,home,DK,assist,0,make2,2,A. Baynes,J. Brown
27,1,8:08.0,4,4,BOS,MIN,24,away,JS,,23,miss3,0,A. Wiggins,
28,1,8:04.0,4,4,BOS,MIN,4,home,DefReb,,,DefReb,,K. Irving,
29,1,7:54.0,4,4,BOS,MIN,10,home,OutOfBounds,,,turnover,,A. Horford,
30,1,7:34.0,4,4,BOS,MIN,20,away,JS,,19,miss2,0,T. Gibson,
31,1,7:32.0,4,4,BOS,MIN,2,home,DefReb,,,DefReb,,J. Tatum,
32,1,7:12.0,6,4,BOS,MIN,20,home,JS,assist,18,make2,2,A. Horford,K. Irving
33,1,6:55.0,6,4,BOS,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Butler
34,1,6:55.0,6,4,BOS,MIN,0,home,Timeout,,,,,,
35,1,6:40.0,6,4,BOS,MIN,15,away,JS,,19,miss2,0,J. Butler,
36,1,6:38.0,6,4,BOS,MIN,2,home,DefReb,,,DefReb,,A. Baynes,
37,1,6:27.0,6,4,BOS,MIN,11,home,HS,block,4,miss2,0,A. Baynes,A. Wiggins
38,1,6:27.0,6,4,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
39,1,6:23.0,9,4,BOS,MIN,4,home,JS,assist,27,make3,3,K. Irving,A. Baynes
40,1,6:00.0,9,4,BOS,MIN,23,away,JS,,16,miss2,0,A. Wiggins,
41,1,5:59.0,9,4,BOS,MIN,1,away,OffReb,,,OffReb,,Team,
42,1,5:59.0,9,4,BOS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,T. Gibson
43,1,5:51.0,9,6,BOS,MIN,8,away,LU,assist,4,make2,2,T. Gibson,J. Butler
44,1,5:34.0,9,6,BOS,MIN,17,home,LU,,2,miss2,0,J. Tatum,
45,1,5:31.0,9,6,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
46,1,5:08.0,9,8,BOS,MIN,23,away,JS,,14,make2,2,K. Towns,
47,1,4:49.0,9,8,BOS,MIN,19,home,HS,,4,miss2,0,A. Baynes,
48,1,4:46.0,9,8,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
49,1,4:37.0,9,10,BOS,MIN,9,away,HS,assist,6,make2,2,T. Jones,A. Wiggins
50,1,4:20.0,11,10,BOS,MIN,17,home,DK,assist,0,make2,2,J. Tatum,A. Horford
51,1,3:59.0,11,10,BOS,MIN,21,away,JS,,23,miss3,0,A. Wiggins,
52,1,3:57.0,11,10,BOS,MIN,2,home,DefReb,,,DefReb,,K. Irving,
53,1,3:50.0,13,10,BOS,MIN,7,home,DK,assist,0,make2,2,A. Baynes,K. Irving
54,1,3:26.0,13,10,BOS,MIN,24,away,JS,,12,miss2,0,T. Gibson,
55,1,3:23.0,13,10,BOS,MIN,3,away,OffReb,,,OffReb,,K. Towns,
56,1,3:20.0,13,12,BOS,MIN,3,away,HS,,5,make2,2,K. Towns,
57,1,3:07.0,13,12,BOS,MIN,13,home,bad pass,steal,,turnover,,K. Irving,J. Butler
58,1,3:03.0,13,12,BOS,MIN,4,away,LU,block,1,miss2,0,J. Butler,J. Brown
59,1,3:02.0,13,12,BOS,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
60,1,3:00.0,13,14,BOS,MIN,2,away,DK,,2,make2,2,T. Gibson,
61,1,2:55.0,13,14,BOS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Baynes
62,1,2:55.0,13,14,BOS,MIN,0,away,Timeout,,,,,,
63,1,2:55.0,13,14,BOS,MIN,0,home,Sub,,,,,D. Theis,J. Tatum
64,1,2:55.0,13,14,BOS,MIN,0,home,Sub,,,,,G. Yabusele,A. Horford
65,1,2:55.0,13,14,BOS,MIN,0,home,Sub,,,,,M. Smart,A. Baynes
66,1,2:55.0,13,14,BOS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
67,1,2:55.0,13,14,BOS,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
68,1,2:50.0,13,14,BOS,MIN,5,home,Traveling,,,turnover,,D. Theis,
69,1,2:36.0,13,14,BOS,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Wiggins
70,1,2:36.0,13,14,BOS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
71,1,2:36.0,13,14,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
72,1,2:36.0,13,14,BOS,MIN,0,home,Sub,,,,,T. Rozier,K. Irving
73,1,2:36.0,13,15,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
74,1,2:13.0,13,15,BOS,MIN,23,home,JS,,6,miss2,0,J. Brown,
75,1,2:12.0,13,15,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
76,1,2:10.0,13,15,BOS,MIN,2,home,JS,,11,miss2,0,J. Brown,
77,1,2:06.0,13,15,BOS,MIN,4,home,OffReb,,,OffReb,,T. Rozier,
78,1,1:59.0,15,15,BOS,MIN,7,home,JS,,3,make2,2,T. Rozier,
79,1,1:44.0,15,15,BOS,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Wiggins
80,1,1:44.0,15,15,BOS,MIN,0,home,Sub,,,,,S. Ojeleye,G. Yabusele
81,1,1:44.0,15,15,BOS,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
82,1,1:35.0,15,15,BOS,MIN,9,away,JS,,18,miss2,0,G. Dieng,
83,1,1:34.0,15,15,BOS,MIN,1,home,DefReb,,,DefReb,,S. Ojeleye,
84,1,1:26.0,17,15,BOS,MIN,8,home,JS,,14,make2,2,M. Smart,
85,1,1:08.0,17,15,BOS,MIN,18,away,bad pass,steal,,turnover,,J. Crawford,D. Theis
86,1,1:02.0,17,15,BOS,MIN,6,home,JS,,24,miss3,0,T. Rozier,
87,1,1:01.0,17,15,BOS,MIN,1,home,OffReb,,,OffReb,,D. Theis,
88,1,1:01.0,17,15,BOS,MIN,0,home,LU,,0,miss2,0,D. Theis,
89,1,1:00.0,17,15,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
90,1,0:55.0,17,15,BOS,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,A. Wiggins
91,1,0:55.0,17,16,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
92,1,0:55.0,17,16,BOS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
93,1,0:55.0,17,16,BOS,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
94,1,0:38.0,17,16,BOS,MIN,17,away,JS,,25,miss3,0,J. Crawford,
95,1,0:35.0,17,16,BOS,MIN,3,home,DefReb,,,DefReb,,D. Theis,
96,1,0:26.0,19,16,BOS,MIN,9,home,JS,,19,make2,2,M. Smart,
97,1,0:06.0,19,16,BOS,MIN,20,away,LU,block,6,miss2,0,A. Wiggins,J. Brown
98,1,0:05.0,19,16,BOS,MIN,1,away,OffReb,,,OffReb,,Team,
99,1,0:03.0,19,19,BOS,MIN,2,away,JS,assist,25,make3,3,J. Crawford,T. Jones
100,1,0:00.0,19,19,BOS,MIN,3,home,JS,,58,miss3,0,M. Smart,
101,1,0:00.0,19,19,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
102,2,11:42.0,19,19,BOS,MIN,18,home,JS,block,14,miss2,0,M. Smart,J. Crawford
103,2,11:39.0,19,19,BOS,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
104,2,11:18.0,19,19,BOS,MIN,21,away,JS,,7,miss2,0,A. Brooks,
105,2,11:17.0,19,19,BOS,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
106,2,11:17.0,19,19,BOS,MIN,0,away,LU,,0,miss2,0,N. Bjelica,
107,2,11:16.0,19,19,BOS,MIN,1,home,DefReb,,,DefReb,,D. Theis,
108,2,11:03.0,19,19,BOS,MIN,13,home,JS,,24,miss3,0,S. Ojeleye,
109,2,11:03.0,19,19,BOS,MIN,0,away,DefReb,,,DefReb,,J. Crawford,
110,2,10:51.0,19,19,BOS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Dieng
111,2,10:51.0,19,19,BOS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
112,2,10:51.0,19,19,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
113,2,10:51.0,19,19,BOS,MIN,0,home,Sub,,,,,A. Horford,S. Ojeleye
114,2,10:51.0,19,20,BOS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
115,2,10:38.0,19,20,BOS,MIN,13,home,JS,,23,miss3,0,M. Smart,
116,2,10:35.0,19,20,BOS,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
117,2,10:29.0,19,23,BOS,MIN,6,away,JS,,26,make3,3,J. Crawford,
118,2,10:08.0,21,23,BOS,MIN,21,home,LU,assist,0,make2,2,M. Smart,A. Horford
119,2,9:52.0,21,23,BOS,MIN,16,away,JS,,18,miss2,0,J. Crawford,
120,2,9:49.0,21,23,BOS,MIN,3,home,DefReb,,,DefReb,,A. Horford,
121,2,9:38.0,21,23,BOS,MIN,11,home,JS,,24,miss3,0,A. Horford,
122,2,9:35.0,21,23,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
123,2,9:26.0,21,23,BOS,MIN,9,away,JS,,8,miss2,0,A. Brooks,
124,2,9:24.0,21,23,BOS,MIN,2,home,DefReb,,,DefReb,,T. Rozier,
125,2,9:18.0,23,23,BOS,MIN,6,home,DK,assist,0,make2,2,D. Theis,J. Tatum
126,2,9:06.0,23,23,BOS,MIN,12,away,JS,,19,miss2,0,K. Towns,
127,2,9:02.0,23,23,BOS,MIN,4,home,DefReb,,,DefReb,,J. Tatum,
128,2,8:56.0,23,23,BOS,MIN,6,home,JS,,26,miss3,0,J. Tatum,
129,2,8:53.0,23,23,BOS,MIN,3,away,DefReb,,,DefReb,,J. Crawford,
130,2,8:45.0,23,23,BOS,MIN,8,away,JS,,27,miss3,0,N. Bjelica,
131,2,8:43.0,23,23,BOS,MIN,2,home,DefReb,,,DefReb,,T. Rozier,
132,2,8:36.0,23,23,BOS,MIN,7,home,JS,,24,miss3,0,D. Theis,
133,2,8:33.0,23,23,BOS,MIN,3,away,DefReb,,,DefReb,,J. Crawford,
134,2,8:15.0,23,25,BOS,MIN,18,away,JS,,3,make2,2,N. Bjelica,
135,2,7:57.0,25,25,BOS,MIN,18,home,JS,assist,21,make2,2,M. Smart,A. Horford
136,2,7:40.0,25,27,BOS,MIN,17,away,JS,,14,make2,2,K. Towns,
137,2,7:40.0,25,27,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Towns
138,2,7:40.0,25,27,BOS,MIN,0,home,Sub,,,,,K. Irving,A. Horford
139,2,7:40.0,25,27,BOS,MIN,0,away,Sub,,,,,T. Jones,A. Brooks
140,2,7:40.0,25,28,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
141,2,7:27.0,27,28,BOS,MIN,13,home,JS,,5,make2,2,K. Irving,
142,2,7:08.0,27,28,BOS,MIN,19,away,HS,,8,miss2,0,K. Towns,
143,2,7:06.0,27,28,BOS,MIN,2,home,DefReb,,,DefReb,,K. Irving,
144,2,6:57.0,27,28,BOS,MIN,9,home,JS,,8,miss2,0,K. Irving,
145,2,6:55.0,27,28,BOS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
146,2,6:51.0,27,28,BOS,MIN,4,away,LU,,5,miss2,0,N. Bjelica,
147,2,6:48.0,27,28,BOS,MIN,3,home,DefReb,,,DefReb,,T. Rozier,
148,2,6:45.0,27,28,BOS,MIN,3,home,JS,,23,miss3,0,M. Smart,
149,2,6:45.0,27,28,BOS,MIN,0,home,OffReb,,,OffReb,,T. Rozier,
150,2,6:39.0,27,28,BOS,MIN,6,home,JS,,26,miss3,0,T. Rozier,
151,2,6:37.0,27,28,BOS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
152,2,6:21.0,27,28,BOS,MIN,16,away,JS,,25,miss3,0,N. Bjelica,
153,2,6:19.0,27,28,BOS,MIN,2,home,DefReb,,,DefReb,,D. Theis,
154,2,6:11.0,29,28,BOS,MIN,8,home,LU,,1,make2,2,T. Rozier,
155,2,6:04.0,29,28,BOS,MIN,7,away,Timeout,,,,,,
156,2,6:04.0,29,28,BOS,MIN,0,home,Sub,,,,,A. Baynes,D. Theis
157,2,6:04.0,29,28,BOS,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
158,2,6:04.0,29,28,BOS,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
159,2,6:04.0,29,28,BOS,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
160,2,6:00.0,29,30,BOS,MIN,4,away,LU,assist,3,make2,2,K. Towns,J. Butler
161,2,6:00.0,29,30,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
162,2,6:00.0,29,30,BOS,MIN,0,home,Sub,,,,,A. Horford,M. Smart
163,2,6:00.0,29,31,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
164,2,5:39.0,32,31,BOS,MIN,21,home,JS,assist,23,make3,3,T. Rozier,A. Horford
165,2,5:16.0,32,31,BOS,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Towns
166,2,5:16.0,32,32,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
167,2,5:16.0,32,33,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
168,2,4:59.0,32,33,BOS,MIN,17,home,JS,,3,miss2,0,K. Irving,
169,2,4:55.0,32,33,BOS,MIN,4,away,DefReb,,,DefReb,,T. Jones,
170,2,4:51.0,32,33,BOS,MIN,4,away,LU,,4,miss2,0,T. Jones,
171,2,4:50.0,32,33,BOS,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
172,2,4:50.0,32,33,BOS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Baynes
173,2,4:40.0,32,33,BOS,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,K. Towns
174,2,4:40.0,32,33,BOS,MIN,0,home,OffensiveFoul,,,turnover,,K. Irving,
175,2,4:40.0,32,33,BOS,MIN,0,home,Sub,,,,,J. Brown,T. Rozier
176,2,4:17.0,32,33,BOS,MIN,23,away,LU,,2,miss2,0,J. Butler,
177,2,4:14.0,32,33,BOS,MIN,3,away,OffReb,,,OffReb,,K. Towns,
178,2,4:12.0,32,33,BOS,MIN,2,away,JS,,25,miss3,0,T. Jones,
179,2,4:12.0,32,33,BOS,MIN,0,away,OffReb,,,OffReb,,J. Butler,
180,2,4:04.0,32,33,BOS,MIN,8,away,JS,,23,miss3,0,J. Butler,
181,2,4:02.0,32,33,BOS,MIN,2,home,DefReb,,,DefReb,,J. Brown,
182,2,3:54.0,32,33,BOS,MIN,8,home,JS,,25,miss3,0,J. Brown,
183,2,3:50.0,32,33,BOS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
184,2,3:33.0,32,33,BOS,MIN,17,away,HS,,7,miss2,0,T. Gibson,
185,2,3:32.0,32,33,BOS,MIN,1,home,DefReb,,,DefReb,,Team,
186,2,3:32.0,32,33,BOS,MIN,0,home,Timeout,,,,,,
187,2,3:32.0,32,33,BOS,MIN,0,home,Sub,,,,,G. Yabusele,J. Tatum
188,2,3:32.0,32,33,BOS,MIN,0,home,Sub,,,,,M. Smart,A. Horford
189,2,3:14.0,32,33,BOS,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Baynes
190,2,3:14.0,33,33,BOS,MIN,0,home,FreeThrow,,,make1,1,A. Baynes,
191,2,3:14.0,33,33,BOS,MIN,0,home,FreeThrow,,,make1,0,A. Baynes,
192,2,3:14.0,33,33,BOS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
193,2,2:53.0,33,35,BOS,MIN,21,away,JS,assist,12,make2,2,J. Butler,K. Towns
194,2,2:30.0,33,35,BOS,MIN,23,home,HS,,4,miss2,0,A. Baynes,
195,2,2:29.0,33,35,BOS,MIN,1,home,OffReb,,,OffReb,,G. Yabusele,
196,2,2:29.0,35,35,BOS,MIN,0,home,LU,,0,make2,2,G. Yabusele,
197,2,2:02.0,35,35,BOS,MIN,27,away,Turnover,,,turnover,,T. Gibson,
198,2,1:51.0,35,35,BOS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Irving
199,2,1:45.0,38,35,BOS,MIN,6,home,JS,assist,25,make3,3,J. Brown,K. Irving
200,2,1:32.0,38,35,BOS,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Butler
201,2,1:32.0,38,36,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
202,2,1:32.0,38,36,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
203,2,1:30.0,38,36,BOS,MIN,2,home,DefReb,,,DefReb,,A. Baynes,
204,2,1:19.0,38,36,BOS,MIN,11,home,JS,,25,miss3,0,K. Irving,
205,2,1:16.0,38,36,BOS,MIN,3,home,OffReb,,,OffReb,,J. Brown,
206,2,1:02.0,38,36,BOS,MIN,14,home,lost ball,steal,,turnover,,G. Yabusele,J. Butler
207,2,0:59.0,38,38,BOS,MIN,3,away,DK,assist,1,make2,2,A. Wiggins,J. Butler
208,2,0:48.0,38,38,BOS,MIN,11,home,LU,,0,miss2,0,A. Baynes,
209,2,0:45.0,38,38,BOS,MIN,3,home,OffReb,,,OffReb,,Team,
210,2,0:45.0,38,38,BOS,MIN,0,away,KickBallViolation,,,KickBallViolation,,J. Butler,
211,2,0:45.0,38,38,BOS,MIN,0,home,Sub,,,,,J. Tatum,A. Baynes
212,2,0:45.0,38,38,BOS,MIN,0,home,Sub,,,,,D. Theis,G. Yabusele
213,2,0:31.0,40,38,BOS,MIN,14,home,JS,,5,make2,2,M. Smart,
214,2,0:13.0,40,38,BOS,MIN,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,M. Smart
215,2,0:13.0,40,38,BOS,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
216,2,0:01.0,40,38,BOS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Irving
217,2,0:01.0,41,38,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
218,2,0:01.0,41,38,BOS,MIN,0,home,FreeThrow,,,make1,0,K. Irving,
219,2,0:01.0,41,38,BOS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
220,2,0:00.0,41,38,BOS,MIN,1,home,Sub,,,,,T. Rozier,J. Brown
221,3,11:38.0,41,38,BOS,MIN,22,home,HS,block,6,miss2,0,A. Baynes,A. Wiggins
222,3,11:37.0,41,38,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
223,3,11:29.0,41,38,BOS,MIN,8,away,JS,,25,miss3,0,K. Towns,
224,3,11:28.0,41,38,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
225,3,11:19.0,41,38,BOS,MIN,9,home,JS,,9,miss2,0,K. Irving,
226,3,11:19.0,41,38,BOS,MIN,0,away,DefReb,,,DefReb,,Team,
227,3,11:04.0,41,38,BOS,MIN,15,away,LU,block,2,miss2,0,T. Jones,A. Baynes
228,3,11:03.0,41,38,BOS,MIN,1,home,DefReb,,,DefReb,,K. Irving,
229,3,10:59.0,41,38,BOS,MIN,4,home,JS,,23,miss3,0,J. Brown,
230,3,10:58.0,41,38,BOS,MIN,1,home,OffReb,,,OffReb,,A. Horford,
231,3,10:58.0,41,38,BOS,MIN,0,home,LU,,0,miss2,0,A. Horford,
232,3,10:57.0,41,38,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
233,3,10:51.0,41,38,BOS,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Baynes
234,3,10:51.0,41,38,BOS,MIN,0,away,Sub,,,,,A. Brooks,T. Jones
235,3,10:40.0,43,38,BOS,MIN,11,home,LU,assist,1,make2,2,J. Brown,K. Irving
236,3,10:26.0,43,40,BOS,MIN,14,away,JS,,13,make2,2,A. Brooks,
237,3,10:10.0,43,40,BOS,MIN,16,home,lost ball,steal,,turnover,,A. Horford,A. Wiggins
238,3,10:05.0,43,42,BOS,MIN,5,away,JS,assist,11,make2,2,J. Butler,T. Gibson
239,3,9:42.0,43,42,BOS,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Brown
240,3,9:42.0,44,42,BOS,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
241,3,9:42.0,44,42,BOS,MIN,0,home,Sub,,,,,D. Theis,A. Baynes
242,3,9:42.0,45,42,BOS,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
243,3,9:31.0,45,44,BOS,MIN,11,away,LU,,2,make2,2,A. Brooks,
244,3,9:17.0,45,44,BOS,MIN,14,home,JS,,25,miss3,0,J. Brown,
245,3,9:16.0,45,44,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
246,3,9:04.0,45,44,BOS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Towns
247,3,9:04.0,45,45,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
248,3,9:04.0,45,46,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
249,3,8:50.0,47,46,BOS,MIN,14,home,LU,assist,3,make2,2,D. Theis,A. Horford
250,3,8:25.0,47,48,BOS,MIN,25,away,JS,,13,make2,2,J. Butler,
251,3,8:10.0,47,48,BOS,MIN,15,home,JS,,25,miss3,0,J. Brown,
252,3,8:07.0,47,48,BOS,MIN,3,home,OffReb,,,OffReb,,D. Theis,
253,3,8:06.0,47,48,BOS,MIN,1,home,JS,,25,miss3,0,J. Brown,
254,3,8:06.0,47,48,BOS,MIN,0,away,DefReb,,,DefReb,,A. Brooks,
255,3,7:55.0,47,48,BOS,MIN,11,away,LU,,1,miss2,0,A. Brooks,
256,3,7:53.0,47,48,BOS,MIN,2,home,DefReb,,,DefReb,,D. Theis,
257,3,7:46.0,47,48,BOS,MIN,7,home,JS,,26,miss3,0,J. Tatum,
258,3,7:44.0,47,48,BOS,MIN,2,home,OffReb,,,OffReb,,D. Theis,
259,3,7:44.0,47,48,BOS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Theis
260,3,7:44.0,47,48,BOS,MIN,0,home,FreeThrow,,,make1,0,D. Theis,
261,3,7:44.0,47,48,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
262,3,7:44.0,48,48,BOS,MIN,0,home,FreeThrow,,,make1,1,D. Theis,
263,3,7:20.0,48,48,BOS,MIN,24,away,bad pass,steal,,turnover,,J. Butler,J. Tatum
264,3,7:15.0,48,48,BOS,MIN,5,home,JS,,26,miss3,0,J. Tatum,
265,3,7:11.0,48,48,BOS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
266,3,7:01.0,48,48,BOS,MIN,10,away,JS,,28,miss3,0,A. Brooks,
267,3,6:59.0,48,48,BOS,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
268,3,6:54.0,48,50,BOS,MIN,5,away,JS,,13,make2,2,A. Wiggins,
269,3,6:34.0,48,50,BOS,MIN,20,home,JS,,27,miss3,0,A. Horford,
270,3,6:34.0,48,50,BOS,MIN,0,home,OffReb,,,OffReb,,J. Tatum,
271,3,6:24.0,48,50,BOS,MIN,10,home,JS,,3,miss2,0,J. Brown,
272,3,6:24.0,48,50,BOS,MIN,0,home,OffReb,,,OffReb,,J. Brown,
273,3,6:24.0,48,50,BOS,MIN,0,home,Timeout,,,,,,
274,3,6:12.0,48,50,BOS,MIN,12,home,LU,block,2,miss2,0,K. Irving,K. Towns
275,3,6:11.0,48,50,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
276,3,6:01.0,48,53,BOS,MIN,10,away,JS,assist,24,make3,3,A. Wiggins,T. Gibson
277,3,5:43.0,48,53,BOS,MIN,18,home,bad pass,steal,,turnover,,D. Theis,A. Brooks
278,3,5:31.0,48,53,BOS,MIN,12,away,Traveling,,,turnover,,J. Butler,
279,3,5:05.0,48,53,BOS,MIN,26,home,ShotClockViolation,,,turnover,,Team,
280,3,4:53.0,48,53,BOS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Butler
281,3,4:53.0,48,54,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
282,3,4:53.0,48,54,BOS,MIN,0,home,Sub,,,,,M. Smart,J. Tatum
283,3,4:53.0,48,55,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
284,3,4:38.0,51,55,BOS,MIN,15,home,JS,assist,23,make3,3,D. Theis,K. Irving
