,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:44.0,10,11,GSW,NOP,21,away,JS,,13,miss2,0,E. Gordon,
26,1,7:43.0,10,11,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
27,1,7:41.0,10,11,GSW,NOP,2,away,LU,block,2,miss2,0,Ö. Aşık,A. Bogut
28,1,7:40.0,10,11,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
29,1,7:35.0,10,11,GSW,NOP,5,home,JS,,29,miss3,0,S. Curry,
30,1,7:35.0,10,11,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
31,1,7:35.0,10,11,GSW,NOP,0,away,Timeout,,,,,,
32,1,7:18.0,10,14,GSW,NOP,17,away,JS,,28,make3,3,E. Gordon,
33,1,6:57.0,10,14,GSW,NOP,21,home,JS,,25,miss3,0,D. Green,
34,1,6:56.0,10,14,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
35,1,6:40.0,10,14,GSW,NOP,16,away,DK,,0,miss2,0,A. Davis,
36,1,6:39.0,10,14,GSW,NOP,1,home,DefReb,,,DefReb,,H. Barnes,
37,1,6:33.0,13,14,GSW,NOP,6,home,JS,assist,27,make3,3,S. Curry,H. Barnes
38,1,6:13.0,13,14,GSW,NOP,20,away,JS,,28,miss3,0,T. Evans,
39,1,6:12.0,13,14,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
40,1,6:07.0,13,14,GSW,NOP,5,home,BadPass,steal,,turnover,,S. Curry,A. Davis
41,1,6:02.0,13,14,GSW,NOP,5,away,LU,,3,miss2,0,Q. Pondexter,
42,1,6:00.0,13,14,GSW,NOP,2,away,OffReb,,,OffReb,,Q. Pondexter,
43,1,6:00.0,13,14,GSW,NOP,0,away,TI,,0,miss2,0,Q. Pondexter,
44,1,5:58.0,13,14,GSW,NOP,2,home,DefReb,,,DefReb,,A. Bogut,
45,1,5:39.0,13,14,GSW,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,D. Green
46,1,5:39.0,13,14,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
47,1,5:39.0,13,14,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
48,1,5:39.0,13,14,GSW,NOP,0,home,Sub,,,,,A. Iguodala,H. Barnes
49,1,5:39.0,13,14,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
50,1,5:38.0,13,14,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
51,1,5:25.0,13,14,GSW,NOP,13,away,BadPass,steal,,turnover,,Q. Pondexter,S. Curry
52,1,5:18.0,13,14,GSW,NOP,7,home,JS,,26,miss3,0,K. Thompson,
53,1,5:17.0,13,14,GSW,NOP,1,away,DefReb,,,DefReb,,T. Evans,
54,1,5:08.0,13,14,GSW,NOP,9,away,JS,,5,miss2,0,T. Evans,
55,1,5:06.0,13,14,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
56,1,5:02.0,15,14,GSW,NOP,4,home,DK,assist,0,make2,2,A. Bogut,A. Iguodala
57,1,4:52.0,15,14,GSW,NOP,10,away,JS,,18,miss2,0,A. Davis,
58,1,4:51.0,15,14,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
59,1,4:42.0,15,14,GSW,NOP,9,home,JS,,28,miss3,0,K. Thompson,
60,1,4:40.0,15,14,GSW,NOP,2,home,OffReb,,,OffReb,,A. Iguodala,
61,1,4:23.0,15,14,GSW,NOP,17,home,JS,,21,miss2,0,S. Curry,
62,1,4:22.0,15,14,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
63,1,4:04.0,15,17,GSW,NOP,18,away,JS,assist,27,make3,3,E. Gordon,T. Evans
64,1,3:55.0,15,17,GSW,NOP,9,home,Timeout,,,,,,
65,1,3:55.0,15,17,GSW,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
66,1,3:55.0,15,17,GSW,NOP,0,away,Sub,,,,,N. Cole,T. Evans
67,1,3:55.0,15,17,GSW,NOP,0,home,Sub,,,,,L. Barbosa,K. Thompson
68,1,3:55.0,15,17,GSW,NOP,0,home,Sub,,,,,H. Barnes,D. Green
69,1,3:47.0,15,17,GSW,NOP,8,home,JS,,14,miss2,0,S. Curry,
70,1,3:46.0,15,17,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
71,1,3:30.0,15,19,GSW,NOP,16,away,LU,assist,2,make2,2,Q. Pondexter,N. Cole
72,1,3:30.0,15,19,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,Q. Pondexter
73,1,3:30.0,15,20,GSW,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
74,1,3:12.0,15,20,GSW,NOP,18,home,BadPass,steal,,turnover,,L. Barbosa,Q. Pondexter
75,1,3:06.0,15,20,GSW,NOP,6,away,LU,,2,miss2,0,N. Cole,
76,1,3:05.0,15,20,GSW,NOP,1,away,OffReb,,,OffReb,,A. Davis,
77,1,3:05.0,15,22,GSW,NOP,0,away,TI,,1,make2,2,A. Davis,
78,1,2:45.0,15,22,GSW,NOP,20,home,JS,,8,miss2,0,A. Bogut,
79,1,2:44.0,15,22,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
80,1,2:31.0,15,24,GSW,NOP,13,away,LU,assist,2,make2,2,A. Davis,R. Anderson
81,1,1:59.0,15,24,GSW,NOP,32,home,JS,,27,miss3,0,H. Barnes,
82,1,1:57.0,15,24,GSW,NOP,2,home,OffReb,,,OffReb,,A. Bogut,
83,1,1:48.0,15,24,GSW,NOP,9,home,JS,,25,miss3,0,A. Iguodala,
84,1,1:47.0,15,24,GSW,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
85,1,1:31.0,15,24,GSW,NOP,16,away,JS,block,4,miss2,0,N. Cole,A. Bogut
86,1,1:30.0,15,24,GSW,NOP,1,away,OffReb,,,OffReb,,N. Cole,
87,1,1:26.0,15,26,GSW,NOP,4,away,DK,assist,0,make2,2,A. Davis,Q. Pondexter
88,1,1:16.0,15,26,GSW,NOP,10,home,JS,,21,miss2,0,S. Curry,
89,1,1:15.0,15,26,GSW,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
90,1,1:05.0,15,26,GSW,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,N. Cole
91,1,1:05.0,15,26,GSW,NOP,0,home,Sub,,,,,F. Ezeli,A. Bogut
92,1,1:05.0,15,26,GSW,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
93,1,0:58.0,15,26,GSW,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Anderson
94,1,0:58.0,15,27,GSW,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
95,1,0:58.0,15,27,GSW,NOP,0,home,Sub,,,,,D. Green,H. Barnes
96,1,0:58.0,15,28,GSW,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
97,1,0:48.0,15,28,GSW,NOP,10,home,JS,,9,miss2,0,L. Barbosa,
98,1,0:46.0,15,28,GSW,NOP,2,home,OffReb,,,OffReb,,F. Ezeli,
99,1,0:36.0,15,28,GSW,NOP,10,home,JS,,4,miss2,0,D. Green,
100,1,0:36.0,15,28,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
101,1,0:32.0,15,28,GSW,NOP,4,away,JS,,6,miss2,0,A. Davis,
102,1,0:30.0,15,28,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
103,1,0:27.0,17,28,GSW,NOP,3,home,LU,assist,1,make2,2,L. Barbosa,D. Green
104,1,0:06.0,17,28,GSW,NOP,21,away,JS,,19,miss2,0,N. Cole,
105,1,0:05.0,17,28,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
106,1,0:01.0,17,28,GSW,NOP,4,home,BadPass,steal,,turnover,,D. Green,D. Cunningham
107,2,11:47.0,17,28,GSW,NOP,13,away,JS,,27,miss3,0,R. Anderson,
108,2,11:46.0,17,28,GSW,NOP,1,home,DefReb,,,DefReb,,S. Livingston,
109,2,11:33.0,19,28,GSW,NOP,13,home,JS,assist,18,make2,2,M. Speights,S. Livingston
110,2,11:09.0,19,30,GSW,NOP,24,away,JS,,19,make2,2,N. Cole,
111,2,10:58.0,21,30,GSW,NOP,11,home,LU,,3,make2,2,L. Barbosa,
112,2,10:40.0,21,30,GSW,NOP,18,away,JS,,8,miss2,0,R. Anderson,
113,2,10:39.0,21,30,GSW,NOP,1,home,DefReb,,,DefReb,,M. Speights,
114,2,10:32.0,21,30,GSW,NOP,7,home,JS,,20,miss2,0,D. Green,
115,2,10:31.0,21,30,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
116,2,10:31.0,21,30,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Speights
117,2,10:18.0,23,30,GSW,NOP,13,home,JS,assist,20,make2,2,M. Speights,S. Livingston
118,2,9:58.0,23,32,GSW,NOP,20,away,JS,assist,12,make2,2,N. Cole,R. Anderson
119,2,9:43.0,25,32,GSW,NOP,15,home,LU,assist,4,make2,2,L. Barbosa,S. Livingston
120,2,9:21.0,25,32,GSW,NOP,22,away,JS,block,6,miss2,0,T. Evans,D. Green
121,2,9:21.0,25,32,GSW,NOP,0,home,DefReb,,,DefReb,,Team,
122,2,9:04.0,28,32,GSW,NOP,17,home,JS,assist,23,make3,3,A. Iguodala,M. Speights
123,2,9:04.0,28,32,GSW,NOP,0,away,Timeout,,,,,,
124,2,9:04.0,28,32,GSW,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
125,2,8:49.0,28,35,GSW,NOP,15,away,JS,assist,29,make3,3,N. Cole,T. Evans
126,2,8:26.0,28,35,GSW,NOP,23,home,LU,,2,miss2,0,L. Barbosa,
127,2,8:25.0,28,35,GSW,NOP,1,home,OffReb,,,OffReb,,L. Barbosa,
128,2,8:25.0,30,35,GSW,NOP,0,home,LU,,2,make2,2,L. Barbosa,
129,2,8:25.0,30,35,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,L. Barbosa
130,2,8:25.0,30,35,GSW,NOP,0,away,Sub,,,,,Q. Pondexter,R. Anderson
131,2,8:25.0,31,35,GSW,NOP,0,home,FreeThrow,,,make1,1,L. Barbosa,
132,2,8:03.0,31,37,GSW,NOP,22,away,JS,assist,19,make2,2,N. Cole,T. Evans
133,2,7:44.0,31,37,GSW,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,L. Barbosa
134,2,7:44.0,31,37,GSW,NOP,0,home,FreeThrow,,,make1,0,L. Barbosa,
135,2,7:44.0,31,37,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
136,2,7:44.0,32,37,GSW,NOP,0,home,FreeThrow,,,make1,1,L. Barbosa,
137,2,7:26.0,32,37,GSW,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,A. Davis
138,2,7:11.0,32,37,GSW,NOP,15,away,JS,,11,miss2,0,T. Evans,
139,2,7:10.0,32,37,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
140,2,7:05.0,32,37,GSW,NOP,5,home,JS,,18,miss2,0,S. Livingston,
141,2,7:04.0,32,37,GSW,NOP,1,away,DefReb,,,DefReb,,T. Evans,
142,2,6:51.0,32,39,GSW,NOP,13,away,JS,assist,14,make2,2,D. Cunningham,A. Davis
143,2,6:38.0,32,39,GSW,NOP,13,home,JS,,26,miss3,0,D. Green,
144,2,6:37.0,32,39,GSW,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
145,2,6:25.0,32,39,GSW,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cunningham
146,2,6:25.0,32,39,GSW,NOP,0,home,Timeout,,,,,,
147,2,6:25.0,32,39,GSW,NOP,0,home,Sub,,,,,S. Curry,A. Iguodala
148,2,6:25.0,32,39,GSW,NOP,0,home,Sub,,,,,K. Thompson,L. Barbosa
149,2,6:25.0,32,39,GSW,NOP,0,home,Sub,,,,,A. Bogut,M. Speights
150,2,6:25.0,32,39,GSW,NOP,0,away,Sub,,,,,E. Gordon,N. Cole
151,2,6:16.0,32,41,GSW,NOP,9,away,JS,,6,make2,2,T. Evans,
152,2,5:59.0,34,41,GSW,NOP,17,home,JS,assist,19,make2,2,S. Curry,K. Thompson
153,2,5:37.0,34,43,GSW,NOP,22,away,HS,assist,10,make2,2,A. Davis,E. Gordon
154,2,5:27.0,36,43,GSW,NOP,10,home,LU,assist,2,make2,2,D. Green,S. Curry
155,2,5:02.0,36,43,GSW,NOP,25,away,JS,,16,miss2,0,A. Davis,
156,2,5:01.0,36,43,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
157,2,4:51.0,36,43,GSW,NOP,10,home,BadPass,,,turnover,,S. Curry,
158,2,4:31.0,36,43,GSW,NOP,20,home,Sub,,,,,H. Barnes,S. Livingston
159,2,4:31.0,36,43,GSW,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
160,2,4:28.0,36,45,GSW,NOP,3,away,HS,assist,7,make2,2,A. Davis,Q. Pondexter
161,2,4:14.0,36,45,GSW,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Green
162,2,4:14.0,37,45,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
163,2,4:14.0,38,45,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
164,2,3:58.0,38,47,GSW,NOP,16,away,JS,assist,18,make2,2,E. Gordon,Ö. Aşık
165,2,3:50.0,40,47,GSW,NOP,8,home,JS,,4,make2,2,S. Curry,
166,2,3:50.0,40,47,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Curry
167,2,3:50.0,41,47,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
168,2,3:30.0,41,47,GSW,NOP,20,away,JS,,23,miss3,0,E. Gordon,
169,2,3:29.0,41,47,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
170,2,3:27.0,41,47,GSW,NOP,2,home,BadPass,steal,,turnover,,D. Green,Ö. Aşık
171,2,3:20.0,41,47,GSW,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Davis
172,2,3:13.0,41,47,GSW,NOP,7,away,HS,,14,miss2,0,A. Davis,
173,2,3:12.0,41,47,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
174,2,2:54.0,44,47,GSW,NOP,18,home,JS,assist,26,make3,3,K. Thompson,D. Green
175,2,2:29.0,44,47,GSW,NOP,25,away,JS,,19,miss2,0,E. Gordon,
176,2,2:29.0,44,47,GSW,NOP,0,home,DefReb,,,DefReb,,A. Bogut,
177,2,2:15.0,47,47,GSW,NOP,14,home,JS,assist,25,make3,3,K. Thompson,D. Green
178,2,2:00.0,47,50,GSW,NOP,15,away,JS,,25,make3,3,T. Evans,
179,2,1:52.0,47,50,GSW,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Green
180,2,1:52.0,47,50,GSW,NOP,0,away,Timeout,,,,,,
181,2,1:52.0,47,50,GSW,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
182,2,1:52.0,48,50,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
183,2,1:52.0,49,50,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
184,2,1:32.0,49,50,GSW,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Evans
185,2,1:32.0,49,50,GSW,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
186,2,1:32.0,49,50,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
187,2,1:32.0,49,50,GSW,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
188,2,1:32.0,49,50,GSW,NOP,0,home,DefReb,,,DefReb,,A. Bogut,
189,2,1:30.0,49,50,GSW,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,A. Bogut
190,2,1:30.0,49,50,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Bogut,
191,2,1:30.0,49,50,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
192,2,1:30.0,50,50,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Bogut,
193,2,1:15.0,50,50,GSW,NOP,15,away,JS,,28,miss3,0,R. Anderson,
194,2,1:13.0,50,50,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
195,2,1:05.0,50,50,GSW,NOP,8,home,Traveling,,,turnover,,S. Curry,
196,2,0:54.0,50,52,GSW,NOP,11,away,LU,assist,2,make2,2,R. Anderson,T. Evans
197,2,0:41.0,52,52,GSW,NOP,13,home,LU,assist,2,make2,2,H. Barnes,A. Bogut
198,2,0:30.0,52,52,GSW,NOP,11,away,JS,,17,miss2,0,R. Anderson,
199,2,0:29.0,52,52,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
200,2,0:09.0,55,52,GSW,NOP,20,home,JS,,27,make3,3,S. Curry,
201,2,0:01.0,55,52,GSW,NOP,8,away,JS,,27,miss3,0,T. Evans,
202,2,0:00.0,55,52,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
203,3,11:44.0,55,52,GSW,NOP,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,H. Barnes
204,3,11:44.0,55,52,GSW,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
205,3,11:25.0,55,52,GSW,NOP,19,home,JS,,26,miss3,0,D. Green,
206,3,11:24.0,55,52,GSW,NOP,1,home,OffReb,,,OffReb,,K. Thompson,
207,3,11:22.0,57,52,GSW,NOP,2,home,JS,,17,make2,2,K. Thompson,
208,3,10:59.0,57,52,GSW,NOP,23,away,JS,,26,miss3,0,Q. Pondexter,
209,3,10:58.0,57,52,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
210,3,10:46.0,57,52,GSW,NOP,12,home,JS,,23,miss3,0,S. Curry,
211,3,10:44.0,57,52,GSW,NOP,2,home,OffReb,,,OffReb,,A. Bogut,
212,3,10:40.0,57,52,GSW,NOP,4,home,JS,block,4,miss2,0,A. Bogut,A. Davis
213,3,10:38.0,57,52,GSW,NOP,2,away,DefReb,,,DefReb,,T. Evans,
214,3,10:36.0,57,52,GSW,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Evans
215,3,10:36.0,57,52,GSW,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
216,3,10:36.0,57,52,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
217,3,10:36.0,57,53,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
218,3,10:22.0,59,53,GSW,NOP,14,home,JS,assist,17,make2,2,K. Thompson,S. Curry
219,3,9:59.0,59,53,GSW,NOP,23,away,JS,,26,miss3,0,E. Gordon,
220,3,9:58.0,59,53,GSW,NOP,1,away,OffReb,,,OffReb,,T. Evans,
221,3,9:57.0,59,53,GSW,NOP,1,away,LU,,2,miss2,0,T. Evans,
222,3,9:55.0,59,53,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
223,3,9:48.0,61,53,GSW,NOP,7,home,JS,,9,make2,2,S. Curry,
224,3,9:48.0,61,53,GSW,NOP,0,away,Timeout,,,,,,
225,3,9:32.0,61,55,GSW,NOP,16,away,JS,assist,18,make2,2,E. Gordon,Q. Pondexter
226,3,9:17.0,61,55,GSW,NOP,15,home,BadPass,steal,,turnover,,S. Curry,Ö. Aşık
227,3,9:08.0,61,55,GSW,NOP,9,away,JS,,12,miss2,0,Q. Pondexter,
228,3,9:07.0,61,55,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
229,3,9:00.0,63,55,GSW,NOP,7,home,LU,assist,1,make2,2,H. Barnes,S. Curry
230,3,8:43.0,63,55,GSW,NOP,17,away,BadPass,steal,,turnover,,A. Davis,H. Barnes
231,3,8:41.0,63,55,GSW,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,H. Barnes
232,3,8:41.0,64,55,GSW,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
233,3,8:41.0,64,55,GSW,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
234,3,8:40.0,64,55,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
235,3,8:25.0,64,55,GSW,NOP,15,away,LU,,1,miss2,0,E. Gordon,
236,3,8:24.0,64,55,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
237,3,8:24.0,64,57,GSW,NOP,0,away,DK,,0,make2,2,Ö. Aşık,
238,3,8:10.0,64,57,GSW,NOP,14,home,LostBall,steal,,turnover,,S. Curry,Q. Pondexter
239,3,8:07.0,64,57,GSW,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Evans
240,3,7:48.0,64,60,GSW,NOP,19,away,JS,assist,25,make3,3,E. Gordon,A. Davis
241,3,7:32.0,64,60,GSW,NOP,16,home,JS,,25,miss3,0,K. Thompson,
242,3,7:31.0,64,60,GSW,NOP,1,home,OffReb,,,OffReb,,H. Barnes,
243,3,7:25.0,64,60,GSW,NOP,6,home,BadPass,steal,,turnover,,H. Barnes,Q. Pondexter
244,3,7:04.0,64,60,GSW,NOP,21,away,BadPass,steal,,turnover,,Ö. Aşık,A. Bogut
245,3,7:04.0,64,60,GSW,NOP,0,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
246,3,7:04.0,64,60,GSW,NOP,0,home,Timeout,,,,,,
247,3,7:04.0,64,60,GSW,NOP,0,home,Sub,,,,,A. Iguodala,H. Barnes
248,3,6:54.0,64,60,GSW,NOP,10,home,LU,,2,miss2,0,D. Green,
249,3,6:53.0,64,60,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
250,3,6:40.0,64,60,GSW,NOP,13,away,LU,block,3,miss2,0,E. Gordon,A. Bogut
251,3,6:40.0,64,60,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
252,3,6:35.0,64,60,GSW,NOP,5,away,JS,,14,miss2,0,Q. Pondexter,
253,3,6:34.0,64,60,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
254,3,6:34.0,64,60,GSW,NOP,0,away,TI,,1,miss2,0,Ö. Aşık,
255,3,6:33.0,64,60,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
256,3,6:23.0,64,60,GSW,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
257,3,6:23.0,64,61,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
258,3,6:23.0,64,61,GSW,NOP,0,away,Sub,,,,,N. Cole,Q. Pondexter
259,3,6:23.0,64,62,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
260,3,6:08.0,64,62,GSW,NOP,15,home,JS,,23,miss3,0,A. Iguodala,
261,3,6:07.0,64,62,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
262,3,5:52.0,64,62,GSW,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Evans
263,3,5:52.0,64,63,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
264,3,5:52.0,64,63,GSW,NOP,0,home,Sub,,,,,L. Barbosa,K. Thompson
265,3,5:52.0,64,64,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
266,3,5:36.0,66,64,GSW,NOP,16,home,LU,assist,2,make2,2,S. Curry,A. Bogut
267,3,5:17.0,66,64,GSW,NOP,19,away,JS,,25,miss3,0,E. Gordon,
268,3,5:16.0,66,64,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
269,3,5:12.0,66,64,GSW,NOP,4,away,JS,,12,miss2,0,A. Davis,
270,3,5:12.0,66,64,GSW,NOP,0,home,DefReb,,,DefReb,,S. Curry,
271,3,5:12.0,66,64,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,S. Curry
272,3,5:12.0,66,64,GSW,NOP,0,home,Sub,,,,,F. Ezeli,A. Bogut
273,3,5:12.0,66,64,GSW,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
274,3,5:03.0,68,64,GSW,NOP,9,home,JS,assist,19,make2,2,S. Curry,L. Barbosa
275,3,4:44.0,68,64,GSW,NOP,19,away,JS,,18,miss2,0,N. Cole,
276,3,4:43.0,68,64,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
277,3,4:43.0,68,64,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,F. Ezeli
278,3,4:32.0,68,64,GSW,NOP,11,home,JS,,26,miss3,0,S. Curry,
279,3,4:30.0,68,64,GSW,NOP,2,away,DefReb,,,DefReb,,T. Evans,
280,3,4:19.0,68,64,GSW,NOP,11,away,LostBall,steal,,turnover,,E. Gordon,D. Green
