,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:40.0,8,14,MEM,GSW,20,away,JS,assist,24,make3,3,K. Durant,S. Curry
37,1,6:24.0,8,14,MEM,GSW,16,home,HS,,9,miss2,0,M. Gasol,
38,1,6:22.0,8,14,MEM,GSW,2,home,OffReb,,,OffReb,,J. Green,
39,1,6:20.0,8,14,MEM,GSW,2,home,BadPass,steal,,turnover,,J. Green,D. Green
40,1,6:16.0,8,17,MEM,GSW,4,away,JS,assist,25,make3,3,K. Thompson,D. Green
41,1,5:50.0,8,17,MEM,GSW,26,home,JS,,22,miss2,0,T. Allen,
42,1,5:49.0,8,17,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
43,1,5:40.0,8,17,MEM,GSW,9,away,BadPass,steal,,turnover,,K. Durant,M. Conley
44,1,5:32.0,10,17,MEM,GSW,8,home,LU,assist,1,make2,2,J. Green,M. Conley
45,1,5:18.0,10,17,MEM,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Durant
46,1,5:18.0,10,18,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
47,1,5:18.0,10,18,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Green
48,1,5:18.0,10,18,MEM,GSW,0,home,Sub,,,,,V. Carter,T. Allen
49,1,5:18.0,10,18,MEM,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
50,1,5:18.0,10,19,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
51,1,5:01.0,10,19,MEM,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Gasol
52,1,5:01.0,11,19,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
53,1,5:01.0,12,19,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
54,1,4:47.0,12,19,MEM,GSW,14,away,JS,,21,miss2,0,S. Curry,
55,1,4:47.0,12,19,MEM,GSW,0,home,DefReb,,,DefReb,,Z. Randolph,
56,1,4:33.0,14,19,MEM,GSW,14,home,HS,assist,5,make2,2,M. Gasol,M. Conley
57,1,4:28.0,14,19,MEM,GSW,5,away,Timeout,,,,,,
58,1,4:21.0,14,19,MEM,GSW,7,away,JS,,26,miss3,0,S. Curry,
59,1,4:21.0,14,19,MEM,GSW,0,home,DefReb,,,DefReb,,J. Ennis,
60,1,4:06.0,14,19,MEM,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Gasol
61,1,4:06.0,14,19,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Gasol,
62,1,4:06.0,14,19,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
63,1,4:06.0,14,19,MEM,GSW,0,home,Sub,,,,,T. Douglas,M. Conley
64,1,4:06.0,15,19,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
65,1,3:56.0,15,19,MEM,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Iguodala
66,1,3:56.0,15,19,MEM,GSW,0,away,Sub,,,,,K. Looney,J. McGee
67,1,3:50.0,15,21,MEM,GSW,6,away,JS,,11,make2,2,S. Curry,
68,1,3:22.0,15,21,MEM,GSW,28,home,JS,,20,miss2,0,Z. Randolph,
69,1,3:22.0,15,21,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
70,1,3:22.0,15,21,MEM,GSW,0,home,ShotClockViolation,,,turnover,,Team,
71,1,3:22.0,15,21,MEM,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
72,1,3:08.0,15,21,MEM,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Durant
73,1,3:08.0,15,21,MEM,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
74,1,3:08.0,15,21,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
75,1,3:08.0,15,21,MEM,GSW,0,home,Sub,,,,,T. Daniels,J. Ennis
76,1,3:08.0,15,22,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
77,1,2:54.0,18,22,MEM,GSW,14,home,JS,assist,27,make3,3,T. Douglas,M. Gasol
78,1,2:41.0,18,24,MEM,GSW,13,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
79,1,2:21.0,20,24,MEM,GSW,20,home,LU,,1,make2,2,Z. Randolph,
80,1,2:05.0,20,24,MEM,GSW,16,away,JS,,16,miss2,0,K. Durant,
81,1,2:05.0,20,24,MEM,GSW,0,home,DefReb,,,DefReb,,Z. Randolph,
82,1,2:05.0,20,24,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. McCaw,Z. Randolph
83,1,2:05.0,20,24,MEM,GSW,0,away,Sub,,,,,D. Green,K. Durant
84,1,1:49.0,20,24,MEM,GSW,16,home,BadPass,steal,,turnover,,Z. Randolph,D. Green
85,1,1:44.0,20,24,MEM,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Iguodala
86,1,1:44.0,20,24,MEM,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
87,1,1:44.0,20,24,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
88,1,1:44.0,20,24,MEM,GSW,0,home,Sub,,,,,B. Wright,M. Gasol
89,1,1:44.0,20,25,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
90,1,1:28.0,22,25,MEM,GSW,16,home,DK,assist,0,make2,2,B. Wright,Z. Randolph
91,1,1:07.0,22,28,MEM,GSW,21,away,JS,assist,23,make3,3,S. Curry,P. McCaw
92,1,1:07.0,22,28,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Curry
93,1,1:07.0,22,29,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
94,1,0:59.0,22,29,MEM,GSW,8,home,JS,,21,miss2,0,T. Daniels,
95,1,0:58.0,22,29,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
96,1,0:49.0,22,29,MEM,GSW,9,away,JS,,25,miss3,0,S. Curry,
97,1,0:48.0,22,29,MEM,GSW,1,home,DefReb,,,DefReb,,T. Daniels,
98,1,0:37.0,22,29,MEM,GSW,11,home,BadPass,steal,,turnover,,B. Wright,D. Green
99,1,0:32.0,22,29,MEM,GSW,5,away,BadPass,,,turnover,,S. Curry,
100,1,0:15.0,22,29,MEM,GSW,17,home,JS,,27,miss3,0,V. Carter,
101,1,0:14.0,22,29,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
102,1,0:01.0,22,29,MEM,GSW,13,away,JS,,27,miss3,0,D. Green,
103,1,0:00.0,22,29,MEM,GSW,1,away,OffReb,,,OffReb,,Team,
104,2,11:45.0,22,29,MEM,GSW,15,home,BadPass,steal,,turnover,,V. Carter,D. Green
105,2,11:31.0,22,29,MEM,GSW,14,away,JS,,24,miss3,0,K. Thompson,
106,2,11:31.0,22,29,MEM,GSW,0,home,DefReb,,,DefReb,,Z. Randolph,
107,2,11:12.0,22,29,MEM,GSW,19,home,LU,block,2,miss2,0,T. Douglas,J. McAdoo
108,2,11:10.0,22,29,MEM,GSW,2,away,DefReb,,,DefReb,,J. McAdoo,
109,2,11:05.0,22,29,MEM,GSW,5,away,BadPass,,,turnover,,D. Green,
110,2,10:53.0,22,29,MEM,GSW,12,home,JS,,26,miss3,0,T. Daniels,
111,2,10:53.0,22,29,MEM,GSW,0,home,OffReb,,,OffReb,,Z. Randolph,
112,2,10:50.0,22,29,MEM,GSW,3,home,LU,block,1,miss2,0,Z. Randolph,J. McAdoo
113,2,10:49.0,22,29,MEM,GSW,1,home,OffReb,,,OffReb,,T. Daniels,
114,2,10:49.0,22,29,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Daniels
115,2,10:49.0,22,29,MEM,GSW,0,home,FreeThrow,,,make1,0,T. Daniels,
116,2,10:49.0,22,29,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,10:49.0,22,29,MEM,GSW,0,home,Sub,,,,,M. Conley,T. Douglas
118,2,10:49.0,23,29,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Daniels,
119,2,10:33.0,23,29,MEM,GSW,16,away,JS,,15,miss2,0,S. Livingston,
120,2,10:32.0,23,29,MEM,GSW,1,home,DefReb,,,DefReb,,M. Conley,
121,2,10:27.0,23,29,MEM,GSW,5,home,BadPass,steal,,turnover,,M. Conley,A. Iguodala
122,2,10:22.0,23,32,MEM,GSW,5,away,JS,assist,23,make3,3,A. Iguodala,D. Green
123,2,10:06.0,25,32,MEM,GSW,16,home,JS,assist,10,make2,2,B. Wright,M. Conley
124,2,9:58.0,25,34,MEM,GSW,8,away,DK,assist,0,make2,2,J. McAdoo,A. Iguodala
125,2,9:43.0,25,34,MEM,GSW,15,home,JS,,10,miss2,0,B. Wright,
126,2,9:41.0,25,34,MEM,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
127,2,9:37.0,25,36,MEM,GSW,4,away,DK,assist,0,make2,2,J. McAdoo,S. Livingston
128,2,9:29.0,25,36,MEM,GSW,8,home,Timeout,,,,,,
129,2,9:12.0,25,36,MEM,GSW,17,home,LU,,2,miss2,0,V. Carter,
130,2,9:11.0,25,36,MEM,GSW,1,home,OffReb,,,OffReb,,V. Carter,
131,2,9:11.0,25,36,MEM,GSW,0,home,LU,,1,miss2,0,V. Carter,
132,2,9:10.0,25,36,MEM,GSW,1,home,OffReb,,,OffReb,,Z. Randolph,
133,2,9:10.0,25,36,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Randolph
134,2,9:10.0,25,36,MEM,GSW,0,home,FreeThrow,,,make1,0,Z. Randolph,
135,2,9:10.0,25,36,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
136,2,9:10.0,25,36,MEM,GSW,0,home,Sub,,,,,T. Douglas,T. Daniels
137,2,9:10.0,26,36,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
138,2,8:52.0,26,36,MEM,GSW,18,away,JS,,21,miss2,0,K. Thompson,
139,2,8:51.0,26,36,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
140,2,8:34.0,26,36,MEM,GSW,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Douglas,J. McAdoo
141,2,8:34.0,26,36,MEM,GSW,0,home,OffensiveFoul,,,turnover,,T. Douglas,
142,2,8:21.0,26,36,MEM,GSW,13,away,Traveling,,,turnover,,K. Thompson,
143,2,7:59.0,26,36,MEM,GSW,22,home,JS,block,11,miss2,0,M. Conley,J. McAdoo
144,2,7:59.0,26,36,MEM,GSW,0,home,OffReb,,,OffReb,,M. Conley,
145,2,7:59.0,26,36,MEM,GSW,0,home,LU,,1,miss2,0,B. Wright,
146,2,7:59.0,26,36,MEM,GSW,0,home,OffReb,,,OffReb,,Z. Randolph,
147,2,7:59.0,26,36,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,Z. Randolph
148,2,7:59.0,27,36,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
149,2,7:59.0,27,36,MEM,GSW,0,home,Sub,,,,,M. Gasol,B. Wright
150,2,7:59.0,28,36,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
151,2,7:40.0,28,36,MEM,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Livingston
152,2,7:40.0,28,37,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
153,2,7:40.0,28,37,MEM,GSW,0,away,Sub,,,,,I. Clark,A. Iguodala
154,2,7:40.0,28,38,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
155,2,7:18.0,28,38,MEM,GSW,22,home,JS,,25,miss3,0,T. Douglas,
156,2,7:18.0,28,38,MEM,GSW,0,away,DefReb,,,DefReb,,I. Clark,
157,2,7:03.0,28,40,MEM,GSW,15,away,JS,assist,21,make2,2,K. Thompson,S. Livingston
158,2,6:48.0,28,40,MEM,GSW,15,home,LU,,2,miss2,0,T. Douglas,
159,2,6:46.0,28,40,MEM,GSW,2,home,OffReb,,,OffReb,,Z. Randolph,
160,2,6:46.0,30,40,MEM,GSW,0,home,LU,,1,make2,2,Z. Randolph,
161,2,6:45.0,30,40,MEM,GSW,1,away,Timeout,,,,,,
162,2,6:45.0,30,40,MEM,GSW,0,home,Sub,,,,,J. Ennis,V. Carter
163,2,6:45.0,30,40,MEM,GSW,0,away,Sub,,,,,K. Durant,D. Green
164,2,6:36.0,30,40,MEM,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Thompson
165,2,6:36.0,30,41,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
166,2,6:36.0,30,42,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
167,2,6:24.0,30,42,MEM,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Gasol
168,2,6:24.0,30,42,MEM,GSW,0,home,Sub,,,,,T. Allen,M. Conley
169,2,6:12.0,30,42,MEM,GSW,12,home,Traveling,,,turnover,,T. Douglas,
170,2,5:53.0,30,42,MEM,GSW,19,away,JS,,14,miss2,0,S. Livingston,
171,2,5:53.0,30,42,MEM,GSW,0,home,DefReb,,,DefReb,,T. Allen,
172,2,5:42.0,32,42,MEM,GSW,11,home,LU,assist,1,make2,2,Z. Randolph,T. Allen
173,2,5:42.0,32,42,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,Z. Randolph
174,2,5:42.0,32,42,MEM,GSW,0,away,Sub,,,,,S. Curry,I. Clark
175,2,5:42.0,32,42,MEM,GSW,0,away,Sub,,,,,J. McGee,J. McAdoo
176,2,5:42.0,32,42,MEM,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
177,2,5:42.0,33,42,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
178,2,5:22.0,33,45,MEM,GSW,20,away,JS,,25,make3,3,A. Iguodala,
179,2,5:00.0,33,45,MEM,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Gasol
180,2,5:00.0,34,45,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
181,2,5:00.0,34,45,MEM,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
182,2,5:00.0,35,45,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
183,2,4:36.0,35,47,MEM,GSW,24,away,JS,assist,17,make2,2,A. Iguodala,P. McCaw
184,2,4:17.0,35,47,MEM,GSW,19,home,Sub,,,,,J. Green,Z. Randolph
185,2,4:14.0,35,47,MEM,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Douglas
186,2,4:14.0,36,47,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Douglas,
187,2,4:14.0,37,47,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Douglas,
188,2,4:14.0,37,47,MEM,GSW,0,away,Timeout,,,,,,
189,2,4:14.0,37,47,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
190,2,4:14.0,38,47,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Douglas makes technical free throw,
191,2,4:14.0,37,47,MEM,GSW,0,away,Sub,,,,,D. Green,P. McCaw
192,2,4:14.0,39,47,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Douglas,
193,2,4:00.0,39,47,MEM,GSW,14,away,JS,,26,miss3,0,S. Curry,
194,2,4:00.0,39,47,MEM,GSW,0,home,DefReb,,,DefReb,,M. Gasol,
195,2,3:47.0,39,47,MEM,GSW,13,home,JS,,26,miss3,0,M. Gasol,
196,2,3:46.0,39,47,MEM,GSW,1,away,DefReb,,,DefReb,,K. Durant,
197,2,3:43.0,39,47,MEM,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Durant
198,2,3:43.0,39,48,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
199,2,3:43.0,39,49,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
200,2,3:31.0,39,49,MEM,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Gasol
201,2,3:31.0,40,49,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
202,2,3:31.0,40,49,MEM,GSW,0,away,Sub,,,,,K. Thompson,J. McGee
203,2,3:31.0,41,49,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
204,2,3:23.0,41,49,MEM,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,S. Curry
205,2,3:23.0,41,49,MEM,GSW,0,home,Sub,,,,,M. Conley,T. Douglas
206,2,3:16.0,41,51,MEM,GSW,7,away,LU,assist,1,make2,2,D. Green,A. Iguodala
207,2,3:01.0,41,51,MEM,GSW,15,home,LU,block,2,miss2,0,T. Allen,K. Durant
208,2,2:59.0,41,51,MEM,GSW,2,home,OffReb,,,OffReb,,T. Allen,
209,2,2:57.0,41,51,MEM,GSW,2,home,LU,block,2,miss2,0,J. Green,D. Green
210,2,2:57.0,41,51,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
211,2,2:57.0,41,51,MEM,GSW,0,home,Timeout,,,,,,
212,2,2:53.0,41,51,MEM,GSW,4,home,LostBall,steal,,turnover,,M. Gasol,D. Green
213,2,2:44.0,41,54,MEM,GSW,9,away,JS,assist,23,make3,3,S. Curry,K. Thompson
214,2,2:25.0,44,54,MEM,GSW,19,home,JS,,26,make3,3,M. Conley,
215,2,2:13.0,44,54,MEM,GSW,12,away,BadPass,,,turnover,,S. Curry,
216,2,1:51.0,44,54,MEM,GSW,22,home,JS,,25,miss3,0,M. Conley,
217,2,1:50.0,44,54,MEM,GSW,1,home,OffReb,,,OffReb,,M. Conley,
218,2,1:46.0,46,54,MEM,GSW,4,home,JS,assist,10,make2,2,M. Conley,M. Gasol
219,2,1:46.0,46,54,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Conley
220,2,1:46.0,47,54,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
221,2,1:35.0,47,54,MEM,GSW,11,away,JS,,23,miss3,0,K. Durant,
222,2,1:34.0,47,54,MEM,GSW,1,home,DefReb,,,DefReb,,M. Conley,
223,2,1:14.0,49,54,MEM,GSW,20,home,LU,assist,3,make2,2,T. Allen,M. Gasol
224,2,1:02.0,49,54,MEM,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Iguodala
225,2,1:02.0,49,55,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
226,2,1:02.0,49,56,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
227,2,1:02.0,49,56,MEM,GSW,0,home,Sub,,,,,V. Carter,J. Ennis
228,2,1:02.0,49,56,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Green
229,2,1:02.0,49,56,MEM,GSW,0,away,Sub,,,,,J. McGee,K. Durant
230,2,1:02.0,49,57,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
231,2,0:48.0,49,57,MEM,GSW,14,home,LU,block,2,miss2,0,M. Gasol,A. Iguodala
232,2,0:48.0,49,57,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
233,2,0:43.0,49,57,MEM,GSW,5,home,LostBall,steal,,turnover,,M. Gasol,D. Green
234,2,0:40.0,49,59,MEM,GSW,3,away,DK,,0,make2,2,D. Green,
235,2,0:34.0,49,59,MEM,GSW,6,home,JS,,26,miss3,0,M. Conley,
236,2,0:33.0,49,59,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
237,2,0:29.0,49,61,MEM,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
238,2,0:23.0,49,61,MEM,GSW,6,home,Timeout,,,,,,
239,2,0:23.0,49,61,MEM,GSW,0,home,Sub,,,,,T. Daniels,T. Allen
240,2,0:07.0,49,61,MEM,GSW,16,home,JS,,25,miss3,0,T. Daniels,
241,2,0:07.0,49,61,MEM,GSW,0,away,DefReb,,,DefReb,,D. Green,
242,2,0:01.0,49,61,MEM,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Iguodala
243,2,0:01.0,49,62,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
244,2,0:01.0,49,62,MEM,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
245,2,0:01.0,49,62,MEM,GSW,0,away,Sub,,,,,I. Clark,S. Curry
246,2,0:01.0,49,62,MEM,GSW,0,home,Sub,,,,,J. Green,M. Gasol
247,2,0:00.0,49,62,MEM,GSW,1,away,OffReb,,,OffReb,,J. McGee,
248,2,0:00.0,49,62,MEM,GSW,0,away,LU,,1,miss2,0,J. McGee,
249,2,0:00.0,49,62,MEM,GSW,0,away,OffReb,,,OffReb,,J. McGee,
250,3,11:39.0,51,62,MEM,GSW,21,home,JS,,4,make2,2,T. Allen,
251,3,11:17.0,51,65,MEM,GSW,22,away,JS,,27,make3,3,K. Durant,
252,3,10:54.0,54,65,MEM,GSW,23,home,JS,,25,make3,3,M. Conley,
253,3,10:33.0,54,67,MEM,GSW,21,away,JS,assist,14,make2,2,K. Durant,J. McGee
254,3,10:20.0,54,67,MEM,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Green
255,3,10:20.0,54,67,MEM,GSW,0,home,OffensiveFoul,,,turnover,,J. Green,
256,3,10:09.0,54,67,MEM,GSW,11,away,JS,,10,miss2,0,K. Durant,
257,3,10:07.0,54,67,MEM,GSW,2,home,DefReb,,,DefReb,,T. Allen,
258,3,9:54.0,57,67,MEM,GSW,13,home,JS,assist,25,make3,3,M. Gasol,M. Conley
259,3,9:53.0,57,67,MEM,GSW,1,away,Timeout,,,,,,
260,3,9:40.0,57,67,MEM,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Durant
261,3,9:40.0,57,68,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
262,3,9:40.0,57,69,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
263,3,9:40.0,57,70,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
264,3,9:20.0,57,70,MEM,GSW,20,home,JS,,12,miss2,0,M. Conley,
265,3,9:19.0,57,70,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
266,3,9:19.0,57,70,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,D. Green
267,3,9:19.0,57,70,MEM,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
268,3,9:19.0,57,70,MEM,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
269,3,9:19.0,57,71,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
270,3,9:19.0,57,72,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
271,3,9:02.0,57,72,MEM,GSW,17,away,JS,,22,miss2,0,K. Durant,
272,3,9:02.0,57,72,MEM,GSW,0,home,DefReb,,,DefReb,,Team,
273,3,9:02.0,57,72,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,M. Gasol
274,3,8:54.0,57,72,MEM,GSW,8,home,JS,,25,miss3,0,M. Gasol,
275,3,8:54.0,57,72,MEM,GSW,0,away,DefReb,,,DefReb,,D. Green,
276,3,8:45.0,57,72,MEM,GSW,9,away,JS,,24,miss3,0,K. Thompson,
277,3,8:45.0,57,72,MEM,GSW,0,away,OffReb,,,OffReb,,J. McGee,
278,3,8:45.0,57,74,MEM,GSW,0,away,DK,,0,make2,2,J. McGee,
279,3,8:45.0,57,74,MEM,GSW,0,home,Timeout,,,,,,
280,3,8:33.0,57,74,MEM,GSW,12,home,LU,block,1,miss2,0,T. Allen,D. Green
